Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.200977050306847,5.200977050306848,5.200977050306848,5.383349450665793,5.382579497669866,5.371216090382233,5.36121979863836,5.361219798638361,5.180608308236967,5.179557450550979
162,5.5447637722043215,5.5447637722043215,5.5447637722043215,5.710736032295381,5.7095295045175565,5.7388097085884215,5.732532811540839,5.732532811540842,5.51014043553836,5.5119030589141245
163,5.466300848516267,5.466300848516267,5.466300848516268,5.582947370817746,5.580455651177221,5.600892031936288,5.591609595064125,5.591609595064126,5.500196735394254,5.502715661425612
164,5.640747976158401,5.640747976158402,5.640747976158401,5.68050353527017,5.67798160555945,5.695302968542938,5.682939243010284,5.682939243010285,5.655041407093027,5.656544562176022
165,5.292901841675447,5.292901841675447,5.292901841675448,5.177945280119835,5.175980881176271,5.187358464760223,5.192756073352405,5.192756073352407,5.340793188859852,5.340987461346135
166,4.849099202171173,4.849099202171173,4.849099202171175,4.7110813168853785,4.709252850213417,4.731505242713377,4.737689415825463,4.737689415825464,4.883868716341061,4.8752896536251695
167,4.607117703586952,4.607117703586955,4.607117703586953,4.563891481637814,4.563812376188295,4.592709322482988,4.5724077491620685,4.572407749162072,4.662667604265533,4.651961550069971
168,4.7465006373510805,4.74650063735108,4.7465006373510805,4.671871818009643,4.672489651675788,4.702018528932585,4.6814776399657,4.681477639965701,4.739258385317118,4.732350321637649
169,4.435030116988048,4.435030116988048,4.435030116988048,4.31144002454682,4.313386537233571,4.3055262391667455,4.284925850480868,4.28492585048087,4.401556384523475,4.400620346845036
170,4.488773153109356,4.488773153109356,4.488773153109356,4.294328018018355,4.295708551566403,4.296512170737306,4.280603157282816,4.280603157282817,4.410794820924033,4.4146919249760685
171,4.758149670397392,4.758149670397392,4.758149670397392,4.786910229005453,4.790290852230105,4.779206793655388,4.766081963147406,4.766081963147407,4.75167101338575,4.757059986307189
172,4.943998660876132,4.943998660876132,4.943998660876132,4.7869779538686,4.789713322948365,4.795201356776902,4.791130750869247,4.791130750869248,4.909519254425317,4.919964535630482
173,4.88249795999441,4.882497959994411,4.882497959994411,4.754512759430782,4.756090256550395,4.77061350090686,4.768923251337313,4.768923251337314,4.902707359875,4.907309817071163
174,5.045611688980271,5.045611688980271,5.045611688980271,5.017298898051979,5.017615462506398,5.02055726481902,5.007152390922204,5.007152390922204,5.146318774665298,5.152774602793055
175,4.908721507565667,4.908721507565667,4.9087215075656685,4.845046740205899,4.844185391702848,4.863594378886346,4.8587065951692,4.8587065951692,4.894933485369201,4.898734435911777
176,5.089571959772278,5.089571959772278,5.089571959772276,4.906752163190912,4.907484031666928,4.931973881030446,4.927233094966118,4.9272330949661205,5.102765010140799,5.113308106132275
177,4.987310761235078,4.98731076123508,4.987310761235079,4.7627294531169575,4.763135022940399,4.793285761370848,4.79281994434667,4.7928199443466735,4.966936767763914,4.965333211353633
178,4.769848423688223,4.769848423688224,4.769848423688224,4.631328415101887,4.6319737874965945,4.648931724508151,4.6400666359422855,4.640066635942288,4.8159032626104326,4.815245780926831
179,4.832108256660109,4.83210825666011,4.83210825666011,4.704167708787493,4.707026638341218,4.715749995111355,4.697529008996999,4.697529008997001,4.895187406634195,4.895503569268679
180,4.762800992718832,4.762800992718832,4.762800992718834,4.604557362100522,4.608683495692528,4.625199677759539,4.608766732597306,4.608766732597306,4.815691313820145,4.816993408446765
181,4.667512635580195,4.667512635580194,4.667512635580195,4.517479695119557,4.520279561594402,4.523807512773172,4.505717848258536,4.505717848258537,4.685518665337833,4.693045870308773
182,4.491768345351964,4.491768345351964,4.491768345351966,4.328358761850435,4.327792448975054,4.338244407373173,4.329345845910926,4.329345845910925,4.438065052425317,4.446952681878527
183,4.2527928599873945,4.2527928599873945,4.252792859987396,4.075505495586832,4.076354051975349,4.108738081682693,4.094869700117833,4.094869700117835,4.182814561765737,4.187877124271056
184,4.023162480956603,4.023162480956603,4.023162480956603,3.947983923515784,3.948280449033757,3.9602986371827296,3.950713099868282,3.9507130998682833,4.060988341981799,4.0661670033320725
185,3.8257860814896194,3.8257860814896176,3.825786081489618,3.736707795349896,3.73524242281162,3.743790080884701,3.732140400504123,3.732140400504123,3.804287717734512,3.808525150832311
186,3.821719040045416,3.821719040045416,3.821719040045416,3.77241577415302,3.773104393381535,3.789244461417852,3.7742154422709526,3.7742154422709535,3.806402749198399,3.8109632303424417
187,3.98361695900837,3.9836169590083688,3.9836169590083688,3.883261008043098,3.883824448975696,3.89852230873302,3.8878839109886583,3.88788391098866,3.9614865124971934,3.966461613337424
188,4.123434517074777,4.123434517074776,4.123434517074777,3.949464420830255,3.949643944476713,3.9640488136207295,3.9607322215921537,3.9607322215921537,4.04342621193922,4.0431454872270765
189,4.0592514318065565,4.059251431806556,4.0592514318065565,3.9940447754408,3.993564662729769,3.993761327711504,3.9880952701899193,3.9880952701899206,4.019520581781996,4.02351133899023
190,4.1762957264079965,4.176295726407995,4.176295726407995,4.177834189352281,4.177509514555973,4.182274835609253,4.164594876244213,4.164594876244214,4.150899077709671,4.153127881225477
191,4.295764381784577,4.295764381784577,4.295764381784577,4.305041201760044,4.304816611766644,4.296288144627213,4.279665073210388,4.2796650732103885,4.290971921134996,4.290498828052953
192,4.144705377343624,4.144705377343624,4.144705377343625,4.201967963766136,4.199909652328003,4.187483753125821,4.178193441385806,4.178193441385808,4.157186362702228,4.155271588101771
193,3.984652087056368,3.984652087056369,3.9846520870563698,4.041595661658233,4.039589497584104,4.043604232669219,4.039220000873305,4.039220000873305,4.008516582896443,4.006076125642709
194,4.139667849424876,4.139667849424876,4.139667849424876,4.193763982902799,4.191983722878155,4.186601887944026,4.175950026434047,4.175950026434048,4.157494716384376,4.157540381571904
195,3.850537064797244,3.850537064797245,3.850537064797245,3.8471757591305855,3.844267951221457,3.848977870387217,3.848138185111838,3.848138185111838,3.9087964307705434,3.909076462104169
196,3.7357290807714594,3.735729080771459,3.73572908077146,3.729923519485532,3.728751304476217,3.720462615562661,3.7193392799940086,3.7193392799940086,3.746420086374496,3.745570889929089
197,3.546052741407164,3.546052741407164,3.5460527414071645,3.519610248958392,3.5190826993120106,3.521739629963989,3.5210794117411366,3.5210794117411366,3.537074639927173,3.537120104498968
198,3.5159133813528958,3.515913381352894,3.515913381352894,3.439416661765953,3.43884577558951,3.436318303536737,3.4368520967166187,3.4368520967166187,3.478920049099492,3.479044906685268
199,3.179428691508934,3.179428691508934,3.1794286915089347,3.0575344924790606,3.057534431365809,3.0523981997692013,3.0527583156515394,3.0527583156515403,3.171578733992319,3.1726274960949623
200,3.0526261216620987,3.0526261216620987,3.052626121662099,3.0556373045609377,3.0553437259944265,3.051097682027256,3.0554994710685,3.0554994710685,3.0677921550230174,3.0703332596579003
201,3.0651620550963465,3.065162055096346,3.0651620550963465,3.0710678706391694,3.0706411642025526,3.061554657941766,3.0575825323673733,3.0575825323673738,3.0486070831341534,3.0505080875348414
202,3.2983390187125647,3.2983390187125656,3.2983390187125656,3.286035409717417,3.28602679572315,3.2750162113348926,3.272486816097272,3.272486816097272,3.2855265270981167,3.2874652307047927
203,3.45986222070667,3.4598622207066687,3.45986222070667,3.437608809412271,3.437819074212857,3.434861857720602,3.4419159072297703,3.441915907229773,3.462247784305109,3.464008608945817
204,3.3685891210560057,3.3685891210560053,3.3685891210560057,3.312031553886441,3.3125464461587906,3.310660690811595,3.307606976186561,3.307606976186561,3.3502555897566646,3.351986467161931
205,3.3361272742547987,3.336127274254798,3.3361272742547987,3.319762086214453,3.3196827891994647,3.316149714496874,3.315005288825728,3.315005288825729,3.350645124325134,3.3513330089681226
206,3.105493986139221,3.105493986139221,3.105493986139221,3.1259243855498746,3.125257205662238,3.124420631185909,3.118133828526244,3.118133828526244,3.136817535104828,3.136924648578231
207,3.1876099173768524,3.187609917376853,3.1876099173768524,3.2599210408536377,3.259807634521049,3.26438269609473,3.2617019254990924,3.2617019254990924,3.2379758777130228,3.2376402886173707
208,3.129944897697462,3.129944897697462,3.129944897697463,3.164487843837569,3.165002014546692,3.158528559976462,3.1534747177962474,3.1534747177962483,3.152564534666814,3.158359591962164
209,3.0041067473086525,3.0041067473086525,3.004106747308653,3.042340471798848,3.042616416995543,3.029759452141617,3.030367255765967,3.0303672557659667,2.9994557843650798,3.003097170092089
210,2.9910936371858106,2.991093637185809,2.991093637185809,2.9946221837883185,2.994780689784388,2.9944734988253665,2.9981399162168443,2.998139916216844,3.0082022966287987,3.010264578801502
211,2.893392697821225,2.893392697821226,2.8933926978212265,2.8664745895781376,2.8663332803404384,2.8690512005782822,2.878919853205573,2.8789198532055744,2.898068018919604,2.8991666876998425
212,2.8577220262697813,2.857722026269782,2.857722026269782,2.773520343164251,2.7747455321031373,2.777209846687441,2.776252083645654,2.7762520836456552,2.872992694558256,2.87801012085856
213,2.835014764902973,2.835014764902973,2.835014764902974,2.7550120557972617,2.7548035264793973,2.7603141114090297,2.7582143115718374,2.7582143115718383,2.824402967244984,2.825062595139545
214,2.7342407983841617,2.7342407983841626,2.7342407983841626,2.6646481454790547,2.66391770778999,2.6623277303559165,2.661671250167404,2.661671250167405,2.718672383505688,2.720273252316997
215,2.653308450372008,2.653308450372008,2.653308450372008,2.603604131538471,2.603494608066194,2.6004554958433554,2.598304616048676,2.598304616048677,2.6617166658456584,2.6673968547186617
216,2.724079298461187,2.724079298461187,2.724079298461187,2.65746169651144,2.65736494746775,2.6575098167856432,2.6571724431183896,2.65717244311839,2.709847760228828,2.7147484671686946
217,2.603902489232847,2.603902489232847,2.603902489232846,2.5423736796490064,2.5429897383069795,2.5438961636517607,2.5432578211185044,2.5432578211185053,2.646725980304303,2.6509054471594555
218,2.4815234316160155,2.4815234316160155,2.4815234316160155,2.4470174648879626,2.446995917267321,2.447404066924968,2.444323445184364,2.444323445184364,2.489513830733998,2.491775018026753
219,2.416551183160668,2.416551183160668,2.416551183160668,2.428478283862499,2.428349762498708,2.430485498139449,2.425789862769484,2.4257898627694843,2.4500066799638875,2.4542949414080097
220,2.3075628432794053,2.3075628432794053,2.3075628432794044,2.307034118482404,2.307214912800236,2.3103840281433814,2.3059033343308863,2.3059033343308863,2.3219848883610026,2.325933880538564
221,2.212563324648656,2.212563324648656,2.212563324648656,2.1594349140598785,2.1587143601110954,2.1619727711432715,2.1550213465002,2.1550213465002,2.2041468863428872,2.209207325297698
222,2.272324344635713,2.272324344635713,2.2723243446357126,2.223475953843558,2.22326451646678,2.23235293130537,2.2299881541057065,2.2299881541057065,2.2549681434802378,2.257948486029227
223,2.2632821578847144,2.2632821578847144,2.2632821578847144,2.166453269954532,2.166571038811367,2.174768659265826,2.171193365022078,2.1711933650220794,2.2147778350378355,2.2164765804699265
224,2.272350756571289,2.2723507565712886,2.272350756571289,2.1758830292445706,2.1768799760845137,2.1832527086169136,2.17855058767649,2.178550587676491,2.2500401370030554,2.254227107544176
225,2.268848469475615,2.2688484694756146,2.2688484694756146,2.223009705515144,2.224189713297936,2.233645350301734,2.232914927216664,2.2329149272166644,2.243302216208209,2.245528246870059
226,2.394792001517536,2.3947920015175352,2.394792001517535,2.2850055505688087,2.286285136122977,2.2951319197384183,2.294751246692128,2.2947512466921283,2.3600931587971545,2.36665024633304
227,2.544067676439476,2.544067676439476,2.5440676764394747,2.49872331814137,2.49881040905999,2.494454161109957,2.4876046097635336,2.487604609763535,2.5059838317453305,2.5134360694482774
228,2.664582206331775,2.664582206331775,2.664582206331775,2.583871131834616,2.5844924386638866,2.593961358244281,2.5960210007218896,2.5960210007218905,2.634775283876143,2.638975219737735
229,2.8920308361031197,2.8920308361031197,2.8920308361031184,2.87294060189657,2.8738863279004696,2.873812296781069,2.8754152652234835,2.8754152652234835,2.878988662507763,2.882562476814368
230,3.00574142083589,3.005741420835889,3.005741420835889,2.9914016204498983,2.99153787791084,3.001928191933952,3.017408742594693,3.0174087425946934,3.017690890045541,3.022057715845809
231,3.168560697534082,3.1685606975340823,3.168560697534082,3.2093031623733745,3.209751891058759,3.208259010944986,3.211584837090565,3.211584837090565,3.1894075296933684,3.1923631435793043
232,3.16107091818375,3.1610709181837504,3.1610709181837504,3.1388700501221147,3.1396142364200084,3.144956834497943,3.1564895483302484,3.1564895483302484,3.182189552162103,3.1837707718717123
233,3.196721723501549,3.19672172350155,3.196721723501549,3.191022857157972,3.190825212576509,3.1910982764649907,3.2029350393220923,3.2029350393220923,3.18995059191662,3.19164534942545
234,3.0508978717016744,3.0508978717016744,3.0508978717016744,3.0084209183048998,3.008333653364559,3.0195294924133864,3.025532062178029,3.025532062178031,3.016826865980066,3.0211300466796893
235,3.060614005742337,3.060614005742338,3.060614005742337,3.0498075594391225,3.0499186970880223,3.0504204904990315,3.0629018848155805,3.0629018848155813,3.0310716217548266,3.029596939312636
236,2.8948724039187828,2.894872403918783,2.894872403918784,2.8757758950134127,2.875804643011816,2.8771463929633843,2.887649144399351,2.887649144399351,2.879670518187397,2.8807318450337167
237,2.6179166458817344,2.617916645881735,2.6179166458817344,2.583483886858236,2.582828917065093,2.5869468344014512,2.5996037099050318,2.599603709905032,2.593731174795346,2.5952940777102533
238,2.427136250047936,2.427136250047936,2.427136250047935,2.4284577452938763,2.42745398671648,2.432160424747134,2.442878578412003,2.442878578412003,2.430399215120573,2.433222307618448
239,2.344072784717916,2.344072784717917,2.344072784717916,2.3187671446564613,2.319363695749313,2.3220553147462826,2.331849059044104,2.331849059044104,2.299346713757538,2.30218730964903
240,2.287155449574031,2.287155449574031,2.2871554495740307,2.280782219269182,2.2809604093593103,2.283065179727074,2.2860512094495054,2.2860512094495054,2.276803699590769,2.279681015366963
