Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,3.234393700135469,3.5871958997649966,3.404463525609404,3.488129416470176,3.5845413425344788,3.5373904425835465,3.685929674661237,3.4932634243838967,3.549986329636193,3.561580295173076
161,3.6150426487875937,3.95109266693692,4.029765431705974,3.993093777840429,3.845281260750593,3.97225388134419,4.00823396935738,3.88352524964569,3.966456955651545,3.8692723955426502
162,4.040011953441886,4.186559578854072,4.03842181632588,4.009261924321541,3.974100274365395,4.178776309894755,4.165721394544211,4.075395195317983,4.064184470934745,4.297999091679762
163,4.309242777505942,4.3339603356908345,4.383798923223019,4.15131896188142,4.139767311184211,4.46755497518056,4.484133824069227,4.318138228808587,4.19807090851496,4.298506921319487
164,4.8929064227136,4.768561135758189,5.135587558859515,4.727122826080065,4.734095391419888,4.577533809897374,5.022838898642449,4.859514026027253,4.769993143240504,4.7237061214883145
165,5.194429248995773,5.190343640440305,5.069904577836216,4.901450766477093,4.967543861095846,5.108852321370164,5.316943870208095,5.164191367819403,5.1050654843302485,4.896269291295673
166,5.053121522048634,5.061629143611829,5.162235825190959,5.149985568795093,5.077515494637424,4.935273154994457,5.146458637692796,5.007429084421547,5.080568923067339,4.960547458516309
167,5.1298660665643885,5.173480063489185,5.174007809991837,5.187580434327691,5.288898252451127,5.156159711386503,5.386895810771349,5.348601915211662,5.314421056280772,5.132112054576777
168,5.3387285283141335,5.210047398518336,5.163923561297668,5.307999906322782,5.600189148712544,5.557975686112038,5.382010307322624,5.435548807087296,5.473974570002536,5.231664262103204
169,5.489750662404273,5.5961359775779815,5.352329059409759,5.547368109349584,5.740517444639407,5.642872505029485,5.545620994153882,5.592655950354555,5.694687529381478,5.5783576526030085
170,5.496955865788677,5.139478711773007,5.43421988200219,5.409372095157017,5.429933603662682,5.447243711284049,5.256693770652292,5.404034785251671,5.3259666461708095,5.522762716847162
171,5.645951424269346,5.390606548165716,5.537086945768246,5.67658698094591,5.734239585448287,5.691260831470548,5.57517666615657,5.82807889726472,5.649189963402876,5.581363561253261
172,5.651817591052916,5.434163150636875,5.649957488977875,5.705140438585859,5.873883482972243,5.6256799635607,5.861045826845019,5.630593718032917,5.568316047668298,5.669764477615627
173,5.349167465040244,5.2383895405437615,5.446555217708798,5.571388951916713,5.436722977872261,5.40257255003155,5.485737041428782,5.283737882669078,5.329892257357746,5.406307407585331
174,5.198560603607068,5.204637242459664,5.390247033679774,5.380232377209332,5.290573382864002,5.259987411918155,5.25296330731747,5.275243628798552,5.347224520853388,5.201135416079558
175,5.117040584009714,5.051376455330196,5.177735651358383,4.943003782067242,5.212300738535308,5.132629023245438,5.0889807915862,5.056283335757888,5.149330007178167,5.155796534684296
176,4.783514041256652,4.822509575341585,5.041929194555292,4.831868555191873,4.963180705799217,5.006387952939707,4.944109391383069,4.729930389752679,4.818274406299192,4.767913137118667
177,4.452297902509747,4.617946560221976,4.587001138641228,4.6900963425898565,4.507668288974811,4.506392932846446,4.846609119142324,4.579232618668941,4.562992617090652,4.494237081397249
178,4.444472518872989,4.106641257518502,4.349364611656329,4.215330880356095,4.268880376754763,4.187897005423124,4.520315585384218,4.195360850748977,4.06470289832268,4.25610078573028
179,4.596252937813484,4.586172934382419,4.552084120421704,4.241275605061184,4.499501208144447,4.274895679920389,4.7848694287097935,4.607309310121484,4.587276823729021,4.390113481311886
180,4.815670324922785,4.615110484675535,4.598664116892127,4.459828061766376,4.349573486925598,4.470422070751974,4.743057797247647,4.579042719388538,4.694722939982065,4.425024924750342
181,4.710573254623592,4.721216130773072,4.585765887855475,4.434320636168776,4.537460277898723,4.449178868948291,4.762327954679831,4.776133596554304,4.736315446800389,4.590910028791168
182,4.568890450340869,4.462200204294874,4.079415197384468,4.2174702787218825,4.149868954374333,4.17554215288483,4.353400976352204,4.346391810213902,4.175305216229371,4.255237199265139
183,4.582772127306827,4.45909319001866,4.384330965314944,4.477764179584021,4.51219744143743,4.509166234597705,4.605242835479197,4.394521572861002,4.438470919636959,4.402468201727664
184,4.7521881022326165,4.783465888225588,4.598884784741668,4.8818116957728215,4.781544674041859,4.784612122813583,4.866795314163098,4.587733967070501,4.707874635331122,4.845006344528953
185,4.768402978774648,4.636031967304204,4.64726736315052,4.673917095138103,4.737323306340465,4.730040819198328,4.543899447703102,4.368235661905702,4.516074624679489,4.642151346338346
186,4.530820968480108,4.347613230993707,4.556598874614118,4.487216576659457,4.397849127775594,4.27911753559947,4.352425688013942,4.290981841486051,4.542069772683818,4.401192147217616
187,4.403995606681476,4.016468467759798,4.2938103383100135,4.051974612018392,4.182650984976663,4.110452177621811,3.946507009244411,3.857797703413329,4.098068754271147,4.004727627552765
188,4.111036240491184,4.165785041201751,4.121120149133947,4.104483479654806,4.441512509476556,4.044804467707983,4.147157899289829,4.0210527412783055,4.186260923106612,4.090850122608963
189,3.8311186331958216,3.985251309619864,3.8020434883863263,3.795068893505263,3.847579231239002,3.6980632019703488,3.841664088689254,3.775611513768383,4.016118784318443,3.9968304762578857
190,3.635405405901692,3.6828044144414456,3.535390923807327,3.633831702459036,3.6377187670375815,3.748107701156341,3.518374688516567,3.500836844988114,3.695294592581039,3.5833510840717344
191,3.676493591215578,3.681849751227978,3.643013112901738,3.621701542589936,3.724574273986915,3.6026601425720224,3.578138297579112,3.6516583604419575,3.786250009250395,3.704880219022495
192,3.646378648351553,3.801123909244397,3.719318093566177,3.894565446872432,3.706455743931997,3.791974464177159,3.7300421107424153,3.6342378764334144,3.896737671269699,3.885235628854277
193,3.508991226354773,3.739079120989663,3.5939594593063138,3.756304289043376,3.500645506158881,3.689780646781174,3.631881407132645,3.613301277511066,3.7663856691899977,3.739211135172418
194,3.469653114783262,3.7411267338306287,3.542119371726666,3.47401563019946,3.697728361408028,3.683464980171901,3.52966206911831,3.69449690728194,3.720448875153007,3.7099483540999625
195,3.513084578734663,3.717261202200512,3.634686108344571,3.5217547126963717,3.7819753987383335,3.734980994182554,3.519151592932873,3.705354633003135,3.743875663139742,3.544900003547559
196,3.4384859773877894,3.6632423652514494,3.756999278899488,3.740837966947961,3.777162834388586,3.7212877664914648,3.5901571859709334,3.741541398537415,3.539246708414403,3.577606772157171
197,3.4480398831070795,3.5023559454468733,3.4943256084268235,3.528742738134913,3.515711796252941,3.550411212430391,3.523912743523226,3.494069758494775,3.385645142040005,3.49503324664357
198,3.23961231177223,3.322266265327942,3.475616510797224,3.281559682286878,3.171808584147385,3.3846440763968486,3.2957677701525347,3.2598041177594395,3.2829444467322526,3.282989491572037
199,3.2462805324428845,3.1627289834127974,3.0371077910347037,3.127056823270655,2.9935574482759457,3.044053365361157,3.0790194092649257,2.982534285984946,3.10022433534894,3.22818283691885
200,3.211710294689281,3.134146697048804,3.2236947193580443,3.103088908919577,3.340586068245414,3.152042476222908,3.222595717860433,3.1663817175363462,3.0267275394148907,3.279445403066498
201,3.168368003864665,3.268078613667587,3.1157513056601025,3.1806432219212986,3.370215327498034,3.070472199034326,3.3293303947050363,3.260974151647204,3.315731664152348,3.391146919419315
202,3.24692087809558,3.1012411155450046,3.25601439865157,3.109667279646217,3.129454243594468,3.19198711284245,3.1039782850975386,3.1022520124625665,3.083215771598326,3.162440322638393
203,3.0645702384041376,3.0425359068333253,3.075069497686189,3.0037425051472426,3.063773368299714,3.164592400503968,2.973985621456377,3.051735384329186,2.9399127236859304,3.1273518979203616
204,3.092605897815321,3.0807096121034334,3.170116580461893,2.992901715650869,3.012709581940636,3.077932775758913,3.001570785555379,3.095824453534952,3.029925830347047,3.109714019690188
205,2.8739984721009724,2.8614234341139984,3.0471480746159165,2.923115778122371,2.918523246320678,2.863140705792609,2.834665608691922,2.921222085379841,2.851566337036349,2.947820462303579
206,2.804868447512096,2.854561970990405,2.821567341215349,2.7993160484543247,2.84698086002715,2.8951907198560587,2.7922656501980185,2.847129118100562,2.8518522420967742,2.9265216451700717
207,2.903055420040574,2.885675852242787,2.936753118714606,2.8356663416134444,2.9181948557795296,3.0673498464912177,2.8481803293560346,2.8099171992302256,2.856881290568193,2.969308335654466
208,2.82508106140392,2.673392705850977,2.8659430539462405,2.6634559280774326,2.662177520707456,2.6626714326726533,2.5906040658470024,2.684432130167574,2.641417046654683,2.800541350106762
209,2.5788721015256835,2.6313891120444417,2.520685543511272,2.5377833996106296,2.562245563957758,2.7379157049757668,2.553785863137941,2.57244540924863,2.57047994120102,2.704369523324076
210,2.5839094117430546,2.6162205628309447,2.5253409392617794,2.4193371543139106,2.617397172408722,2.605143498192742,2.563745684175506,2.523655220468893,2.534318386051284,2.6135940408266367
211,2.467341107100472,2.540706030312545,2.430738452639277,2.400139481731045,2.444249704302639,2.497987919361896,2.447694400714626,2.4391873004912425,2.3909749822086868,2.480447306272619
212,2.423120475676811,2.5069414544812467,2.3407148840571854,2.4447268835418727,2.449675049153388,2.5562439973015265,2.5327600068285543,2.549169426395137,2.5510501123100537,2.4792082378623226
213,2.3643571618676344,2.403834796857725,2.242478988452963,2.296272156591247,2.449471894564552,2.365032121950557,2.4320656939952188,2.390767761115612,2.459369744636813,2.382905163576457
214,2.466446701619848,2.311128048228916,2.366306846992466,2.2006714115653976,2.3232170466666258,2.308069483686209,2.3567597693642828,2.322926341780813,2.2656292950122694,2.4016234491523267
215,2.618970492235176,2.630600940270406,2.630835032314024,2.5328003240336043,2.559115137698442,2.593725468291326,2.527276322548805,2.6045463649656244,2.5505965154181918,2.620097273975376
216,2.555602984968089,2.494973043937226,2.5677965095048827,2.415616079675057,2.536719589112132,2.4353035679026047,2.398537597953349,2.420338824422588,2.463953515006863,2.4710950534565983
217,2.4356857269537264,2.3979500247053345,2.378486198174074,2.41530891682376,2.523857704632853,2.470304593953082,2.4788241740056085,2.454853323007896,2.4509994781732005,2.458674743145837
218,2.376537273392492,2.334527857987195,2.280793290442585,2.3297772494386155,2.3223032299400588,2.283802818020221,2.3756171894603746,2.3729280087417903,2.373777267439053,2.4484256195749072
219,2.2435251863887045,2.283551287377189,2.274459476944176,2.256376190518512,2.210622526338684,2.3014545159012423,2.206207248633862,2.228973956786192,2.2173671799077894,2.429159840691084
220,2.313850320564762,2.402885935076312,2.385784623012305,2.344911552609935,2.3017220261655558,2.4139978741220047,2.403024030005199,2.4064908951318427,2.365524116776456,2.4667915758463126
221,2.3301491237547887,2.323159927367419,2.294938282024432,2.2212366034748574,2.241630368733928,2.2129594538855506,2.235293522300295,2.326799477856358,2.260438721404005,2.409750671071148
222,2.156103159483201,2.141419908537423,2.011849265862594,2.165017037613956,2.1210495782830217,2.177800278211368,1.9914305950882047,2.1147988959723496,2.103478596927152,2.2049390721531257
223,2.0878605822383345,1.992818058405476,2.029011325583475,2.099882469616003,1.9563781390329047,1.9419256688327555,2.008975204506254,2.0701123920461004,2.0431425691001075,2.148146320768998
224,2.4090744769334296,2.2925470271819304,2.253288348858561,2.180706164935509,2.3912121036247296,2.3590626079394066,2.337718898585408,2.392090879417464,2.3330101075078,2.550940326958473
225,2.42438241000047,2.345648906108074,2.428440354921045,2.288522371056047,2.3086127597098973,2.400246305932946,2.353422163819058,2.31850153326721,2.330826837999662,2.4915075879309945
226,2.4987206646149684,2.350359717544962,2.4264531421913342,2.344116903874038,2.281104312549394,2.433756861512116,2.3212552156464006,2.337858270705339,2.366776338900474,2.524295063977718
227,2.14824720636298,2.100732912036985,2.081429598093788,2.0371972530895697,2.1487641420501857,2.0398916904482545,2.026358878828949,2.1567104468567435,2.07255964392399,2.235007366684685
228,1.9880189724503283,2.231724360878179,2.072846188154477,2.08116459056838,2.1816528008922864,2.0389310936605347,1.9500960840783677,2.149500665697027,2.104393408851549,2.2256778523686096
229,1.7611492706382104,1.718835805293366,1.765948676674116,1.637241955093368,1.6806988288677185,1.7088362947924398,1.615530861768146,1.700707526521021,1.7237034164385028,1.853710457312953
230,1.85735606815934,2.0351677181375525,1.989923508424024,1.8208745467096796,1.9408161106431567,1.941829704176807,1.896984463380672,1.9441332108399756,1.890658974715708,2.008431645545772
231,2.0511095262419645,1.946007206131991,1.8278723322108024,1.8474443410363424,1.7903478251005265,1.882201649640307,1.811729507072681,1.8864151089627468,1.8882755322692448,1.9691084962966583
232,1.893843728622522,1.5727524896700251,1.8622566391262705,1.6435833418965085,1.5965695055242528,1.5363389762934645,1.5669178335339884,1.77172512813844,1.658769485250453,1.6724725686034634
233,1.8330405584683784,1.716348190077319,1.507507999193611,1.643319886476873,1.6223804281787482,1.6811098173875454,1.70851833894858,1.8548102038987304,1.803570376318167,1.6357391289966947
234,1.7285870274088209,1.5465182013488732,1.6410516667962882,1.6244581356080636,1.521546563243438,1.5363483567923852,1.5630907837530603,1.749695870269637,1.8118989305859423,1.649949867792664
235,1.715773463271588,1.5022216135628126,1.4841473796835485,1.4869875516958695,1.578070020852787,1.6709824275340242,1.5383625957229197,1.6794086596375144,1.8043059548816407,1.7915326997852503
236,1.543102206842283,1.5135653387952734,1.6068374235887557,1.769254513156777,1.6888412278678764,1.6151267772830902,1.6517692358329132,1.6427871435600283,1.7690939326349284,1.5303334289123016
237,1.4465890174318703,1.5234572528431578,1.5038083921957497,1.6004019405106322,1.54893778928764,1.620212319355222,1.4682575221319965,1.5230967621511162,1.7045951839872655,1.7300798134947748
238,1.5461968307738998,1.380136435729083,1.4034984887319395,1.6805586943109485,1.4323787358989386,1.565437164573727,1.3378312601770064,1.5367847562060863,1.4473218337285456,1.7237470470334644
239,1.5626285676018683,1.4777838633030582,1.567724731656139,1.764780905477588,1.558181778637368,1.7426345914389076,1.5011947722072565,1.516244070494152,1.3077966537073178,1.7986423845350776
240,1.6724645882279827,1.4338099221650649,1.5594975212009177,1.5865838095010691,1.5315547497332622,1.566515259243928,1.41974054320641,1.3779749758570512,1.4200022919666204,1.767330657337837
