Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,4.551943570791863,4.551943570791866,4.551943570791863,4.551943570791866,4.551943570791863,4.541836374097892,4.541836374097892,4.54183637409789,4.496154472492923,4.49615447249292
162,4.919308980028886,4.919308980028889,4.919308980028886,4.919308980028889,4.919308980028886,4.911678372223872,4.911678372223872,4.911678372223868,4.958590346861654,4.95859034686165
163,4.788386379240051,4.788386379240054,4.788386379240051,4.788386379240054,4.788386379240051,4.782577206373039,4.782577206373039,4.782577206373036,4.8887218072653305,4.888721807265324
164,5.110286229365314,5.110286229365318,5.110286229365314,5.110286229365318,5.110286229365314,5.105304244610524,5.105304244610524,5.105304244610522,5.339177449394491,5.339177449394484
165,5.132429162844738,5.132429162844742,5.132429162844738,5.132429162844742,5.132429162844738,5.13277966449956,5.13277966449956,5.132779664499558,5.244226221113978,5.244226221113973
166,5.367237939216903,5.367237939216906,5.367237939216903,5.367237939216906,5.367237939216903,5.3686689183565095,5.3686689183565095,5.368668918356506,5.425627614552711,5.425627614552704
167,5.143565553524538,5.143565553524542,5.143565553524538,5.143565553524542,5.143565553524538,5.156614192096901,5.156614192096901,5.156614192096898,5.096748885902176,5.096748885902172
168,5.507111489224536,5.507111489224541,5.507111489224536,5.507111489224541,5.507111489224536,5.508053587301097,5.508053587301097,5.508053587301094,5.537340349879802,5.537340349879797
169,5.670597709610608,5.670597709610613,5.670597709610608,5.670597709610613,5.670597709610608,5.669557158643257,5.669557158643257,5.6695571586432525,5.647032055456217,5.647032055456212
170,5.389483295746516,5.389483295746521,5.389483295746516,5.389483295746521,5.389483295746516,5.396880778190537,5.396880778190537,5.396880778190535,5.286543721872421,5.286543721872415
171,5.266070386621726,5.266070386621729,5.266070386621726,5.266070386621729,5.266070386621726,5.26814839589975,5.26814839589975,5.268148395899748,5.231185320289095,5.2311853202890894
172,5.06824784688282,5.068247846882823,5.06824784688282,5.068247846882823,5.06824784688282,5.070055476004705,5.070055476004705,5.070055476004701,5.145656296661537,5.1456562966615325
173,4.906269186807217,4.90626918680722,4.906269186807217,4.90626918680722,4.906269186807217,4.900684610675751,4.900684610675751,4.900684610675749,4.883995011838687,4.883995011838684
174,4.745027622954795,4.745027622954798,4.745027622954795,4.745027622954798,4.745027622954795,4.73964465268629,4.73964465268629,4.739644652686287,4.782088907613678,4.782088907613674
175,4.48899945139632,4.488999451396322,4.48899945139632,4.488999451396322,4.48899945139632,4.480696167024589,4.480696167024589,4.480696167024586,4.470658266388764,4.470658266388759
176,4.830783710767135,4.830783710767138,4.830783710767135,4.830783710767138,4.830783710767135,4.822696410883363,4.822696410883363,4.82269641088336,4.725033794281529,4.725033794281524
177,4.791396468150591,4.791396468150595,4.791396468150591,4.791396468150595,4.791396468150591,4.784488499702791,4.784488499702791,4.784488499702788,4.743924582006299,4.743924582006295
178,4.84985377365456,4.849853773654563,4.84985377365456,4.849853773654563,4.84985377365456,4.843094128860956,4.843094128860956,4.843094128860952,4.726631785124243,4.72663178512424
179,4.597493044997291,4.597493044997294,4.597493044997291,4.597493044997294,4.597493044997291,4.58895658323328,4.58895658323328,4.588956583233278,4.5394682069442425,4.539468206944239
180,4.70393712858141,4.703937128581413,4.70393712858141,4.703937128581413,4.70393712858141,4.696694754291353,4.696694754291353,4.696694754291351,4.55914328002095,4.559143280020946
181,4.972995064560855,4.972995064560857,4.972995064560855,4.972995064560857,4.972995064560855,4.9613528842266135,4.9613528842266135,4.961352884226613,4.926756510485104,4.926756510485101
182,4.510166560006223,4.510166560006226,4.510166560006223,4.510166560006226,4.510166560006223,4.511359671213371,4.511359671213371,4.511359671213369,4.605071612697755,4.605071612697751
183,4.287789264183709,4.287789264183711,4.287789264183709,4.287789264183711,4.287789264183709,4.288646875604493,4.288646875604493,4.288646875604491,4.336186782582562,4.336186782582557
184,4.085441051904614,4.085441051904618,4.085441051904614,4.085441051904618,4.085441051904614,4.085215625208883,4.085215625208883,4.085215625208881,4.165912408541656,4.165912408541653
185,4.0297432007064975,4.0297432007065,4.0297432007064975,4.0297432007065,4.0297432007064975,4.029561671617417,4.029561671617417,4.029561671617415,4.100355980285949,4.100355980285945
186,3.799363952280181,3.7993639522801823,3.799363952280181,3.7993639522801823,3.799363952280181,3.7992446477610886,3.7992446477610886,3.7992446477610864,3.7881860847140096,3.788186084714007
187,3.5400868433235,3.5400868433235018,3.5400868433235,3.5400868433235018,3.5400868433235,3.5395723632646687,3.5395723632646687,3.539572363264668,3.5088848771432835,3.508884877143281
188,3.6006238163191657,3.600623816319168,3.6006238163191657,3.600623816319168,3.6006238163191657,3.596039208781859,3.596039208781859,3.596039208781857,3.521340431156572,3.5213404311565686
189,3.579078790677181,3.579078790677183,3.579078790677181,3.579078790677183,3.579078790677181,3.5809300837925897,3.5809300837925897,3.5809300837925884,3.514377840903026,3.5143778409030237
190,3.6454327600171785,3.645432760017181,3.6454327600171785,3.645432760017181,3.6454327600171785,3.645557321683506,3.645557321683506,3.645557321683505,3.5934280724915064,3.593428072491504
191,3.706506291182721,3.7065062911827233,3.706506291182721,3.7065062911827233,3.706506291182721,3.694460177836617,3.694460177836617,3.694460177836615,3.644398809866028,3.644398809866025
192,3.750272708535977,3.75027270853598,3.750272708535977,3.75027270853598,3.750272708535977,3.745232533130319,3.745232533130319,3.745232533130317,3.6466462340856074,3.6466462340856047
193,3.917972441744196,3.9179724417441983,3.917972441744196,3.9179724417441983,3.917972441744196,3.907317093832959,3.907317093832959,3.907317093832957,3.815397500126752,3.815397500126749
194,3.719648252955371,3.719648252955373,3.719648252955371,3.719648252955373,3.719648252955371,3.7073138206076943,3.7073138206076943,3.707313820607692,3.715711282012319,3.715711282012316
195,3.484644844749269,3.484644844749271,3.484644844749269,3.484644844749271,3.484644844749269,3.478754486909005,3.478754486909005,3.478754486909003,3.3830338332372354,3.3830338332372327
196,3.1793138869720314,3.179313886972033,3.1793138869720314,3.179313886972033,3.1793138869720314,3.1742982959328474,3.1742982959328474,3.1742982959328465,3.211917674582748,3.211917674582746
197,3.143240029345157,3.143240029345159,3.143240029345157,3.143240029345159,3.143240029345157,3.140464156904943,3.140464156904943,3.1404641569049416,3.155604040282511,3.1556040402825087
198,3.187005819199484,3.1870058191994857,3.187005819199484,3.1870058191994857,3.187005819199484,3.186694341992673,3.186694341992673,3.1866943419926725,3.217165373984228,3.2171653739842263
199,3.0956695367040346,3.0956695367040363,3.0956695367040346,3.0956695367040363,3.0956695367040346,3.0944795686924222,3.0944795686924222,3.094479568692421,3.083063115566729,3.083063115566727
200,3.0084102788597904,3.008410278859791,3.0084102788597904,3.008410278859791,3.0084102788597904,3.000942883593205,3.000942883593205,3.000942883593204,2.944783704650523,2.9447837046505216
201,2.968322299988177,2.968322299988177,2.968322299988177,2.968322299988177,2.968322299988177,2.968992741501894,2.968992741501894,2.968992741501894,3.025201697185618,3.025201697185617
202,2.881091669644701,2.8810916696447024,2.881091669644701,2.8810916696447024,2.881091669644701,2.880466811270597,2.880466811270597,2.880466811270596,2.8791291578482765,2.879129157848275
203,2.89531586646327,2.8953158664632714,2.89531586646327,2.8953158664632714,2.89531586646327,2.8927853089505557,2.8927853089505557,2.892785308950554,2.90534615996058,2.9053461599605788
204,2.8649303536795565,2.864930353679558,2.8649303536795565,2.864930353679558,2.8649303536795565,2.862896294648905,2.862896294648905,2.862896294648904,2.864616892078075,2.864616892078073
205,2.706692189553033,2.7066921895530336,2.706692189553033,2.7066921895530336,2.706692189553033,2.707000934627775,2.707000934627775,2.7070009346277746,2.699807772798211,2.6998077727982097
206,2.715848912311699,2.7158489123117,2.715848912311699,2.7158489123117,2.715848912311699,2.7116916451292346,2.7116916451292346,2.7116916451292337,2.696552190184441,2.69655219018444
207,2.653707321914108,2.653707321914109,2.653707321914108,2.653707321914109,2.653707321914108,2.651922604994612,2.651922604994612,2.651922604994611,2.700911779797468,2.700911779797467
208,2.673406222686581,2.673406222686582,2.673406222686581,2.673406222686582,2.673406222686581,2.6732944124982727,2.6732944124982727,2.673294412498272,2.711138788253847,2.7111387882538462
209,2.7210405752511635,2.721040575251164,2.7210405752511635,2.721040575251164,2.7210405752511635,2.718378781646737,2.718378781646737,2.718378781646736,2.7237738495070394,2.723773849507038
210,2.6139209112532886,2.613920911253289,2.6139209112532886,2.613920911253289,2.6139209112532886,2.610366314777605,2.610366314777605,2.6103663147776044,2.6383384976483515,2.6383384976483506
211,2.4662399333504474,2.4662399333504474,2.4662399333504474,2.4662399333504474,2.4662399333504474,2.4659132867127718,2.4659132867127718,2.465913286712771,2.4517329574814477,2.451732957481447
212,2.6386303924554166,2.6386303924554166,2.6386303924554166,2.6386303924554166,2.6386303924554166,2.6386004628301256,2.6386004628301256,2.6386004628301247,2.611686264758521,2.6116862647585206
213,2.4976339826769665,2.497633982676967,2.4976339826769665,2.497633982676967,2.4976339826769665,2.5001087480672908,2.5001087480672908,2.500108748067289,2.51385479894307,2.5138547989430697
214,2.457884197047427,2.457884197047427,2.457884197047427,2.457884197047427,2.457884197047427,2.457911061585735,2.457911061585735,2.4579110615857345,2.396141245315718,2.3961412453157176
215,2.329227063444526,2.329227063444526,2.329227063444526,2.329227063444526,2.329227063444526,2.330582409477069,2.330582409477069,2.330582409477068,2.3396460676465303,2.3396460676465294
216,2.187199117458144,2.187199117458144,2.187199117458144,2.187199117458144,2.187199117458144,2.190255921599682,2.190255921599682,2.190255921599681,2.210289811362198,2.2102898113621974
217,2.3199844730033288,2.3199844730033288,2.3199844730033288,2.3199844730033288,2.3199844730033288,2.3179314790464693,2.3179314790464693,2.317931479046469,2.333913299515212,2.333913299515211
218,2.2275770540599176,2.2275770540599176,2.2275770540599176,2.2275770540599176,2.2275770540599176,2.230174399682414,2.230174399682414,2.230174399682414,2.2742823851744176,2.274282385174417
219,2.135448819693044,2.135448819693044,2.135448819693044,2.135448819693044,2.135448819693044,2.1413752152256427,2.1413752152256427,2.1413752152256422,2.125288146380026,2.125288146380026
220,2.1310735198226403,2.1310735198226403,2.1310735198226403,2.1310735198226403,2.1310735198226403,2.1325893629060557,2.1325893629060557,2.132589362906055,2.088493768843071,2.088493768843071
221,2.376472904369067,2.3764729043690678,2.376472904369067,2.3764729043690678,2.376472904369067,2.37973965353605,2.37973965353605,2.379739653536049,2.4110754632309512,2.4110754632309503
222,2.4101359570678373,2.4101359570678373,2.4101359570678373,2.4101359570678373,2.4101359570678373,2.407940666026106,2.407940666026106,2.407940666026105,2.3929464408771226,2.392946440877122
223,2.412798605300337,2.412798605300337,2.412798605300337,2.412798605300337,2.412798605300337,2.4144634336500417,2.4144634336500417,2.414463433650041,2.4458899329785906,2.44588993297859
224,2.2141268456708523,2.2141268456708527,2.2141268456708523,2.2141268456708527,2.2141268456708523,2.214575834533717,2.214575834533717,2.214575834533717,2.2172244826303817,2.217224482630381
225,2.215447112098933,2.215447112098933,2.215447112098933,2.215447112098933,2.215447112098933,2.219605822721156,2.219605822721156,2.219605822721156,2.206793091563881,2.206793091563881
226,1.883506124365813,1.8835061243658129,1.883506124365813,1.8835061243658129,1.883506124365813,1.888394368373071,1.888394368373071,1.8883943683730704,1.9667070810001623,1.9667070810001623
227,1.9508276386700845,1.9508276386700845,1.9508276386700845,1.9508276386700845,1.9508276386700845,1.949980527375426,1.949980527375426,1.9499805273754265,2.0274388902639,2.0274388902639
228,1.9806437589412775,1.9806437589412775,1.9806437589412775,1.9806437589412775,1.9806437589412775,1.9799702775807304,1.9799702775807304,1.9799702775807304,2.024223448372916,2.024223448372915
229,1.7856993076822745,1.7856993076822736,1.7856993076822745,1.7856993076822736,1.7856993076822745,1.7946966919152407,1.7946966919152407,1.7946966919152407,1.7885935550089789,1.7885935550089789
230,1.857621069364082,1.857621069364082,1.857621069364082,1.857621069364082,1.857621069364082,1.8626868011541504,1.8626868011541504,1.8626868011541504,1.8204380841852128,1.8204380841852128
231,1.7583037564197992,1.7583037564197992,1.7583037564197992,1.7583037564197992,1.7583037564197992,1.7577743240582606,1.7577743240582606,1.7577743240582606,1.7134659131980008,1.7134659131980012
232,1.7227216854151188,1.7227216854151184,1.7227216854151188,1.7227216854151184,1.7227216854151188,1.721890949613914,1.721890949613914,1.721890949613914,1.7915017712291248,1.7915017712291257
233,1.6971962258149162,1.6971962258149158,1.6971962258149162,1.6971962258149158,1.6971962258149162,1.6940230888531602,1.6940230888531602,1.6940230888531609,1.727406035154972,1.727406035154972
234,1.6347705056634356,1.6347705056634352,1.6347705056634356,1.6347705056634352,1.6347705056634356,1.6380155015757718,1.6380155015757718,1.6380155015757722,1.7227263736177223,1.7227263736177236
235,1.5689365556350507,1.5689365556350503,1.5689365556350507,1.5689365556350503,1.5689365556350507,1.573511007341012,1.573511007341012,1.573511007341012,1.5928109815037756,1.5928109815037768
236,1.5761499283425742,1.5761499283425735,1.5761499283425742,1.5761499283425735,1.5761499283425742,1.5820517791612738,1.5820517791612738,1.582051779161274,1.5371710499308109,1.5371710499308116
237,1.5621760809270056,1.5621760809270049,1.5621760809270056,1.5621760809270049,1.5621760809270056,1.565508983986272,1.565508983986272,1.565508983986272,1.5052737493240445,1.5052737493240451
238,1.394968250971805,1.3949682509718049,1.394968250971805,1.3949682509718049,1.394968250971805,1.3998400094167815,1.3998400094167815,1.399840009416782,1.4170678223912188,1.41706782239122
239,1.27915535559627,1.2791553555962691,1.27915535559627,1.2791553555962691,1.27915535559627,1.2867651804324614,1.2867651804324614,1.286765180432462,1.37553247255346,1.3755324725534608
240,1.264699608773535,1.2646996087735338,1.264699608773535,1.2646996087735338,1.264699608773535,1.269549680890189,1.269549680890189,1.2695496808901894,1.272065460513244,1.272065460513245
