Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,4.474626226794458,4.47462647413811,4.474626017496815,4.474625261565097,4.474626310750334,4.474626650571335,4.474626016541094,4.474627037402132,4.474626431990892,4.474626607354826
162,4.814445436186807,4.814445968745053,4.814445420122049,4.814444232741892,4.814446872799526,4.814445904701018,4.814445499974073,4.8144462828620505,4.814446880181797,4.814445884231374
163,4.716026527322694,4.71602538349399,4.716025110020146,4.716025626210952,4.716025216136918,4.716025780608691,4.716025763691481,4.7160251667238,4.716025394348173,4.716025049405659
164,5.080825817504792,5.080826211073793,5.080824692052384,5.080822771343847,5.080826156459035,5.080826721706156,5.0808248855617375,5.080825461686053,5.080825942554096,5.080825461454461
165,5.124023664166182,5.124023654664263,5.124022464770092,5.124021279479543,5.124023466005858,5.1240244157821735,5.124023419717846,5.124024725527829,5.124023597085028,5.124023748515265
166,5.370837952726885,5.370836675662844,5.370835693877554,5.370834073302173,5.370837083549548,5.370837634068308,5.370836612020796,5.370836631843956,5.370837534967369,5.370836544093783
167,5.032745005437479,5.032744451737118,5.0327450270774445,5.032747094320161,5.032744128301502,5.032744424608179,5.032744908835663,5.032745051959311,5.0327438312042805,5.032744854338622
168,5.388126228412873,5.388126617971634,5.388124526501186,5.388123890011552,5.388125211384595,5.388126371867438,5.388125247433883,5.388124958275481,5.388125232759581,5.388125234874427
169,5.574688954885937,5.574689825805158,5.574689154464965,5.574687290291454,5.574690989621721,5.574689809018647,5.574688880439055,5.574689876096823,5.574690060429068,5.574689378941548
170,5.288901889873569,5.288898509586185,5.288900769606273,5.288902467416312,5.288899029124961,5.288899068955075,5.288900445314149,5.288900285340793,5.288900542316561,5.288900499164516
171,5.215888771475802,5.215887448562375,5.215889162043382,5.215890211907609,5.21588895364822,5.215888988469198,5.215888694056324,5.215888708274883,5.215889070209719,5.215889118287468
172,5.131434677839902,5.1314344213521474,5.131434680469088,5.131433258750787,5.13143307701217,5.131433497203745,5.131433941431127,5.131433513544902,5.13143428810973,5.131434063308042
173,4.915291249335009,4.915291332505015,4.91529202385137,4.915292430755753,4.915291261534149,4.915292376548068,4.9152922218095325,4.915291719033266,4.91529180547984,4.915291910992917
174,4.868968550835453,4.86896797371129,4.868966914725855,4.868966696984152,4.8689678723245455,4.8689678486689525,4.868968339902678,4.868968643668759,4.86896896002678,4.8689681424868185
175,4.51472960789013,4.514730757497033,4.514730917655738,4.514732215309338,4.514730717002963,4.514729318747496,4.514730813582901,4.5147307127738,4.514730057710449,4.514730369504659
176,4.805001766197166,4.805003390400744,4.805001410237108,4.805000329105613,4.805002877935946,4.8050021931371685,4.80500181281841,4.805001510117688,4.805002544920332,4.805002624920612
177,4.744854605046684,4.744853807987123,4.744854597453744,4.744853804604699,4.744854618335925,4.744854661140027,4.744854369629294,4.744855093776375,4.744856330527304,4.744854225181915
178,4.795973724006344,4.795974569585252,4.795974719996959,4.7959747130287855,4.795974722075478,4.795974441906516,4.79597464847723,4.795975990422815,4.795975244579435,4.79597448299755
179,4.5718852268944925,4.571888059772804,4.5718871151464215,4.571886531470456,4.5718863307471125,4.571884837748998,4.571886091391306,4.571886893085504,4.571886424828603,4.571886374382139
180,4.689938409515496,4.689939173247108,4.689938074788231,4.689937847082402,4.689938812566552,4.6899390551699325,4.68993912577481,4.689938355115803,4.689939118992121,4.689938984824991
181,5.124333614301263,5.124335481180502,5.124333454765278,5.12433046362967,5.124335242387045,5.1243343139875925,5.124333288571893,5.124334522221902,5.124335546240997,5.124334367380722
182,4.6904443937811005,4.69044377985263,4.6904445555143015,4.690446519236928,4.690443952487271,4.690444820180452,4.690445192649336,4.690445101578447,4.690443651141708,4.690443544570238
183,4.345831071736578,4.3458317250879865,4.345832251719227,4.34583399494257,4.345832824826891,4.345830269125144,4.3458308788059,4.345831069360022,4.345830724775827,4.345832464993745
184,4.034269543661258,4.034268478541922,4.034270817812662,4.034272211329776,4.034268407754204,4.034269867602374,4.034269298439098,4.034269417190001,4.034268361805488,4.03426975486104
185,3.978476467442204,3.978476556239888,3.978476530929246,3.978476474610054,3.9784762482411216,3.978476242965821,3.978476061378714,3.978476007793105,3.978476191894869,3.978476095468756
186,3.745149401508976,3.745150114901876,3.745149562456482,3.745150125987111,3.745149233795269,3.745149233571881,3.745149057221052,3.745149492804544,3.745149036791523,3.745149311224106
187,3.506372138786072,3.506371071560046,3.506370932914684,3.5063722691811363,3.5063703759973524,3.506370318467681,3.506371516491962,3.506370421738635,3.506370360181876,3.5063707480879973
188,3.55181294824916,3.5518134775924284,3.551813080153896,3.551812289762994,3.551814949957388,3.551814283135834,3.5518129196122428,3.551813616262168,3.5518137766864006,3.5518133748074168
189,3.498162541757731,3.4981594165464864,3.4981615805346347,3.498162670467704,3.498159917290137,3.498160290311769,3.4981609204625346,3.498161087236294,3.498161486927801,3.498161756387599
190,3.5348091949668707,3.534809449138211,3.534809631354825,3.5348105684904114,3.5348102618983126,3.5348108445360134,3.5348096250709222,3.534810157637529,3.534809301488953,3.5348097721451746
191,3.592790868392489,3.59279165834167,3.5927908840195606,3.592788424686445,3.592790156959456,3.5927904239110813,3.5927897944043097,3.5927912741139094,3.592790601707573,3.592790367871894
192,3.643090587165976,3.643091569017959,3.643091155408253,3.643090943531282,3.6430912730276734,3.643092052092563,3.643091247468464,3.6430920065121977,3.643091160586944,3.6430912589994695
193,3.8394032426212714,3.839402104610928,3.8394013389759434,3.8394008099659103,3.8394027485695754,3.8394030290237913,3.839402979815416,3.839403032936808,3.839403865071692,3.83940309872058
194,3.663537218101384,3.663535521113752,3.663537133331793,3.663537487455531,3.6635367149710993,3.6635365472061374,3.663537184830792,3.663537976662725,3.663537015898329,3.663536636119529
195,3.422934511850736,3.4229350880551586,3.4229355692512624,3.422936815637546,3.4229350900097857,3.422934127999521,3.422934927308847,3.4229350857737724,3.422934613109545,3.422935452107075
196,3.148555540860292,3.148554131662609,3.148555677819448,3.1485563732167456,3.148553700198818,3.1485547453482323,3.148554634332889,3.148553791185732,3.148555405925206,3.148555534791336
197,3.13192515543514,3.131926041687654,3.131926151066667,3.131926579378267,3.131926306556604,3.1319260553711428,3.1319258816397744,3.1319260125634147,3.1319256351392672,3.1319252281018457
198,3.1873437014124604,3.1873451640249733,3.1873440717436194,3.187343731151036,3.1873439345187045,3.187342839800324,3.187343900320641,3.187344019170703,3.187343616398472,3.187344035236125
199,3.0309329388321644,3.030932399883832,3.030932573196692,3.030934004911331,3.0309325466126635,3.030932938495583,3.0309339136843625,3.030932642503641,3.0309322510641445,3.030932742506675
200,2.9218780236841786,2.921877657309218,2.921879345941243,2.92187930634518,2.921877721138334,2.9218771251141047,2.921877331076488,2.921877669852575,2.921877979975003,2.921877725099994
201,2.9896410702127376,2.9896409065395804,2.9896415393919185,2.9896413798306978,2.989640458667498,2.9896416885464947,2.989640860636136,2.9896413896783023,2.989641483969613,2.989641045746322
202,2.810386639429414,2.8103874053082625,2.810387006551053,2.810388018518917,2.810387745872616,2.810386101218145,2.810387193605796,2.8103868504264797,2.810386898937526,2.8103872410072883
203,2.840316251035744,2.840316070259949,2.8403162190490683,2.840316524962448,2.8403157348170422,2.840315868886354,2.840316008672011,2.8403156044149487,2.840315487577431,2.840316204471938
204,2.814451179565264,2.8144504409483155,2.814451820568831,2.8144523793960325,2.814450607960373,2.814450835004209,2.814451575886975,2.814450611701456,2.814450721422286,2.814450996350142
205,2.6720257461241825,2.67202537898569,2.672025222935438,2.6720252188572564,2.6720254845736187,2.672025699542765,2.672025060684188,2.6720251930402545,2.672025259480441,2.6720251086802045
206,2.666789447970612,2.666789140143822,2.6667893981415336,2.6667891427766945,2.666789286383809,2.6667897815323607,2.666789265096814,2.6667899634639185,2.6667893821789925,2.666789748392285
207,2.660363535893916,2.6603636805950224,2.66036364507193,2.6603636503171595,2.660363430371904,2.660363589119324,2.660363422112835,2.660363524310595,2.660363207450714,2.6603633729022085
208,2.718440706158048,2.7184407972118323,2.718440101632878,2.7184391554993868,2.718440918236264,2.718440483259679,2.718440153776274,2.7184407678047173,2.718441113556542,2.71844072970046
209,2.7412910159191664,2.741291157866266,2.7412896565988047,2.741289141595439,2.741290891477882,2.7412916493853303,2.741290987375534,2.741291222758856,2.7412908662387445,2.741290580439674
210,2.615462714401056,2.6154626853738305,2.615462574426296,2.6154621569156737,2.615462549918591,2.615462837253544,2.615462707200488,2.615463031746581,2.6154625813639374,2.615462538033098
211,2.445132125957232,2.445132025515343,2.445132901161525,2.4451335600005435,2.4451317899673217,2.4451319476537408,2.445132258849465,2.445132275417648,2.4451319112726844,2.445132440166065
212,2.6239703862127373,2.623970059230407,2.623970228187856,2.6239701602914267,2.6239703855339256,2.6239697231699552,2.6239701948662115,2.623969882437585,2.623970165492393,2.623969783088522
213,2.540242426202023,2.540241631539249,2.540242435627765,2.54024275293423,2.5402419342795883,2.540242285097905,2.5402419870100563,2.540241764786713,2.540241913675883,2.5402423435260557
214,2.4425484151120957,2.4425480735800598,2.4425490969817383,2.44255038052376,2.442547683811201,2.442547706380729,2.442548106213273,2.44254737617635,2.442548290354213,2.442548594609577
215,2.3037172394444467,2.303717157050271,2.303717468425225,2.303717765608213,2.303716898135468,2.30371718837788,2.30371736232472,2.3037163716130293,2.3037167566311,2.3037166354138408
216,2.1886133437745667,2.1886123841547347,2.188612709194291,2.188612983647887,2.188612392433362,2.188612604057941,2.1886127407158016,2.1886129004233066,2.1886125374797745,2.1886128573506447
217,2.293748806765491,2.2937488191558013,2.293748929758091,2.293748952156051,2.2937487264768026,2.2937483216828127,2.2937487596377566,2.293748683087794,2.293748757938304,2.2937491415327056
218,2.2151095765607844,2.2151101348547284,2.215109752977133,2.215109794176208,2.215109378311863,2.2151097007920955,2.215109758284405,2.2151094487606127,2.215110033690636,2.215109483732718
219,2.122990629757321,2.1229902082909726,2.122991207611923,2.122992132523808,2.122990610016847,2.1229900167057285,2.1229908850503336,2.122990443635874,2.12299039337708,2.122990528575295
220,2.09447860125762,2.0944784697049883,2.094479872265983,2.094480822590378,2.0944789983932024,2.0944782555870547,2.0944792953788944,2.094478647305917,2.0944789893159776,2.0944794475319326
221,2.421886430228904,2.4218869721971363,2.4218859994926283,2.421885560248373,2.421886471658999,2.421886585428179,2.421886238212205,2.421886317428973,2.421886629204772,2.4218859749073074
222,2.40054504216209,2.400545835300431,2.400546335951277,2.4005461345478096,2.4005451912590416,2.400544581347655,2.4005452799347275,2.4005453423701857,2.4005449283469797,2.4005453839727644
223,2.4152623150839068,2.415262724911043,2.4152626111390814,2.415262836087373,2.4152618674594675,2.4152627841138044,2.415262586436685,2.4152622636935392,2.415262896608924,2.4152624532153486
224,2.191100917860163,2.191100695791772,2.19110151119559,2.191102159817179,2.1911014511598075,2.1911007436461216,2.191101154184404,2.191101152215352,2.1911012016666045,2.191100996548673
225,2.217396070191363,2.2173956036957163,2.2173965157406825,2.217396888678861,2.2173961183833155,2.217395077873132,2.2173959969196826,2.217395825001045,2.217395586619325,2.2173962407125583
226,1.9104341713655224,1.9104342825387488,1.910434830432412,1.9104352456927265,1.9104337656972088,1.9104341679380077,1.9104344644616376,1.9104342164334371,1.910434361482059,1.9104349270891428
227,2.0820566326131766,2.0820566569414427,2.0820560577127125,2.0820555369457625,2.082056136102738,2.0820571621285078,2.0820564124755325,2.0820562604315547,2.0820562022735967,2.0820556970258672
228,2.03138513609769,2.031386045508933,2.0313865165652283,2.0313864842000875,2.0313860418030423,2.0313852278056763,2.031386013225902,2.031385870839636,2.031385590632363,2.0313857788935774
229,1.8074492739473809,1.8074489195383463,1.807449021019536,1.807450383953952,1.8074483271126147,1.807448515946514,1.8074485431406773,1.807448715043125,1.807448592683652,1.8074489948499344
230,1.821781599596328,1.8217809347107905,1.821781292885983,1.821781731538434,1.8217816907813933,1.821780432142257,1.8217811418263452,1.821780370471736,1.821781353394792,1.8217808164672904
231,1.7354592728143072,1.735458572465528,1.735459201239293,1.7354595957744297,1.7354581114801158,1.7354589765295638,1.7354586373347785,1.7354581829328624,1.735458612865427,1.7354591334199794
232,1.7424495139880087,1.7424499168366947,1.7424495656307235,1.742448546715849,1.7424490502650567,1.74245014024626,1.7424486690714538,1.7424490675843511,1.7424491780154832,1.7424488574553396
233,1.720594094748822,1.7205940617208528,1.7205936707296503,1.7205935420526153,1.72059450183533,1.720594233784144,1.7205938128533815,1.7205944511004307,1.7205936894822336,1.720594133338346
234,1.696886083862614,1.6968851027851597,1.696885670790659,1.6968855261867335,1.696885181083294,1.6968851444283477,1.696886131672349,1.6968850194891465,1.6968853532892694,1.6968862465823324
235,1.5693585355172062,1.5693579988450812,1.569358194574936,1.56935890621392,1.569357538062842,1.569358795024773,1.5693585228092997,1.569358234265268,1.5693581637811058,1.569357553330885
236,1.5861202162439527,1.5861202803095524,1.5861212103135132,1.5861216723460951,1.586120073723484,1.5861201588974454,1.5861199988175994,1.586120184109938,1.5861194898402229,1.5861204091300738
237,1.5840511622729168,1.5840510107933237,1.58405204536905,1.5840532421602054,1.5840517798281892,1.584050974393321,1.584051773883057,1.584051437238713,1.584051406841427,1.5840522658695604
238,1.476999132993661,1.4769984946234378,1.476999168843141,1.4769997897627825,1.4769987435809375,1.476997609572092,1.4769986852075403,1.4769983472815962,1.4769993685230374,1.4769986483596695
239,1.375241448166309,1.375241558052371,1.3752418552115615,1.375241684479134,1.3752412804413032,1.375241594767854,1.375241356873897,1.3752407676647975,1.3752420102097036,1.3752415954140529
240,1.3496706538702696,1.3496708958135903,1.3496704099806034,1.349670943461121,1.3496693394274326,1.3496694984294926,1.3496704370768111,1.3496695949973792,1.3496704708475948,1.34966993463008
