Unnamed: 0,0,1,2,3,4,5,6,7,8,9
166,2.937238545078459,2.9485905283605787,2.940157996748872,2.9474702352661555,2.9525522650257714,2.944249208994277,2.9528966061661275,2.93198666056906,2.948833852993142,2.969013625272575
167,2.810250228845764,2.832916077184714,2.7941605679061308,2.835014853170021,2.8446805547497487,2.8300405993095734,2.8365535644854165,2.815059829773386,2.833301763368716,2.834549161949434
168,2.903875444176517,2.9309303621592164,2.8923193877373348,2.9261951887598987,2.949222360484722,2.9063919668314537,2.932164059427864,2.8994951946435235,2.9225340206097683,2.9373624905845963
169,2.674161290323899,2.696853375592478,2.6699337983071127,2.6986106742591227,2.707742495377718,2.694806675773287,2.709687987307168,2.680706752429624,2.706499107443935,2.71232812728162
170,2.848780548113306,2.858698036058775,2.84595238032419,2.849875012604305,2.865482272305999,2.855344736785753,2.8764099160727445,2.840807873394178,2.8679840443186744,2.8739432057415915
171,2.958185028326477,2.983298405993848,2.9535093733601965,2.990248723937058,2.999812385918108,2.988644276826274,2.990457469479231,2.955839851858904,2.979783167490706,2.977704245351576
172,2.7949899097139803,2.818724510643967,2.794980801569805,2.830185127920861,2.82891792045356,2.8146868776807312,2.827851713648313,2.8010677594238143,2.8186695403572646,2.8138978131335715
173,2.587669158476816,2.5871860520382257,2.577051101046802,2.600649133275456,2.6034003377083463,2.594634404303897,2.6061324765889173,2.5874037891176207,2.5959470944329457,2.600190303055553
174,2.4477788176529747,2.455813366834112,2.4420921893451237,2.4538915397333128,2.4730022192452243,2.4729728719975728,2.469472167274805,2.460099006909208,2.473965439627217,2.464982157332492
175,2.663893440241932,2.677317003020318,2.6534420643917453,2.67800177520489,2.679125749552966,2.676837476254539,2.6834909454812848,2.6658604040809206,2.6724650785897923,2.67377896117927
176,2.9132255993959766,2.9371224819189745,2.9143545863383964,2.9208420777289645,2.9314089335366607,2.928281166724228,2.938014130934861,2.904909716632106,2.9335261876593126,2.9133013302849724
177,2.412367483123233,2.4195100939771943,2.4130753799537223,2.430115172475093,2.4257509505877337,2.4438246819767344,2.4474119591875416,2.412960649643605,2.422843578388767,2.4179906267335616
178,2.208414657715969,2.2076166487383584,2.1910884301970177,2.206987327259384,2.2217653224169336,2.221557917552789,2.2188623779808925,2.212728956361468,2.2130047731235627,2.200129702380309
179,2.0965876525692333,2.1122903777974016,2.091293173692972,2.1190225656428803,2.115767471672459,2.14634749093171,2.1253072778916224,2.112246875043021,2.111200060833667,2.0988682216693464
180,2.2679797182391863,2.2787849342654964,2.2613531249254555,2.274356624344015,2.280609105258718,2.27620556379823,2.2790204040697963,2.261634964183275,2.273504060469428,2.266088561470226
181,2.371718311486589,2.383835481581329,2.365842787166305,2.3816755537016063,2.388109076636548,2.3893783224286924,2.388875767376485,2.357503934570916,2.3810378062059017,2.3715898683858896
182,2.299572074035426,2.3136341675426646,2.2965660568792643,2.300395146779843,2.3324391894980754,2.323273587469517,2.322887070531381,2.3041678191842627,2.3295586721952706,2.307825358381926
183,2.5092431023285453,2.516042766011221,2.512936388722288,2.5022925265162987,2.516281000658439,2.5221481848524165,2.509431066016462,2.509990265384328,2.515114571135851,2.4988368582840503
184,2.493354744988872,2.495210563839403,2.490093681064298,2.495374899265164,2.488410827300916,2.5127216775385306,2.504982629414872,2.504894958484064,2.494106558138547,2.489970155895756
185,2.603978978008241,2.6025531876895123,2.5922143265920994,2.606544048561971,2.604371142417416,2.601151107333061,2.599107053716313,2.60445851776934,2.605219937536869,2.59223946764802
186,2.5107990256472847,2.5091529198147877,2.512554079500784,2.498103512453389,2.5054840284970883,2.509956012441236,2.511644192809221,2.523600061664486,2.5080824558996846,2.504028803862476
187,2.430334566865574,2.445820979523606,2.444183265192202,2.427156189064964,2.445500544945655,2.450248291456862,2.4368333169884653,2.4413018748796604,2.4459083307419944,2.446404444276906
188,2.4299253125464424,2.435107748680359,2.425834731203065,2.4402660422916838,2.4533002393702747,2.442446336446718,2.4317485593519117,2.445341401417562,2.437453902172019,2.445386376633432
189,2.484842537772245,2.493391119554543,2.473412696341664,2.507908191703622,2.49782722246523,2.496015424735804,2.497978032634819,2.4894964447974406,2.482649233124965,2.4923019791148557
190,2.623075311475402,2.6179340431515903,2.621605389919772,2.624703753544648,2.61507306552696,2.618302157430492,2.6201412503863386,2.616460722811222,2.613978800953983,2.625754741518469
191,2.619081316343864,2.6213994345327487,2.6316873137112315,2.623154785531499,2.6170979753753207,2.6157502029149,2.6169028922274373,2.624096292169112,2.62087951046204,2.6282511209227963
192,2.649076684327337,2.671907880894892,2.648100814466153,2.6623471635038483,2.674114882723292,2.660450396984438,2.666310311951844,2.6639682349378435,2.668813835424264,2.6713798145283847
193,2.8434294503454773,2.859411352986593,2.8346256994725136,2.8427884148171363,2.8637057847552696,2.8422785110060813,2.853130607229289,2.8473991706922424,2.8536103891734323,2.8533716325118528
194,2.8265520207943498,2.8459226416845613,2.824803242317257,2.830835290522196,2.850186716349357,2.849936432856862,2.849151417443821,2.839464809758826,2.851797055338599,2.841374849784849
195,3.002353199732593,3.022177605109309,3.020334436011037,3.0040538972684843,3.0301992240741806,3.0054092638453485,3.009453110495921,3.013079909525974,3.0257359990769905,3.0224083268670854
196,2.867480110877614,2.8791960488929047,2.8670437666642496,2.878808028494141,2.882069389697916,2.877672976325292,2.888465531458181,2.8759460267648818,2.8796177682537074,2.882971938146516
197,3.0098578164462566,3.021597468829377,3.0163813018142824,3.01471606708501,3.0242636284014144,3.0106408959515845,3.020160272891153,3.0109450883292914,3.015396231209592,3.020919399404142
198,3.126207558088396,3.13775139263966,3.128295155530717,3.1337600076426937,3.13917100379871,3.1216126178939203,3.133781492863742,3.1316352668653344,3.125168315751891,3.143150582574374
199,3.1392474057566573,3.1529941365231227,3.149680010470904,3.15484340597109,3.1406379670936184,3.133992102566062,3.1418788118126963,3.1440917036179883,3.142162929675516,3.155676250691244
200,3.0948703053902884,3.0999323535532346,3.0957740892781773,3.10306934356274,3.0966976335783363,3.084690338481749,3.0965640921505844,3.098973204871836,3.090459739380605,3.1200461468172747
201,3.1361902052980946,3.155578537458869,3.147148467598208,3.147022692455481,3.1495280233172056,3.1324437300104178,3.143829198588515,3.149377620850216,3.1409792234570726,3.163757187305256
202,2.960214036939248,2.986620027540746,2.9700382075955782,2.983723699376307,2.991727911189228,2.962885459096996,2.9757771216262348,2.9760462797494887,2.983711502741502,2.995622757749929
203,2.709576175958209,2.729076663783302,2.7102954755447466,2.737159099364172,2.741680862754976,2.7361419465564825,2.7264904569048305,2.722162225263236,2.744796545286247,2.7487380682489477
204,2.6445260376956967,2.650629559672344,2.656404383241428,2.666296401910443,2.6735779420730426,2.6462941018627104,2.651862222939068,2.6499613186413926,2.639407357083744,2.673824088109312
205,2.7658607150288663,2.7682671047952065,2.7717952242905097,2.7766582324383893,2.779315466258352,2.7723019108739053,2.776036972144523,2.7726225683522907,2.7840598289535974,2.796448526267076
206,2.7451131624853216,2.763655684506224,2.759060898212051,2.760327800291483,2.762340076540172,2.7608497043776428,2.7657874779335034,2.756820992214767,2.7693087567688486,2.775628279710366
207,2.5010437874712226,2.498349596276546,2.503726329282395,2.510267871540235,2.528957866730556,2.5082715684229937,2.505528769072175,2.513921106335804,2.5115141520421487,2.522660891862603
208,3.100934079875405,3.1003908151311053,3.110123989007342,3.096607954689868,3.082779893070986,3.0791903970979733,3.0933393233655107,3.107669991795125,3.089433386084125,3.101398043888848
209,3.0497660223163487,3.0410454903509008,3.058056313658207,3.0323705029970998,3.0127411988838007,3.0463321614887064,3.05023447697233,3.0409859312781955,3.0382339085405965,3.035480471323452
210,3.194882376236565,3.181175499977434,3.181666573124624,3.186098567258082,3.189534392858974,3.1680413834336165,3.175640495227573,3.181922814502756,3.1833280920846327,3.1738921161265825
211,3.38080164117106,3.365924926603084,3.366792335150003,3.380826328880729,3.3679973699539985,3.3789528171806804,3.371827523852025,3.373629213789219,3.361907096903176,3.342349191292871
212,3.3575823596282093,3.3619463325145444,3.372941434786832,3.344707792041944,3.327357156488383,3.3569954711547654,3.3518037881648914,3.337987248728986,3.327942446957069,3.3334286708969403
213,3.4654090214690023,3.455070531819316,3.471265579034738,3.457449975273935,3.440490602748102,3.4867873310091526,3.4550783743471767,3.473787839152697,3.4578254848169654,3.4363479976748583
214,3.231711544256505,3.220263398705028,3.2281184283284734,3.2364561773997145,3.232025197887469,3.257581740381017,3.238616795769089,3.256009658080946,3.236325263513684,3.236057701502168
215,3.2163305061350256,3.214435110598495,3.2273578401295824,3.2015558805244853,3.203273897373514,3.2212298370817325,3.201297302935045,3.209755434253172,3.189724544232349,3.209791751260499
216,3.125957541908968,3.098406951864049,3.130350800275268,3.093436115538204,3.0925896528584533,3.122786741004448,3.1057923557234197,3.1011439680777477,3.0938312483570507,3.113824302201065
217,2.8171895677078918,2.808722232364611,2.823369219608703,2.81637791310328,2.817061063475204,2.846230544809916,2.826091798068607,2.808770501013072,2.814729596926446,2.824830954716957
218,3.028672099763947,3.0231753820396303,3.0140116813269344,3.0075272365527663,3.0552164245754887,2.9949411801683,3.0101630277350178,3.0096611765443884,3.008862498331418,3.008647689230992
219,2.9198917761136,2.945458594376814,2.930546618721816,2.9324838235422703,2.946355699844102,2.951647479600393,2.940169403400956,2.933196424946784,2.9351558637324,2.9269595432043367
220,2.8179919039997605,2.824072209770337,2.8212669238193357,2.7982292557883004,2.8277092282852947,2.8081198354165307,2.8099874533895526,2.814827663338271,2.833942162396848,2.810829245732087
221,2.8137994708508773,2.825521527183112,2.8026379717020213,2.814026810496371,2.819445460527041,2.836019277021866,2.817227694028909,2.821915915976429,2.8179919559690694,2.796208144291732
222,2.489585102352944,2.5076878027076788,2.4968812843373067,2.4988211909220817,2.5111538156965847,2.508318557341464,2.4986366525497425,2.510151539060137,2.4962590592069063,2.4949079166689487
223,2.215471156489011,2.2019655009533383,2.218367460173345,2.198942559238091,2.196264985826705,2.201698834304741,2.199508741981998,2.205652090708501,2.198228006869181,2.212492223933372
224,2.131142081938165,2.13217322083489,2.138392188684545,2.1413134131576883,2.129769738435946,2.165229540926536,2.144641489476488,2.142151514046723,2.134560315528411,2.133398569385851
225,2.1562624206766947,2.1583824891605112,2.162375653105225,2.15303282710045,2.1551979384284743,2.145338158172697,2.1454141017604416,2.152213180565225,2.147228561575994,2.157729144296541
226,2.1144069581549587,2.1111063050868704,2.1277483824007657,2.113028902138309,2.086963985538697,2.099435685227687,2.1078761525929224,2.109779999387177,2.0971728545350827,2.103752885019769
227,2.027208025668129,2.017839473525989,2.029001935699124,2.043369582765635,2.0301110995054144,2.040494243799935,2.0347812790733277,2.0182897942769,2.030560275726366,2.0340941192631283
228,2.0423709196144992,2.048676158386685,2.032849155844803,2.062397154267462,2.047920442677976,2.042167335397394,2.033931004804313,2.0460657026941256,2.052139012449889,2.0495961343895184
229,1.9436570296111275,1.9500989127383892,1.9432870134009204,1.9555566942346128,1.948321588623876,1.9309431816068008,1.9436483804736144,1.947089277702569,1.934066522092824,1.944820930228201
230,2.0670196128789184,2.061610072586124,2.071426829380261,2.064834943025336,2.07356901861321,2.048969288127732,2.0709168932031274,2.051914629985154,2.0553255647743827,2.0740734437306805
231,2.1491244944193406,2.1551696109121563,2.1396205681544886,2.1550236650445176,2.168457284694621,2.1574390537139028,2.1615827157934286,2.1497400488694773,2.1569914814592077,2.15163077046324
232,2.041818067777401,2.0603920930916293,2.0372320889992186,2.056358676088396,2.067190817357732,2.0635887853334443,2.069031507075062,2.0423882218010148,2.053417924891553,2.047639949039542
233,2.041347028654629,2.057338389535356,2.0429484809387604,2.0516003606209128,2.060805596670098,2.0534235969044614,2.054329209343036,2.045456533563176,2.0563584104582886,2.049668159972225
234,2.100172859589917,2.097814621523386,2.089426210868792,2.1088821854511948,2.1073334846924863,2.11007421570061,2.1041530156347386,2.097770495883085,2.1007609711119546,2.093282123468796
235,2.028438215532407,2.0340115098858567,2.0186938611830385,2.0409261794886024,2.044136238574737,2.0415013623994644,2.044260215527964,2.0245666022544424,2.032800362174693,2.0278382579484453
236,1.9664017013627504,1.967870424198214,1.9613860484833487,1.959646918990333,1.9812301372019805,1.968835261450977,1.9730969636270337,1.9669275514702156,1.9761548619574003,1.9615356374103392
237,1.91217544664666,1.9118859720428167,1.903783104263496,1.91573505607451,1.921782441015204,1.9223755033631893,1.926754357508928,1.9145316301372144,1.912539494292032,1.9044569166645615
238,1.8575148691424543,1.8741919693295064,1.8492294072679576,1.8696157503109747,1.878991784916753,1.8814671417978976,1.876866573037635,1.8661199680316467,1.8766171919634904,1.8642036985662835
239,1.7739724985820498,1.7773395682719906,1.7661851777096886,1.781242584284077,1.786165557502084,1.790978480571464,1.7883327889496865,1.7781725440926688,1.7795433287157698,1.7724103526071064
240,1.757168579101878,1.760094114842462,1.7509842224311478,1.764588904559298,1.769267186729593,1.7758206746765406,1.7734089469765346,1.7585077079385332,1.7642032549983149,1.7570882502407323
241,1.7660611355213582,1.7733073060366311,1.7612465742539436,1.7739578495094743,1.7754179702871964,1.7887968671913808,1.7768789773473423,1.770363412210198,1.773655162393091,1.7700287734247235
242,1.750197408641746,1.7598369718545248,1.7489399469014697,1.7618588493045002,1.7716795867568256,1.7663622117599556,1.7656118831794445,1.7591225712586862,1.760374629865015,1.7533431041943777
