Unnamed: 0,0,1,2,3,4,5,6,7,8,9
162,2.208016300029142,2.205977572017014,2.178458098223821,2.207172461372284,2.180213849789292,2.208218201836857,2.206894400199021,2.208181005704956,2.1808632535462,2.1705690872028884
163,2.238028966400174,2.2361171406805864,2.210062926361101,2.2380581742322323,2.209294879084726,2.238377226252519,2.2372203483166184,2.237900009834974,2.204620719267288,2.202036307478761
164,2.22358193804405,2.2218718529003194,2.196738987321018,2.2229005714925805,2.202732909127914,2.2239263632290025,2.222997320320588,2.2242852735329066,2.192697962346574,2.1956253274041484
165,2.2091000156269858,2.207749289691284,2.1933491135703607,2.209267113750548,2.17832538947511,2.210267730854236,2.208499440823537,2.209393559257635,2.189019006620638,2.195734703014037
166,2.3180572930537964,2.316687125450552,2.322047438482288,2.3177194307252664,2.3083978872105577,2.318863966490848,2.317778765275147,2.3192299140441417,2.3087641468405606,2.312088419496144
167,2.3092059363545734,2.307559665118069,2.299549687377206,2.3092008702016167,2.291379637524397,2.3101899439807667,2.3086800211394247,2.3098970742183,2.2973932852985604,2.289726694407564
168,2.424167295378626,2.4232638894512792,2.3954807021840523,2.4237033241511656,2.4157945642640937,2.424914707713424,2.4240091937503068,2.425064554910173,2.400839479486923,2.403001146795148
169,2.551929898950532,2.551493058316476,2.530892079715356,2.55240514005827,2.5235195226398286,2.552900477852891,2.5518591101345858,2.5524740961680403,2.538307430464466,2.5246280762912896
170,2.7592302813370364,2.7598589220674152,2.7379532149221832,2.7595754748802843,2.738360804948662,2.7603055996768737,2.7602562323014954,2.7604486428606894,2.7373582318732645,2.730730297522859
171,3.0339879546731248,3.033549398160083,2.997470908416964,3.0337778840190577,3.002923693879953,3.0343551631321826,3.034034859970962,3.0342493425918518,2.9960015925449084,2.972890605777386
172,2.9177505252013307,2.917142007827951,2.86419676270156,2.9176479462695983,2.8884308803118435,2.9176934118323024,2.917594499513632,2.9177972846872167,2.8838200823318125,2.839713301351107
173,2.9866872232090174,2.9859894665905244,2.9403403350891453,2.986541332009629,2.944761653187713,2.986930795485127,2.98620458513862,2.9860243572426333,2.9457978205904625,2.92165601627568
174,2.7853115212285187,2.7852756338180717,2.7550687816642743,2.78569995451768,2.757335714232196,2.7859355504786025,2.785396334201496,2.784863024535737,2.753005375867756,2.723843603292216
175,3.26483981286036,3.2638629797717624,3.2227085448534,3.264299785573008,3.235971570051708,3.2647689665868485,3.2640740560591848,3.2638765501609552,3.2116460134088904,3.197570602805407
176,3.5133484479285246,3.513245750365959,3.483416479099031,3.514095894048216,3.49241382776704,3.5131642247737216,3.5139084749223333,3.513514089809393,3.4537218833460503,3.441189383942013
177,3.538268657666198,3.5376499363106317,3.4894134681465,3.538342243910366,3.509739805719724,3.537936768527745,3.5378996020026907,3.537287923986063,3.503363472196311,3.485133693689509
178,3.59109573851676,3.590390406813316,3.5751429343908496,3.5917774888549445,3.587178858078653,3.5915358180491355,3.590850940961537,3.590737624182373,3.5489995188354198,3.5540894165246057
179,3.633135442326173,3.631600193765491,3.6212526643145466,3.632420934942048,3.6390917719301794,3.6331305279742017,3.632219728991214,3.6330915686779366,3.62138296408015,3.631323730191789
180,3.9040139947734582,3.9032578413540895,3.892434131740542,3.9044618472514574,3.9054737978400578,3.9041258304013726,3.903760752964324,3.9039949464946857,3.889098881900595,3.90567992249538
181,4.251011241199467,4.250296012758803,4.240656688109858,4.250943174504412,4.245159755663088,4.251292426236862,4.251107251462304,4.251614599983115,4.219724863255098,4.237102623283878
182,4.546732828336911,4.546596555652594,4.517011941686941,4.5468111220339456,4.546186203237859,4.547470839094297,4.546913485800226,4.546276775505853,4.527646373798389,4.527250171053424
183,4.616793153844712,4.615808526889673,4.605357862871728,4.616433644847119,4.626388487823001,4.616940830353415,4.616263538703773,4.616447561866907,4.605230634064858,4.580587808483757
184,4.979679955464302,4.979297303388112,4.932256712701342,4.979496414970389,4.959844675353809,4.98061438060047,4.9798512925671625,4.979493046558834,4.957820974088153,4.917682927780169
185,4.683144223714717,4.6826215920867424,4.624850788316239,4.683704455048102,4.662984870468959,4.684260857294493,4.6834631091998125,4.6830081204057485,4.663735352588981,4.627317987933299
186,4.559005852223364,4.559137773464175,4.499819844334908,4.560067722764619,4.52707089067351,4.560946808432757,4.559696205519662,4.5590491303393685,4.5319083544760685,4.487379594855669
187,3.938770920623864,3.9369983952129615,3.9185360734958414,3.9393718415634216,3.922403676359513,3.939602773368797,3.937772170655217,3.937570971295054,3.936968246492265,3.894477718470449
188,4.132383866635666,4.130383733776175,4.112197848919845,4.133007529280872,4.114691253806019,4.133542368328335,4.1314897477220285,4.131491831762098,4.114427049036707,4.100545524143375
189,3.9397118737792582,3.936376123575015,3.921886150524164,3.940434979252821,3.9298320110779006,3.9393708843398776,3.937842797869673,3.938442919154576,3.940722576312471,3.9191823867189934
190,3.686387007835981,3.682387820163786,3.686978420043753,3.686158137079753,3.6877416364639024,3.686593955220934,3.6837728113468127,3.684551395336962,3.7094615260471695,3.6783160060701774
191,3.5168981422671317,3.51213619194332,3.548276604722303,3.5167563509310065,3.524886191703972,3.516891150771189,3.5138645743883568,3.515850748520306,3.549823140379607,3.5054471515760826
192,3.69875972742882,3.693886567785086,3.722642620645269,3.697805947313256,3.713843032235468,3.698757671885613,3.69546649963899,3.697298204311345,3.7263638513652872,3.709962543458533
193,3.776261486860601,3.770518968225306,3.808167764156007,3.775075647345431,3.78390646675278,3.775303596292544,3.7722710920913056,3.7746083379084103,3.800352395898064,3.7832881621235614
194,3.5482369898563118,3.541480911746808,3.600939964470093,3.5453667509228373,3.579982184099181,3.54681702320757,3.5430354828368147,3.546283189440801,3.587846018942943,3.5782478378871163
195,3.8766058802031456,3.870363364844855,3.906215653377052,3.873716890011469,3.9009917838866985,3.875465390887354,3.871703747171839,3.8747928071754494,3.9294172033144767,3.8805246853335063
196,4.394737147797999,4.38932661675789,4.392003841593447,4.392362952935507,4.413047256916036,4.394742008844824,4.391186049221664,4.394392960664425,4.42209587037774,4.364014040158829
197,4.125717484803778,4.118984832574562,4.127118967577702,4.121936066251862,4.137697841323567,4.124280549821876,4.119892682741931,4.123991662842629,4.166428836262985,4.09646787185742
198,3.9972463886516527,3.9907053352503175,4.016975400953446,3.992862825422697,4.015664632630244,3.995663473937859,3.9916192950764455,3.9955393603325393,4.044636872018083,3.971036754287023
199,3.940441731008185,3.9349890674871713,3.9332333750807247,3.936743783202159,3.956063522068431,3.9390686035327542,3.935571512083192,3.939094400224563,3.9749250568702825,3.91467016898521
200,3.9750091448337033,3.97086892491042,3.959144368044724,3.972676610502328,3.97179728271856,3.974944906770472,3.971135764838508,3.973936633549595,4.005339651471653,3.946380411856904
201,3.747418754278165,3.7416107387769033,3.760080022486987,3.743677050710263,3.748997561765069,3.745658012146709,3.7420734197831553,3.74553818093002,3.781169412955997,3.7351522923463856
202,3.442607083646871,3.4363397012753394,3.44960707660104,3.438771299910365,3.4489738448837044,3.439522097232413,3.4367724663421004,3.440156235175909,3.4848858002558343,3.463931722225289
203,3.6536440086405455,3.648792353744805,3.6656911415440896,3.6506765973535455,3.6629468592853462,3.651544338701043,3.649223127987384,3.651671631018564,3.674538453357792,3.649227918848211
204,3.8097753792279727,3.805340675266928,3.813883384572644,3.807667063198288,3.794134443512617,3.8081146460375135,3.806032301657754,3.809037273634154,3.834810563894305,3.7947416314706905
205,4.000637312405444,3.99667008929137,3.981441967522596,3.9971780481419312,3.972521475085877,3.997975279112159,3.996663310712415,3.9988062957235706,4.004137454161488,3.946648136700957
206,3.7641061290322377,3.759970655531804,3.755006534098665,3.761686561559088,3.737816611707124,3.76140363169275,3.760299587515577,3.762831631267906,3.7674956874869503,3.725058439442496
207,4.0775794582857685,4.074813535623648,4.045663987268605,4.075014347937386,4.045112974777174,4.075044828559505,4.074481095632256,4.076113583233138,4.073629487764211,4.0271476066191605
208,4.610095165928517,4.606395249368307,4.562070266788443,4.607244516252401,4.574724130076462,4.607613832027662,4.60700624350681,4.608456867521255,4.581990791875021,4.490022009965961
209,5.302688187979045,5.3013189311336335,5.246305778458914,5.2996602630353085,5.2572585286080695,5.30030850420988,5.301052726112019,5.301845041926704,5.26312317721872,5.158075605926767
210,5.116832650360499,5.113494927059096,5.07042664053252,5.113096320930714,5.0805326002842826,5.113790588208801,5.113438333567428,5.114937500212699,5.082403447900864,5.026412867561189
211,5.025275234189388,5.0233080676132165,4.960215229554466,5.02223876058626,4.999288277569092,5.023494208084971,5.022757130900121,5.023956132804539,4.993858750523502,4.926299060181839
212,5.022200430059842,5.019034527374825,4.968130144608846,5.019309678485254,5.004302500092945,5.020260896250034,5.019533427107237,5.020287082822768,4.978374955425812,4.911191955741492
213,4.659550195017455,4.655582754392812,4.6559986931092725,4.6565076039262525,4.6525460391600015,4.657396665433841,4.656134619488837,4.657843149234498,4.640417440190781,4.595619005332692
214,4.430717886180672,4.4262242321088605,4.399836175471499,4.42731586408275,4.392165176646391,4.427659241433963,4.426093699982379,4.427649893253782,4.402991582689539,4.402957049754497
215,4.353574741333338,4.349814643475065,4.345508093078413,4.35115785843473,4.338322344455292,4.351837152936265,4.350129827240999,4.351092629224171,4.329013423230892,4.334868638574693
216,5.040818904342349,5.036636828736191,4.982881768752288,5.039125117052553,4.993755024375719,5.03838040759296,5.037365692602706,5.038835470896461,4.990423232163666,4.972502442905605
217,5.548997593271914,5.544575499497692,5.4904412276244825,5.546589697188407,5.487318483560342,5.546879958546589,5.545642010997254,5.546555860352138,5.488518465003157,5.4673230803385975
218,5.277548335905871,5.273620521272691,5.226637373843776,5.274604254648721,5.205901899779323,5.2745136305482765,5.273123023875694,5.274212122813954,5.218734211171318,5.213900737148847
219,5.329432169958751,5.326981810605034,5.292603059338373,5.32726632035807,5.277931923023669,5.327941603524714,5.326981943754027,5.327077248293892,5.265373483311949,5.240472474288758
220,5.689442922260374,5.686751848548122,5.636723361029363,5.688203120527633,5.611387193616349,5.6885726229877,5.686808653716529,5.686884563098578,5.632505342723105,5.589648455990722
221,5.310848247659258,5.306748066857882,5.290720509082934,5.308863386832787,5.259182097624194,5.308420229944985,5.306852058443409,5.306983078763416,5.282133839440991,5.2442073391731805
222,5.287937155696464,5.282678296254858,5.2986693719892735,5.283513245980791,5.259107037131832,5.2843471800324,5.282371421947726,5.282768058002723,5.265631719748557,5.227819676297905
223,4.776048079804325,4.770606509718103,4.816845113466144,4.772959615398345,4.7683930894769,4.772544145104743,4.770303182862926,4.771600063469494,4.795542613572483,4.768820594398927
224,4.4577343680404615,4.450615325315389,4.506394306058822,4.453642814576168,4.485336811469339,4.455022503951191,4.45082226579727,4.452910064694227,4.503648820697089,4.443961512881828
225,4.312548303529068,4.304897148171075,4.355355467008584,4.308965027552875,4.305967735516109,4.310116094462043,4.305868081212543,4.308419688862101,4.365938483735988,4.323040915315461
226,4.399413628995017,4.392264753480609,4.434788696044372,4.394776156945573,4.390298678733041,4.395880388882077,4.3926758354285,4.395154260189297,4.448401092815786,4.403248502894525
227,4.244441736232063,4.237087854945197,4.300134682917763,4.240488054072308,4.256184416494569,4.241312740913005,4.238085164481508,4.240459519925167,4.258991498605141,4.282633850428971
228,4.284186560868281,4.277916930586901,4.315959297728623,4.27977470526617,4.301714838188159,4.281767422173917,4.278442119421133,4.281066698635019,4.317641170817876,4.338709878548452
229,4.472089009321384,4.464937349256157,4.473883460344425,4.467355148594559,4.454657421946031,4.468082671808478,4.466525923669204,4.468865299640769,4.491302289382364,4.5134036346277
230,4.135969075180374,4.129597650677976,4.159975267608478,4.132340432787114,4.122711547678197,4.132821602429602,4.131015473459506,4.133797353248828,4.150047939054259,4.16275631192668
231,4.091203021541807,4.08599424965646,4.10278106030722,4.0877104142861,4.056878845817201,4.087121572548189,4.08666340934958,4.088361409829572,4.095786075799563,4.094091882198127
232,4.240803560518869,4.236054439646635,4.2397078667368815,4.237081240915481,4.22229091443852,4.23621093963034,4.236284257563057,4.238906834409675,4.220700265865631,4.21282508412534
233,4.155178550933842,4.151237070355823,4.13386527811966,4.151828199294436,4.123987944191943,4.149932050582772,4.150469348840728,4.153859358079031,4.134936138586639,4.091407678830811
234,3.985281914376612,3.981643848500109,3.938075263425145,3.980826496472481,3.973764287671008,3.979063492905412,3.980344663096604,3.9836886041882,3.95599065894832,3.952936258829802
235,4.116706767227691,4.113219056398285,4.023072496081558,4.111843454819566,4.107085923704708,4.109548638172845,4.111680380793501,4.113767703477556,4.087955696322562,4.020515664313414
236,3.9982555441933134,3.995002611338158,3.939700716851711,3.9935290316068106,4.001341472270128,3.992217187204436,3.994209217714975,3.99585704838058,3.956502692198452,3.885268436127428
237,3.797629133948965,3.7939189819492047,3.788286701552105,3.792178212035034,3.8310628368885458,3.791889017202099,3.793247933692958,3.7960209103287377,3.784056021000793,3.7612547776464607
238,3.771077764521364,3.7685328352012593,3.790093636564702,3.766683203305428,3.767225036958578,3.766293211653283,3.767600543610552,3.770193907155776,3.77596560125197,3.759903843077714
239,4.042114149051807,4.042962070172197,4.118779375924899,4.0388048104173935,4.082656016734687,4.039906017832715,4.041166101000935,4.042207933175191,4.054717914939348,4.077260051104299
240,3.863279739713833,3.862978174462032,3.926057786002648,3.860390261882411,3.894848467297702,3.8614508427459686,3.861436738088929,3.863184026562724,3.876746616426757,3.9388911371478974
241,3.800833179684101,3.798669702299193,3.835263625699249,3.796115003542456,3.839302883010713,3.799533364898608,3.797606110415329,3.79985458312252,3.797673028249328,3.883249564773872
