Unnamed: 0,0,1,2,3,4,5,6,7,8,9
421,3.9677072490776433,3.967516344351739,3.9702862533261154,3.967226435866517,3.972582335569736,3.956906366481832,3.951856443036471,3.969712185105642,3.970536543649526,3.9688831508193214
422,4.061336182830454,4.0610543077357,4.064311434574687,4.058874660381707,4.065031785750137,4.06344880213027,4.053165429074723,4.062502425731649,4.064229270225364,4.06138329470056
423,3.874401473873232,3.875584211315624,3.877351239794036,3.873144478776814,3.880691012699324,3.883391291589156,3.846565974969887,3.876272853030118,3.878163260043917,3.875389870940704
424,4.002236591175792,4.00352882899159,4.004182859718965,4.00148494116374,4.007798052892827,3.9889964639334754,3.997616315018427,4.003144513827454,4.005076930992723,4.001784563087159
425,3.728562173400482,3.730896595979913,3.731505682706534,3.728500622581093,3.734643035047121,3.7291718512755394,3.753940949944965,3.730226305471427,3.7311113815112025,3.728575699441135
426,3.896051195609508,3.8975495356136216,3.899311315252477,3.895362265593489,3.9025030738326576,3.897244518866183,3.879433953967552,3.897467231251824,3.898896514124431,3.8948860328654105
427,3.6982126025604978,3.699388089178752,3.6999717179431206,3.699142022380948,3.703880092997621,3.680482891368913,3.733559567372466,3.69891512157071,3.700799178464382,3.697520123310848
428,3.4923364478234378,3.4947229344855644,3.495678824445662,3.493545298391941,3.4991701598459755,3.500803419602166,3.5093591756021265,3.494237396423628,3.4948254923574726,3.4925531988787557
429,3.015066043962078,3.0167057846741625,3.0173793743356523,3.014578082942624,3.0210083410676942,3.046135327583481,3.0810877587156256,3.0163068921265266,3.016497702712065,3.0135257773489266
430,3.180699672543005,3.181100396544343,3.1829131305400957,3.17975315193961,3.1851496308493803,3.180010613135392,3.186965900536701,3.181402448759157,3.182320196114834,3.1794284322940687
431,2.966778597197841,2.967957366721284,2.967588511148648,2.9666383751676344,2.971885976339986,2.976022425796504,2.981688841134208,2.9664150922450627,2.967329227913704,2.9654051322038306
432,2.924404491207891,2.926234260942805,2.925560736353125,2.9229952599594,2.9274858189575337,2.9633568743561174,3.000924157317586,2.9243656784191203,2.925164148399397,2.9229645667949145
433,2.7681601450632485,2.7689581152737373,2.7705384233842683,2.7675346087016424,2.7704823628166526,2.791013973846648,2.927329709474058,2.7679270605376063,2.7687233288811224,2.765611418534345
434,2.7041035115671925,2.7052635526804245,2.704418233224545,2.70329177736582,2.705730658042632,2.6736645449213223,2.7562393174984057,2.702536518573899,2.705411895252064,2.702701713918417
435,2.688971896475416,2.689584055222009,2.689295950834978,2.688336554192679,2.689151082228885,2.691548680101472,2.722327622753933,2.6870320026214825,2.6901604113368025,2.6869386378973967
436,2.664644985029369,2.6666299691952013,2.6655000704674383,2.66468854026317,2.6661950029425574,2.706208106518111,2.6363537210364383,2.6630379209392023,2.665793688692045,2.663587037931195
437,2.8435594477082304,2.845440778770149,2.8449347114725505,2.8438163732373614,2.845162911784545,2.873101111771937,2.785991409749398,2.841436177945579,2.8452950178174485,2.842596037228286
438,2.6451658088688745,2.6465367438930394,2.645846396596625,2.645520801299393,2.646847287219509,2.68482346767018,2.6213313510617096,2.643925722886016,2.646175542693253,2.644219248367917
439,2.524168504661381,2.5247847133859014,2.524247475139521,2.5230516905694578,2.525136423046077,2.550600888201398,2.579302248238444,2.521108924104653,2.5229195974729186,2.5218024066967466
440,2.688712992766093,2.6888674398463595,2.6886793061743037,2.688287032160591,2.6881601109974724,2.72107235188751,2.64676083296559,2.686571944121376,2.6878003694383046,2.687758238174065
441,2.565004079130184,2.56653781849448,2.565399048696659,2.564946409772294,2.5646298918759403,2.5972897579794765,2.5631084453225443,2.5627057338886656,2.564861845837194,2.563077672635243
442,2.665103230592264,2.666664548951593,2.665049722268203,2.6662185036887296,2.663991240689068,2.721294802636809,2.631925171169605,2.6633924366016326,2.664395448924008,2.664068594465621
443,2.419114647058971,2.420600520034041,2.4193584911015726,2.4194658231561097,2.418698331636916,2.443959134666749,2.427483839155496,2.4176028445240267,2.417269049704692,2.4182065793096847
444,2.3127045844791283,2.3146494892147764,2.3140753681737274,2.3139777305479146,2.311883002184185,2.3378099340705805,2.365631894145796,2.312027389086374,2.312140238764703,2.312758804029954
445,2.1172244239063542,2.1173063374649663,2.1164079675544007,2.117534865364064,2.115918991486673,2.1417857035864145,2.195635980681506,2.1150860037364025,2.115734331899205,2.1161249393680235
446,2.304759665741938,2.3040398564062547,2.304295946499719,2.305360043264507,2.302688912620649,2.2948424627943287,2.380608552692024,2.3025569115933378,2.30284827354002,2.3033059674541283
447,2.231801606865348,2.233197911497232,2.231664886820459,2.23321225126354,2.231296429799097,2.2514208117434498,2.2813403048152114,2.2309741454854324,2.231465939613679,2.2313905381200745
448,2.22921007559482,2.228708192676736,2.22780930628732,2.22980182084,2.2258130700629475,2.2543316465857752,2.3070307326812345,2.227482034960707,2.227009020667428,2.2275645412875456
449,2.177666680305166,2.177239868123353,2.1764329956637423,2.1781239414707234,2.175401957002932,2.185495983933152,2.2290480538948825,2.17572977642437,2.176376811192873,2.1771655172093918
450,2.16263867724237,2.1631802208296658,2.161569034662343,2.164050937363508,2.1612988380013944,2.166128413665267,2.1947590369665937,2.1617409711391145,2.162118486935716,2.162029133241167
451,2.14603012147711,2.146848888925049,2.1453751982588547,2.146954431527776,2.1442536234803087,2.144142084840718,2.191479859823973,2.1453158425273235,2.14675605885714,2.1448412853285554
452,2.0542509679838825,2.0551716719977744,2.054037068070345,2.0562624459846788,2.055275937270469,2.097245632730261,2.093756648169424,2.054810339181844,2.05514924479126,2.0538862194124308
453,1.990490858476568,1.991219697171796,1.989404192527372,1.9910997091953613,1.990030416918472,2.040576620124785,2.076876787894588,1.9892883818347804,1.990764731153544,1.989672895567632
454,1.7655698465570793,1.766008845445003,1.7655549482866706,1.7665050303995269,1.7664806216126174,1.780565140848213,1.8370917020562068,1.7656100344651156,1.7657731883676526,1.7656954610924678
455,1.887477461938416,1.8862098887357963,1.8866571219513748,1.887294353487397,1.8879922618540672,1.9217034424126649,1.940637222353508,1.8860249527018025,1.8875520841821685,1.8864214820152805
456,1.668311873541391,1.6684963801456263,1.668997208085504,1.6697149376433595,1.6707422097605245,1.6849380565573848,1.725540340714627,1.6686714769915767,1.6711200491554064,1.66983739620926
457,1.5985518563125014,1.5981199774638064,1.5977009655553542,1.5986650662405029,1.6002684727714176,1.6021117879344218,1.632651238528093,1.598036373153008,1.599481817671997,1.5977492723071656
458,1.52507058716971,1.5244537361916817,1.5242956093077895,1.5244587261694134,1.5262531951554144,1.5124878629727658,1.5104186691785266,1.5239554128348671,1.5253948089643226,1.524644709263262
459,1.566883959977068,1.5669610009628054,1.567650624544991,1.5671089062460175,1.5691594803739262,1.5541125131823623,1.5478066131472448,1.5667381293148357,1.568370292392616,1.5679596460918657
460,1.3993439261278289,1.3990450189152126,1.3988485253188625,1.399488761734614,1.4007673293669876,1.4078521181329804,1.4163464370662568,1.399261848550946,1.4016667728190002,1.3993727070287008
461,1.4171040111517468,1.4184855649602717,1.417878837268569,1.417191753307861,1.4190119126217453,1.4172600225778853,1.4011717673116346,1.418845682563595,1.4188293609430804,1.4181799512875688
462,1.4736536190815237,1.4749528028861056,1.474382145036583,1.474167804319518,1.4746004924988665,1.4756028602082814,1.45366942749234,1.4752254139375434,1.4754324281266264,1.474625037231051
463,1.3753389343241351,1.3765217996629953,1.374901798205851,1.3747505501966224,1.3757770474756987,1.3806997390950997,1.3620947258263871,1.3769486825434871,1.3761852598707185,1.3760020896760925
464,1.4396622394145475,1.439186987112603,1.4386629249762164,1.43834868024401,1.4384370914260491,1.4476406333467515,1.4375028438568738,1.440089164930395,1.4383014420640603,1.4398518772881022
465,1.431379942880545,1.430983297258076,1.429819795371171,1.4290821063210954,1.4300496743404347,1.429735809737633,1.4231847994701674,1.4310055013803726,1.4299186268959727,1.4319241733605843
466,1.6103500243438915,1.6097721392520818,1.609718955674649,1.6089184781667416,1.60835011324867,1.582118967654172,1.62523079864537,1.6109980729033992,1.6097655012248928,1.6102852326137214
467,1.695093207752833,1.69481144020063,1.694082685267276,1.6943427689596842,1.6936067195456803,1.6944944475825,1.7160930499608664,1.6960931138308546,1.6952964522538732,1.695674934028975
468,1.8940494498155755,1.893862321531937,1.892757180400648,1.893327351614204,1.8920652836219027,1.8929304260087736,1.907116187602253,1.8949766441240965,1.8938758214887987,1.894064041628208
469,2.1174445234393957,2.118465048205374,2.116682343087924,2.117210252910563,2.1149506905726048,2.107063603809148,2.138014826934932,2.118850268437294,2.117200559035,2.117585854510706
470,2.351054388526325,2.3516632876810863,2.3501449961495684,2.3512223227133315,2.3486873926935314,2.351406160359137,2.392894533714692,2.3523699028977303,2.350809311059797,2.350628824168652
471,2.7645380480578696,2.765731879902261,2.7642391953463004,2.765369027544539,2.762748734622427,2.747364921503342,2.792193738723682,2.766548671823474,2.7657919812451053,2.764853530792489
472,3.0974806501794365,3.097880388294637,3.095931133370521,3.0975889519271576,3.094982663031293,3.0801120435306197,3.127396602259395,3.09890035277629,3.0976072451402827,3.0968544947297
473,3.533002193073045,3.532899149362559,3.531800828422561,3.53289342127001,3.5289098478722325,3.5301385362333297,3.54226897546076,3.5336712554645504,3.53198338011551,3.530813228665852
474,3.6596408248055896,3.659301666297581,3.658308424078201,3.659942386075601,3.6578250594358273,3.639439976272627,3.64715719912652,3.660593748016967,3.659811735605591,3.659241785679648
475,3.887629841429205,3.8859089132786577,3.886737496685985,3.887912001416839,3.884714922642533,3.8285650051991817,3.8684266281314033,3.888148772084062,3.8872707953195,3.885915118739017
476,3.872924938958074,3.872198170031184,3.872255568278531,3.873101362136372,3.871837548411128,3.848649362645381,3.918609863889219,3.874359662015993,3.87221468487251,3.8719406401540337
477,4.258017272645791,4.256753438595539,4.258158037859986,4.25949156793064,4.257423818655385,4.216353910706637,4.286731604441681,4.259494871438024,4.257901405018084,4.257366794953185
478,4.550671072205088,4.5500296618793685,4.551753620618404,4.553126685051046,4.551142764247816,4.523006526290895,4.583181648613809,4.552884877047097,4.551460799693243,4.549483840357719
479,5.027728019969451,5.026718509897536,5.028024355730949,5.029985818443668,5.027451102920979,5.004972325166458,5.023415812327797,5.029503863234585,5.028699992080467,5.026206788643624
480,5.11547198888734,5.114534484892626,5.116196531227006,5.118241316454667,5.11618486211715,5.106650077947749,5.085057579494679,5.1176858220073225,5.115767243410251,5.114351690351653
481,5.755865845708621,5.755280696610841,5.75601077609506,5.7584664938091,5.7560900666675225,5.740548502233176,5.711142800145239,5.7587394074462335,5.756576490672713,5.755187337997894
482,5.890677807995482,5.890281888910443,5.890388251443072,5.893923313519194,5.892265350488234,5.919404287572204,5.935718690760225,5.893675946891423,5.891290285195751,5.890520860440295
483,6.077318256711213,6.0781198296520165,6.076727477644138,6.081114956628724,6.079144856671833,6.107386778076816,6.09369456042284,6.081139028804738,6.078677519543586,6.078815445059839
484,6.427283396532887,6.427306546711634,6.425248746691576,6.430210834540421,6.42585107477026,6.457411841984086,6.563988146230008,6.430332552260595,6.426889241414037,6.427083185686339
485,6.677502516749215,6.677947803645955,6.675306120894364,6.680168107522639,6.676052095966107,6.700639524988666,6.796635740188003,6.681023794093135,6.677363407097351,6.6786386125831925
486,6.863398871863545,6.863865187375527,6.859675344303097,6.86659446066149,6.861381236705177,6.87021834731443,6.96206406530405,6.867275464771296,6.863849208177441,6.865128562668885
487,6.9596149864002985,6.960449324461279,6.955370778145189,6.962324950166758,6.955658652228996,6.980757429782432,7.037885536604344,6.963817299386006,6.959771245057582,6.961771466908855
488,7.344506386166841,7.344084451033743,7.33839171060605,7.345573101974404,7.336407726783329,7.376473634106496,7.372627057008083,7.346976085636902,7.344077378861235,7.345099161751117
489,7.1782217434261,7.177699004523748,7.17008613566526,7.177883090454971,7.169032434969276,7.243343805305439,7.128050618801731,7.1807848912899646,7.176721498599793,7.179039611242688
490,7.379411687352505,7.378571764051552,7.3703458685007295,7.377976943976352,7.36729097581884,7.451203210237779,7.310573316068197,7.381078918632673,7.37673140821908,7.379762491863788
491,7.897802330197428,7.896204761564889,7.887253777777898,7.894913864696004,7.883922428835075,7.944686221969097,7.915095887562565,7.899963201324442,7.894121004186458,7.897935580038316
492,7.856945064377776,7.85351817827912,7.844144640224524,7.852067105258918,7.841393229890777,7.900044848981086,7.778913471269395,7.857591398462411,7.852360993297263,7.857641933126882
493,7.828098815330831,7.824628504679303,7.814290210902368,7.822561515184818,7.810581821453188,7.84783946113457,7.707451174530782,7.829584961456323,7.822076281496849,7.829343630076924
494,7.891299437377579,7.886804714669055,7.877290579161047,7.884174219049477,7.872155804209789,7.918461576134306,7.79652012282417,7.891041365777542,7.884678058490474,7.892893153296647
495,7.694825981467495,7.690030417943583,7.678654379783353,7.685857980503783,7.675148446332251,7.738576189273811,7.5986854658991,7.694127145558603,7.690064350586271,7.696895123081575
496,7.4172417668405775,7.411482093281582,7.401172821208255,7.406917525489024,7.396326976528784,7.518664046100693,7.325088588860455,7.416189171228932,7.411311366727332,7.417021758640332
497,7.491109368431368,7.48387759302688,7.475142854550693,7.480503356284098,7.469259871023582,7.586104419995522,7.45677896962968,7.487300205355275,7.482945017335592,7.488678789580095
