Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,3.745236095327509,3.7591683717198783,3.746187171267613,3.7324400680448,3.7294032674125615,3.733926704221713,3.715142367336525,3.742966809827604,3.750290206274444,3.738577468150212
161,3.7787905592257984,3.772742532094262,3.775192568950296,3.779861341116547,3.7623579536608176,3.766561643623004,3.759363532519216,3.7676979078339294,3.77130959071298,3.776482120364311
162,3.459871359265146,3.4355656532297028,3.4392901818811112,3.449885964427501,3.4399378811611463,3.4476590722385536,3.428472092100873,3.444732526077672,3.4380358804437017,3.441876251431256
163,4.089627392978793,4.072396304158972,4.085549077498192,4.083096764941145,4.092173159321034,4.084020688058291,4.075694176040879,4.076059063938159,4.077316128523576,4.083589938364787
164,4.443779075630656,4.425905600958066,4.439048669447879,4.424344346316862,4.450278317083046,4.439205521995732,4.430120405457121,4.435643066841925,4.436314006835342,4.417366185482922
165,4.826886101822993,4.80189717587087,4.824136370328442,4.807767022182997,4.833093176533819,4.826207745070845,4.821935397175788,4.810778387002774,4.82559522865069,4.807258468115354
166,5.2676021829301325,5.298033407263953,5.278194196073742,5.262916170253519,5.284178054093903,5.280964367980355,5.26311426562332,5.268977132201938,5.285188219478001,5.279449105839511
167,5.431282868853326,5.430910100151828,5.441961329823588,5.419490638827476,5.436026773478683,5.440405441093113,5.441973726232977,5.421804026670752,5.456485096689748,5.420391745275337
168,5.296690580738303,5.311690650840675,5.294320234590597,5.291382692906308,5.294568053770207,5.314164329458014,5.3045016800243845,5.290762713323961,5.307443762715051,5.313215417995094
169,4.759087138992373,4.801119371739697,4.7781250166435285,4.784994964584828,4.768846627732565,4.797342919063297,4.7878458580877865,4.766218852919171,4.783491667175233,4.775994444040939
170,4.365943019942929,4.393955299406941,4.368010161128701,4.393575180967292,4.356395512320919,4.392059308422482,4.396896403895228,4.375507617139861,4.369824551366545,4.401288689996573
171,4.197654143243672,4.221731152016887,4.195427969560624,4.213755898220627,4.189725987599614,4.208894926220201,4.21743780706891,4.214910171990841,4.192723205132997,4.22419380144762
172,4.105150032636762,4.09987928244616,4.102747277531955,4.1197117635234415,4.101150535373805,4.124414085937018,4.120751524215431,4.126553883460953,4.076083964931772,4.12883887992264
173,3.890520369248151,3.886974713018788,3.880028030357424,3.8934482318619543,3.8796626587397696,3.883342538994652,3.88857738867054,3.899443130202723,3.8704634396331024,3.892916852314401
174,3.873526050877864,3.862920743415041,3.878234710046309,3.8640500115626897,3.868974497801065,3.848741440558841,3.868688128836415,3.867255190428887,3.8582400776620887,3.860871991356523
175,3.999339738920797,4.003897090546996,3.998943700313927,3.988784440905512,3.982797612245727,3.967322180297687,3.9685164490651137,4.004322214664937,3.993100596850301,3.991671640511498
176,4.224850001984682,4.199645068970393,4.203977677936644,4.184975679317721,4.201098540988034,4.182919697323996,4.183851866217335,4.205214582556762,4.208427854635253,4.197230898572097
177,4.317702930691294,4.28458029176314,4.300939925165907,4.29544363872952,4.314650166093979,4.298855303226183,4.279587820384572,4.2924778232440906,4.312167232825396,4.294297753036521
178,4.55247976908906,4.542576664992431,4.553353796140406,4.544546577943546,4.556183644324618,4.559209695668043,4.541446992652271,4.557898686731324,4.569519906005882,4.548375976220973
179,4.68234883929893,4.683063126751426,4.683138977159934,4.674583754733767,4.695763639185469,4.689716577964432,4.700254057258943,4.674100065221567,4.699561349097488,4.688478730749127
180,4.640986248271987,4.639740577693531,4.648963672266684,4.651016638939791,4.663473051394451,4.676456973240859,4.68205329467454,4.641306322792126,4.649789139021276,4.66831562023187
181,4.225191583884351,4.260573304437297,4.253879011776705,4.252171781556265,4.245358923973421,4.272822933688208,4.275053286803023,4.251405938749577,4.251888797834108,4.273725354341155
182,3.77795153421341,3.827395082082613,3.805046349069328,3.8168056378040713,3.78809247848022,3.8055843727921417,3.832863456274603,3.801920686124925,3.793600340388236,3.818405146128816
183,3.369900972489656,3.402331196634817,3.3789788688846025,3.394521172939488,3.3681100636419776,3.3907514472176428,3.416268257540779,3.397521656497684,3.3665041305687318,3.4109558690744706
184,3.564702786470754,3.547806946660093,3.5423950320927053,3.551868586213682,3.5321685807480567,3.5435135577423265,3.5789048707111246,3.5689983734454245,3.5277976306770404,3.565079810025781
185,2.936865777144983,2.901087058273362,2.9210051605584457,2.929070669254046,2.912644018110053,2.914115901377624,2.9139431626074708,2.929657774505882,2.890834484237959,2.922880143912442
186,2.989682796037388,2.951750527666925,2.97832305586743,2.980868918009522,2.977486120158697,2.9664296665356185,2.979043483433577,2.9788150332190586,2.968314503953221,2.980330214709945
187,3.1201713970120624,3.1055732292722675,3.113236503124001,3.1012379584455525,3.1064525201928177,3.085307722476076,3.1076908753388373,3.1236019161999606,3.116561141869198,3.1112910465254124
188,3.379090961647274,3.3370576937628824,3.3723628649118056,3.3529240328370933,3.3740614795678296,3.347691675755827,3.347586914908605,3.367899210188088,3.35873739098863,3.3734641581169487
189,3.769883638836412,3.750732966587087,3.7583699562065926,3.75286846561978,3.766049439158948,3.7520898615559015,3.714574607458312,3.769073129355523,3.7582117894483456,3.782799251390491
190,3.7316568628720206,3.714338024925112,3.7473756036337065,3.717590646481697,3.7424009933340496,3.718875379718216,3.721583686208053,3.719330387125363,3.743105556694972,3.6999264412853847
191,3.5182574183637185,3.5256551804777327,3.5346743697139256,3.515769382842576,3.5262041448949257,3.5350614168036048,3.533003890038266,3.503261489908859,3.52736733697908,3.527206431169878
192,3.529807140777992,3.5657628016262897,3.550485965951744,3.538390812202065,3.531460083566859,3.5456152431399888,3.5487299497160483,3.52184469556357,3.546998357576297,3.5630328193806657
193,3.468976927324774,3.4727916909833474,3.4755063364887477,3.48158006815038,3.471279115741224,3.488773006755076,3.4988820005432726,3.473324219591437,3.4595032879300005,3.4961190634512964
194,2.9945144365211376,2.9872876134399524,2.9970125677068107,3.000222612499755,2.98732357059132,3.0155042648967965,3.004520839937037,3.0072075354116823,2.984386039432452,3.0171429153259965
195,2.903445008014104,2.918225577453924,2.9096970707301715,2.9228707072065667,2.8983019884044,2.9096659990680487,2.9330075738892303,2.9163046852254624,2.890179588855877,2.937718443806379
196,2.692681042278042,2.7031715267857277,2.690767522841088,2.7046524104858567,2.6809224328178023,2.672545151153976,2.701704920914896,2.71184644485394,2.680271017848729,2.710930782797502
197,2.5522516322583035,2.5356767065186303,2.531464391432727,2.5326560352750027,2.5261721481484587,2.5101722284135346,2.514894748891242,2.541522003854271,2.502880340823787,2.5543286963148484
198,2.413876245741178,2.4129263698257577,2.4093035013435267,2.4099352270635217,2.403979645813807,2.378927101508421,2.3833549346291067,2.4099018060338904,2.395128628936876,2.4083995096675666
199,2.275879826483683,2.2681748288923123,2.2801578437246977,2.2706436677974557,2.266269615633162,2.2502959465098256,2.255810178473742,2.276743237797091,2.2723958888616447,2.256604038477296
200,2.4862235199203195,2.481999822234516,2.470665211484112,2.462693674573701,2.470168769532027,2.450764474768082,2.4385268844192654,2.461012378634726,2.4731072384197312,2.468054914780952
201,2.602727053481763,2.5875637259049795,2.596737507608085,2.580733452401033,2.5987015967828087,2.579076932942216,2.565380405509193,2.6001704127122,2.5898875233496605,2.5639636155043566
202,2.774009933740341,2.750496912339085,2.76601842643136,2.7577318840360694,2.7681966002166,2.764832160350005,2.7517142951465425,2.762769010732212,2.771541790474497,2.7468322183485907
203,2.8410338000475392,2.8404542660540213,2.8391181279456066,2.835446413963437,2.8512469623079806,2.8525058453280163,2.856081909767608,2.831551545492254,2.8503609470718283,2.8267492987429885
204,2.7864520321835893,2.805111279296685,2.8134622626984767,2.801368124886585,2.812435154778959,2.818540625425388,2.83314003989187,2.8116953137164358,2.807167454333412,2.8025586572042656
205,2.691405711756552,2.7183917200189267,2.7011190274068584,2.694243988962693,2.702063390965237,2.7099280764832177,2.72363318445453,2.7099013746913747,2.698673494227333,2.707160790166681
206,2.5872389578578683,2.623584972701684,2.6050497876313248,2.598609662162255,2.6032395032002764,2.6091193059920315,2.629846508915418,2.60847465026663,2.5933562926186795,2.61607284363578
207,2.3036147682943,2.3153568564054954,2.320241104174798,2.3174104673664395,2.30212871430085,2.316252750263538,2.3443928527582845,2.33027516255104,2.30414137441334,2.321787100913838
208,2.1500027667190933,2.1577392946405163,2.160307056901785,2.1614317787377506,2.148665319850501,2.156912044764208,2.170490073079348,2.15597552329718,2.14152356742827,2.174155588458333
209,1.965126587720443,1.960539336522622,1.9724646594624624,1.968928784149586,1.970639646225922,1.955564350695545,1.9840582133702496,1.9640835123451752,1.94811069963989,1.953387096091066
210,2.0555134910097816,2.031795531832916,2.072930506379698,2.040483127347624,2.070658186816672,2.051896331614585,2.090812479108834,2.063572750022345,2.0447137982756787,2.011506322599529
211,1.9656225763731023,1.9443467890905373,1.9634352328455928,1.945135550169589,1.9538539967341269,1.9444548392847605,1.9403061590193211,1.9593438333109563,1.9524361380698376,1.9380886766264425
212,2.106764445231675,2.070696794489449,2.097353641107138,2.079708254876916,2.101996958780905,2.073721827571386,2.098791821811568,2.100859221947666,2.0828378353603854,2.07060988687418
213,2.072214768215664,2.0205335803083084,2.0663076715620066,2.0279574253022514,2.0708769361000883,2.049289937494785,2.055490493882256,2.0615807309697685,2.062521424477332,2.015242177547597
214,2.2368383683127457,2.2282274147317223,2.2412688840675465,2.218270735045742,2.243931660438094,2.220896150195706,2.2321558092549307,2.2162626435439905,2.239856046807121,2.220554674693181
215,2.3074232769943377,2.320625480215213,2.313769466308594,2.309142030749379,2.320633011945969,2.3139971815359006,2.3180708735214712,2.318314083173908,2.3295670637446246,2.3071783699134856
216,2.442042390760904,2.435155251956123,2.4477474758608047,2.4310220301184144,2.4497410204150967,2.4431422643307985,2.447979563024848,2.4277980445351703,2.4348803483319768,2.41832848914862
217,2.3495187849550296,2.3595641119011064,2.3548239629026595,2.3554314072417264,2.3576812664518543,2.367740444943204,2.3632875182598165,2.353582944813259,2.354809915143671,2.359672035198758
218,2.197064511593695,2.193211313951636,2.219773013924588,2.205966452378962,2.2273884239531334,2.216769297378494,2.267965910501735,2.199423560151031,2.2101052478562937,2.182755954550246
219,1.9615680921822087,1.976379186743644,1.974258637678788,1.9781246935744048,1.9672437481456788,1.993602111911091,1.9886367735445312,1.958216913964263,1.9631529026880767,1.9787822184836752
220,1.8489168112736367,1.859012584297925,1.8551180926641264,1.863222873253356,1.8579425690123863,1.8500685527285416,1.8750969684656844,1.8614034741813792,1.8506746088428283,1.8587559701974727
221,1.7908052599180213,1.79827613219415,1.797364594447305,1.80696105630464,1.7786473191281946,1.7937742230007077,1.8064992695497404,1.8181807345664855,1.7809054504755897,1.802638638982708
222,1.752613159445488,1.7364326521099525,1.7466238174467152,1.749667010450737,1.752773502063408,1.7553742674973876,1.7516674801332026,1.755293846067274,1.740631229497513,1.7564049842535818
223,1.7054830223353663,1.6827835968983185,1.709995392636095,1.6963869104197775,1.6986664683037895,1.687036940237809,1.7083273223816624,1.713187625454957,1.6923157787600924,1.700850193804598
224,1.650393182292458,1.643467309269128,1.6583903863731753,1.6439225941552602,1.6522172144306062,1.6422399924133306,1.6418919242298335,1.6441403695259722,1.6483476264842845,1.6434055905413982
225,1.639724380026376,1.6482777438683385,1.64856372763378,1.631376876256722,1.6442013446503363,1.636432665605866,1.62209249702429,1.6476839784100128,1.6463081483835291,1.6506174891774128
226,1.6732566080867433,1.6692135599907936,1.6662833214807495,1.6588410930824726,1.6658221903213075,1.6540299415893407,1.649082171210512,1.6716396536860574,1.6812680041177814,1.6648649912108215
227,1.559136623092491,1.5584189444090335,1.5619209377227747,1.5658206768537668,1.567424750782467,1.559072091406959,1.542564913076142,1.5677219929418624,1.5714000078219386,1.5721482328796064
228,1.5940081138365765,1.5741915981262782,1.5905520821304715,1.5865918534186567,1.5921184131937185,1.5908281616853273,1.570713448763899,1.5914912494008373,1.5891984962570902,1.5975589454238506
229,1.5691306626108597,1.5690946131561845,1.5709475291211812,1.580514118318462,1.5818153816535376,1.570691459504464,1.5894555135066908,1.5719151015828776,1.5785994844664628,1.5786840645524085
230,1.7489254905428333,1.7567157042698716,1.7604111878486075,1.7663375245866209,1.7707932830608932,1.7761443618747532,1.7788639110847864,1.754790332158794,1.7631885854523377,1.7731339298236064
231,1.7455806593368244,1.759314263807548,1.75494251192333,1.7569228231957352,1.7643571859627776,1.762705722183248,1.7624791136066584,1.7625264008783736,1.7550751300003653,1.7533979361228262
232,1.6226614798657726,1.6296615312401652,1.6330366102903575,1.6184236185375065,1.6276913374698967,1.624639269744467,1.644610476463028,1.627704106362928,1.633934709273715,1.6161893072975928
233,1.4114022277693394,1.4262165280657528,1.4166227602508028,1.422558343728645,1.4097417802806371,1.4188596202283923,1.4207342339509113,1.420957526773861,1.4089140030178835,1.422447115910832
234,1.3508258465825491,1.3529318052986856,1.3536103784807123,1.3457423500954515,1.34010894530426,1.3401173181091153,1.354622030589251,1.3431604682668907,1.3509532605995012,1.3579916591321746
235,1.2983931938556277,1.2791020744736727,1.2680195794112716,1.2862523303394937,1.2837930259118198,1.278910709682864,1.2930453128315385,1.283013487243146,1.2906396597919614,1.2954332368145536
236,1.380108544578023,1.3707674197685549,1.378148574189415,1.3758502907167385,1.371810901408112,1.380248494945776,1.368319874064603,1.387558933521088,1.366874168110035,1.3793616524505774
237,1.4166159081151075,1.39555549359926,1.4051281949532577,1.4045138594755515,1.4086079277225116,1.4004138388755143,1.4032643851174311,1.4109192805024753,1.4102979052146931,1.4019395021105134
238,1.3154321315654898,1.3106935520242562,1.3209539665340893,1.3154092619543902,1.3113786920501562,1.3048664928785307,1.3083802767398145,1.322112153966566,1.3071546116668464,1.3139074223116285
239,1.2807906082153409,1.2836648824942292,1.2800519184082777,1.276656343110666,1.278435981731195,1.2736345233846569,1.2728371336010014,1.2779699458699902,1.278415456379007,1.291705437530096
