Unnamed: 0,0,1,2,3,4,5,6,7,8,9
165,5.058725580535982,5.369531487829703,5.7228746449854055,5.475286825999607,5.501093641604107,5.7313330850071145,5.025133199756984,5.2744997043212765,5.241076822394042,5.902373760696848
166,4.822779648314658,5.101333750722725,4.943086406716737,4.801270338814949,5.459595868684343,5.405264945605502,5.085691566188913,4.616084282407259,5.253401613587083,5.486414156592097
167,5.009214328586808,4.940928603751258,5.227967699778424,4.434801825575587,5.239118667425796,5.50595407712881,5.463506250036449,4.741838525139768,5.225676752477961,5.164714086493529
168,4.820833857281665,4.882348843624273,5.440233834898609,5.244583025873316,4.463347597605371,4.953004888483665,5.66910769655652,5.14876369503669,4.839701704203208,4.788996230708434
169,5.082597587013143,4.659025060102977,5.470628095853466,5.049228492494732,4.7229929804419575,5.235152374357038,5.420785998694525,4.970575153653587,5.019928512809729,5.2996738108103765
170,5.722905138793746,5.217161997250021,4.83911261698008,5.46450620574954,4.80656935812699,4.972168435334538,5.234916178054744,5.6024369683094415,5.674439065193608,5.629249256095751
171,5.997235826341501,5.489376870261425,5.640555652986498,5.968703966318918,5.367167639639711,5.610081330184626,6.38567166809544,5.669041246276987,6.295653654480208,5.754542894988553
172,5.752982034548157,5.885939249355117,5.495144875132531,5.709380399739716,5.844734102657961,5.66017793743166,6.038841097778357,5.555492062468256,5.739437028383486,5.145926759773068
173,4.689769595394343,4.7986683923818045,4.909329417650451,4.592441205643818,4.927341773769392,4.592657178989046,4.907352283716993,4.77866532929539,4.740114486602985,4.713009105335873
174,4.040719842863861,4.1723369602299964,4.232878317297885,3.75326350390703,4.094464277153825,4.161188344700933,3.60969187192798,4.144481835832144,4.320875405944794,4.328477055982011
175,3.3979699853965006,3.801704293176126,3.932778941144489,3.844711532715416,3.303870011683838,3.430243802216669,3.6711608640229727,3.807583209550636,3.675890056126746,3.859574684838576
176,3.809905926424529,3.746365610579312,4.085221091745472,4.221425015446004,3.111839028124316,3.8481842135361872,4.217676038812621,3.9477164508003897,3.837936101025994,3.760117412646201
177,3.8110196625244552,3.4446323085398243,3.6757585614566497,3.384782001896643,3.2736200236881623,3.719123566636172,4.210901555511788,4.130312306981617,3.745537859405765,3.499787001201403
178,3.8484432465332574,3.803723317139392,3.5004606786859758,3.3354699073460554,3.885532787759293,3.915095899245653,4.054135407445632,3.6028272143243223,3.6100942358514936,3.6541716639023702
179,3.1782277461031905,3.2319877071135656,3.070936597402448,2.8346886538514835,3.412535148884176,3.2145921990178823,3.14099738805561,3.089586079897165,3.016085929821746,3.268757629836192
180,3.080242528861741,3.172278059360748,2.935750783955568,2.918924470051803,2.880727192491271,3.1439883698703146,2.9469387094838018,3.2442075553956293,2.9304477638145765,2.901006123354906
181,3.0206191791911468,3.135140479883139,3.089131390498549,2.8952670402573104,3.0915586186040898,3.171287447410773,2.7819213025408014,3.0274587326769216,2.9005406668249094,2.821956558593552
182,2.8712650081303046,3.029819780352416,3.2423321995912007,3.1624508997928142,3.005020126940661,2.967645914028242,3.152106070651155,3.122179260973968,2.996848901656615,2.8904988212770446
183,2.8905057632201467,3.0624954840168703,3.2497101163067126,3.0025312429474087,2.809647599444577,2.915586771861858,2.9597429083254934,2.8520064766718414,3.022076815485143,2.8720869800715163
184,2.683390612349207,2.941784745690033,2.9477285126592165,2.854349534520555,2.677745288449773,2.8828966292154656,2.712689241999357,2.612703066890249,2.9176334061966727,2.809614744915354
185,2.470463170512007,2.565978736846436,2.6635726225112504,2.467734320209808,2.461150176738927,2.5248371503970577,2.505752607149906,2.5724813194051617,2.618312959181679,2.385078118224196
186,2.583791930777388,2.496830606463236,2.657501367413157,2.502375610542241,2.545113891579144,2.5267868463573717,2.4930043038520115,2.67116549814738,2.6132639580355925,2.408294497541116
187,2.6237079048805043,2.481841475367676,2.645299213744235,2.54296076168404,2.7051995301211784,2.557826879323271,2.36452584509011,2.575701544422597,2.706616132797354,2.445377049354765
188,2.555686127720073,2.469449900425042,2.59557161724384,2.478957848528724,2.646053281222549,2.4292438040380477,2.3453409772666647,2.427013354351665,2.467856569596897,2.383095954849069
189,2.4922915837094872,2.3018101391141994,2.390088801364222,2.3015877273819774,2.500592547993663,2.3172711422157075,2.245702496117761,2.3524698285548427,2.3734901059303075,2.2317177085103768
190,2.3941791425300765,2.3064579662495097,2.422680481327716,2.331676918878723,2.442880477354452,2.403013784066653,2.3383148100294724,2.299807686259133,2.466493020932935,2.316551505240216
191,2.1982979356539607,2.3223082113011984,2.3643001370500447,2.246571768353647,2.3465924887943364,2.199338045729974,2.2664861808434407,2.0831916612428456,2.1775169410289474,2.232633373957572
192,2.0908441622649825,2.3320703506010494,2.2540381278043764,2.171866586240077,2.212251753816437,2.234669032700165,2.2291140690704183,2.055442153404973,2.081632980200629,2.2569444965751573
193,2.248986544409634,2.331406897836436,2.387422686161073,2.3046306373869445,2.333993861122836,2.329836285720968,2.3362597321455816,2.2300578815953678,2.2788368064663937,2.283165126406417
194,2.266552554249441,2.2883393019017,2.19505911065438,2.2664596426753905,2.2660132436439158,2.3378498672895747,2.2363240927798453,2.355604277804428,2.239833132378489,2.27686208006387
195,2.2735342624294934,2.261825753942588,2.337310497316683,2.249748312574174,2.3485773765472158,2.381785750040021,2.204092378947127,2.435824220072701,2.349859744897345,2.3345166272309954
196,2.330527798304358,2.256739346812376,2.3667603581469367,2.263157924689124,2.329781798786428,2.4226936778688377,2.33064756202421,2.4507088572579376,2.407258214340957,2.337598521181944
197,2.152528762683409,2.236290704096079,2.213776790113543,2.0674207450595765,2.2205256076044195,2.279842627745716,2.160786475538963,2.279485109058382,2.183213647337571,2.313620805406778
198,2.033253107705564,2.1419552665279333,2.067349819942408,2.0720942429786597,2.05214242246541,2.149352588901527,2.091396584807076,2.1641132641746568,2.14981834466,2.0573701244601823
199,2.086724967963996,2.156453429118822,2.1526120622930565,2.205128744698321,2.096890120492536,2.1793879106708123,2.085319620380411,2.1429272706280558,2.125590077091792,2.165327346394766
200,1.9530724949736225,2.054387602616605,2.063303551112796,2.0224019890629106,1.993733571532988,1.9955764804946592,1.889547272329497,1.941249697543569,2.0046922083551064,2.042184291515712
201,2.2644876997193566,2.335303665777269,2.3304058507847474,2.331735085010909,2.2566939493183025,2.3429999494370626,2.288274039882557,2.321520758169584,2.358160851387939,2.3786039515116366
202,2.2255482602905183,2.319443642633666,2.375859708135088,2.294682850393696,2.3090690947225254,2.326661836169688,2.2630703534400625,2.279890446222215,2.3340315065381163,2.3222212361382626
203,1.9396742997915333,1.9928190152798275,2.053021086071753,1.9642154999168289,1.9867246777308367,2.078842365661956,2.0401954857827063,1.9594783188228968,2.06794001592168,2.039972992991178
204,1.7641398807916642,1.7311570407715482,1.9219569567374784,1.7492636066907925,1.7563176943629004,1.8022890542553387,1.8588488688863745,1.792464294950857,1.8009790461709143,1.7907216265007528
205,1.7541070153145368,1.7217047598426158,1.7712751637178563,1.6742793953294164,1.7503742025663256,1.8023841382120795,1.7618101698898705,1.7112577749353408,1.7070744506001008,1.7225802133038406
206,1.9696924330163168,1.916433704703833,1.9358318708216515,1.9534203694512084,1.9485622745771387,1.945787761833558,1.9258425861756736,1.8923853287060008,1.9704855693916048,1.9278315255882448
207,1.9114965161078896,1.927385813764957,1.895242737056129,1.9285698600341936,1.9322159809763304,1.9525155770749736,1.908389592516793,1.969575604731508,1.9661430083487563,1.97208905469402
208,1.9633631085170944,1.9377473588055136,1.9228800168585811,1.9807385546415943,2.046195200101495,1.9964450643348264,2.003857359343919,2.027572458073758,2.0036868177980014,2.0247864819499544
209,2.107576209033031,2.119607347926997,2.088694386358343,2.109011193862988,2.1315944775564684,2.131053687515557,2.1305750789801743,2.1530749400206184,2.1524459819421,2.1346753167142167
210,2.4894133165696197,2.506604732264294,2.4931386890798013,2.4818961615906114,2.513123706702381,2.446837893639538,2.492613453639944,2.46196284104124,2.470670828049529,2.479802141489217
211,2.8398152539408263,2.8678277288711302,2.7671739473399968,2.8916290110435403,2.825833418788668,2.764597797187387,2.824880872889241,2.767182736620005,2.844979492967054,2.877236892121885
212,3.107635382182666,3.044531167852274,3.063378237447321,3.114703842953617,3.138200334455446,3.0817494054039063,3.108047012038273,3.148115122250545,3.082497287114191,3.151417114827198
213,3.7365467799137497,3.6416810648928033,3.612376280094016,3.650819623882067,3.669537358786145,3.5938781591786384,3.558236212146035,3.668093314523324,3.734497326520337,3.673260322031272
214,3.998939979321563,3.9754496400420862,3.993148700430243,4.028019916943758,3.9537660566295054,3.8952930586258336,3.940732843872989,4.054581435894411,4.146381872108489,4.069956031583909
215,4.491191748522038,4.342478762324287,4.329170289005133,4.376039402471254,4.315924764448242,4.260865368711805,4.248426435916506,4.395677569885996,4.465624633065255,4.274888623221761
216,4.3375478444964175,4.288203475487284,4.365743790607771,4.3986541839922095,4.322959202225371,4.126235050633026,4.144313423717896,4.34094632732409,4.450308092377312,4.413976128925596
217,4.121938254582271,4.020238230747003,4.07777164937731,4.229328788964551,4.182466696514695,4.088171130143266,4.079841291932788,4.110382171887719,4.269584821237261,4.1359007044377565
218,4.471230671411747,4.278329750923357,4.409641508834897,4.370195752257006,4.467182817703449,4.2784269596097,4.337262356784371,4.520213177970017,4.483305999165288,4.440829311318146
219,3.883836814828593,3.82125245550568,3.8678221104397226,3.8948555860589855,3.869963063354468,3.769218534815745,3.661280723669616,3.862714280229973,3.832716367240937,3.962811141971211
220,3.1836838386723283,3.125594612982097,3.363704982361279,3.3662103063460083,3.3474497040186035,3.241021970344096,3.41629556828428,3.1869612155378886,3.477060975331355,3.3641475911234817
221,3.45108195896154,3.4971767509594027,3.32125320928162,3.357410358940076,3.3837736673015657,3.1438669737087226,3.3766365080685667,3.370480069102458,3.4112996686487604,3.398737896849123
222,3.382059217266097,3.390521448294533,3.2958855895092114,3.349157246264651,3.4646642122507787,3.164072228220242,3.269762169232658,3.38303401582243,3.410554443748852,3.409068691328587
223,3.979619331361704,3.851204706075363,3.778262274457311,3.768060195695516,3.764142009311563,3.5975724375516025,3.6801636437649337,3.883622066923853,3.669193406157188,3.820185724550191
224,3.965616693106386,3.983237910582576,3.7718234470130967,3.8683763843506496,3.8889149781527528,3.705420779771788,3.651757846994588,3.8400295459146,3.951348328227777,3.783412288260569
225,3.288923561605344,3.071567300898928,3.0785178236591566,3.2222857158340465,3.1876023384643912,3.2392720034846683,3.175126365549895,3.0681858314828365,3.193217697889912,3.257026231622128
226,3.250135787933337,3.026740410979025,3.081875673616087,3.028858195749263,3.147145986937197,2.94023973261389,3.068230694145532,2.9682834766108845,3.1239794924378748,2.9391185948746754
227,2.8359810924343694,2.809171922554874,2.785927766374892,2.733608555629632,2.906372981307883,2.5781056585106854,2.686726490265217,2.6418135465112265,2.6857476779925062,2.674986453493378
228,2.9681655838382923,2.966732450669054,2.9218597880528185,2.9632211243963,2.931575329086176,2.9906917978477026,2.9564613082576106,2.820356558729698,2.972732402625062,2.7637863831798324
229,2.870704716269392,2.9389464372339025,2.9014244050907383,2.8929111633478386,2.851002711684212,2.954071513348045,2.883672149489708,2.822247150821541,2.875097317091787,2.6917481065713704
230,2.6990225583488066,2.6441143119548487,2.521557201245378,2.5950933696559217,2.720243578211927,2.741060479218548,2.5449044016818427,2.56445532494412,2.667592270333316,2.628112874997266
231,2.5939395109240966,2.47928241175492,2.6218525900955063,2.4893319710907598,2.5937098936304337,2.629549766153258,2.510464965694157,2.3882906956102405,2.5267252127263884,2.3962211437372902
232,2.416242351435057,2.4108536590537915,2.4217864340993565,2.4305143746135185,2.4144120091948915,2.579794323676647,2.449933584753374,2.3664346281903024,2.442862166161213,2.189871599714582
233,2.6189844417962505,2.60594243436947,2.708328159372668,2.668276006238313,2.6060601345041325,2.678816852948716,2.5843091128452844,2.5370934790298247,2.5092414692484346,2.425853550196698
234,2.3692493443497638,2.532931759232018,2.5175939577671804,2.5289124666108065,2.459546663548935,2.5682365694235942,2.552691531142125,2.292485306538608,2.433303919027225,2.4800874454320434
235,2.311137066552042,2.411958488490145,2.396905099789104,2.42365433444555,2.2997991474657824,2.487271285869633,2.410354338378944,2.377144443511146,2.368158008135598,2.258977786572693
236,2.198765827962497,2.1239520191106456,2.232006008091944,2.0996868433460225,2.1122339469896367,2.195702270211409,2.028425213021576,2.0874360745277065,2.1696169202224005,2.1139092407541065
237,2.382606654044666,2.2360979594710764,2.3435268229819948,2.0942139286907806,2.089185535711543,2.426583194943869,2.3178657628481125,2.2200599940037966,2.38042318595081,2.2239607520004303
238,2.227914329026824,2.205134100939396,2.1336625177159214,2.0248512704915,2.082296973011077,2.079776930457793,2.2143472475426647,2.151708403361739,2.249643371130762,1.9826220945396344
239,2.237298528348599,2.3642195312387115,2.124479367145764,2.201393502545735,2.2736009435524926,2.27622060618171,2.2357094915838966,2.095279308319883,2.132694965224364,2.30177236365031
240,2.2211173151581463,2.2262872020962967,2.1452281404024127,2.128672586493123,2.196553965885057,2.389024933859583,2.1563984085539305,2.1512132057021205,2.252555045680717,2.196281032327863
241,2.437373014117268,2.3729919349266373,2.262166942071203,2.408016693412775,2.427284245423877,2.333755346211236,2.3184071451048034,2.327604457911108,2.344147112508909,2.2987538796878297
242,2.436231196638525,2.4532679111315656,2.435176004450105,2.3671150460837254,2.3372043451618785,2.2999841324857373,2.38788850199637,2.338992155276248,2.439420737763308,2.473586106494256
