Unnamed: 0,0,1,2,3,4,5,6,7,8,9
164,3.9037087155187935,3.9141330089448494,3.8756399002991193,3.91350668376012,3.930529089363623,3.893859975206401,3.8685748423109274,3.870666544493037,3.827785951120648,3.807563460012512
165,3.7635579996492607,3.8798110697760855,3.814379074025516,3.8670258721815913,3.8142426727591343,3.905608038992935,3.814943153704771,3.866618263193444,3.896036174430269,3.770477770292156
166,3.619475622654454,3.691947576771311,3.6533462885585815,3.701470534403066,3.652459067088885,3.713808243569165,3.7463180246250567,3.6940795708682383,3.7340584996910473,3.71733793213366
167,3.669136361934491,3.6294161527239983,3.627822487276551,3.608590165258055,3.6167003590651214,3.666275587733766,3.677802492934788,3.6576973741034617,3.6565572791522953,3.721267525208772
168,3.467397859462159,3.4465614524968986,3.4270899388840683,3.4197124788876803,3.3708691893198464,3.453373857459209,3.411874675828924,3.428638259820701,3.45361895943872,3.492958785631124
169,3.2067319390743685,3.1913720928920486,3.1962772332606635,3.2241834358085337,3.2058820235497394,3.1895403922683814,3.1668120425578183,3.194400381035436,3.1961498014498178,3.242168032342289
170,3.218998091247548,3.163327578701418,3.1562232915301958,3.181780052642455,3.187304767735102,3.174109635927357,3.1720462254668025,3.1798250760125057,3.206939678215087,3.1947438644797344
171,3.071167402696479,3.030173273477584,3.049026559773742,3.042374218249049,3.015816920312923,3.065264643723397,3.026942972640283,3.0567808077586767,2.990700065356105,3.039358101533353
172,3.195191734091193,3.1710417291017143,3.206296805176446,3.159213367492841,3.1750929314745733,3.16221623609138,3.165135979289013,3.2163318970096464,3.1027618691773595,3.186356331091766
173,3.0873284880871634,3.0637400802631376,3.1042845176514238,3.0768505540149507,3.069885382346665,3.0520119147572204,3.073221606211629,3.088066179060754,3.023001580806092,3.106428116209739
174,2.987827549554898,2.990503545179978,2.958481265094474,2.9651897161888603,2.9718403947551404,3.000628436663027,2.9780313290213214,3.011262380464928,3.000333451680363,2.994813545219064
175,3.079787332873713,3.066776764671717,3.033760347191078,3.070846445251914,3.020527830788343,3.0631977128240786,3.079003508195833,3.0733010686045343,3.1014590051690853,3.033012374096724
176,3.114765238626415,3.1811452273979617,3.1273835371830225,3.1479071748510807,3.171703218637243,3.136974089549853,3.169832470289814,3.1473976516732685,3.129611184713364,3.168173747967072
177,3.020988802014978,3.075083077286273,3.049591311745784,3.033313351543461,3.0790497397609995,3.04943846388174,3.048472999427213,3.0615915945929792,3.031676986084668,3.090102075546824
178,3.014653954213763,3.0207008049699264,3.072620781729271,2.980280200261889,3.0046230992161886,3.004716142170368,3.0153882277315933,3.0204607852238894,3.0120328109608185,3.036761599637321
179,2.9491594840419344,2.9376622970847324,2.9482941558632514,2.9248955404570776,2.940379381540391,2.938970470991347,2.9609496469750334,2.94040459814396,2.9493705046691807,2.9915141986989635
180,2.931592165929475,2.8968235408110856,2.901841142920988,2.8956546625531936,2.9097848675894253,2.9120756203173244,2.9057338563920823,2.9233748939253146,2.896853084371896,2.942123956220739
181,2.801193770465056,2.760426805824413,2.7743518781847576,2.7906295710387687,2.7632196178510644,2.7755067695294398,2.766066066814699,2.777479708732167,2.7724918115959385,2.791106980037267
182,2.7866259740824737,2.7585077539594307,2.7781294979614835,2.748529124572692,2.7679818310747324,2.759857136337885,2.763810017721666,2.765345694662776,2.756610551015441,2.7868408002856917
183,2.746633267941208,2.7392135186752005,2.754289426683598,2.731463026416985,2.740128998545716,2.738434021647153,2.7343811314938384,2.745289809410417,2.725346310730193,2.750688359748016
184,2.694482638752312,2.678402531800064,2.698106207168088,2.6736549773540705,2.678247256388283,2.671860339920312,2.687588288696994,2.69174632405287,2.672566442139187,2.6828384547317308
185,2.483115788747177,2.482563258458764,2.479111078752662,2.4794440755292446,2.476970583811166,2.47368378692096,2.480255431827585,2.479306815449572,2.4724163561985417,2.4780245786049395
186,2.317884778107773,2.3076598989945163,2.309765893194449,2.305891573086676,2.3253744438454853,2.2972467824920324,2.318363750966728,2.310264421476771,2.300943145661141,2.3168295242440045
187,2.2169165232553687,2.216027795521461,2.21668290104406,2.214404671306478,2.214207966863442,2.212374290628805,2.2169192289742994,2.214093342732619,2.2263161845197,2.231081405929751
188,2.260045524904915,2.249719225570384,2.244341746392456,2.254569124221081,2.2480557741272817,2.254455508127596,2.2622402400267703,2.2627812388551485,2.2465187210275928,2.246436117260232
189,2.3810356435533406,2.387022755547367,2.3544781299359614,2.379181610913245,2.3715359553781536,2.3891723475891737,2.382310192653408,2.3752966273425526,2.4048483603461666,2.378346886189924
190,2.4445588662984576,2.441930365843806,2.4233184811044417,2.4602889154945102,2.435968668978811,2.452777068286101,2.4461849587272773,2.45647639160806,2.4487611968152967,2.4352126375205785
191,2.34509067699796,2.326814529262545,2.32480057239343,2.3456578845162634,2.329044060118689,2.3383136092130776,2.327297525825526,2.3244491686115456,2.342283412437329,2.3201975896015803
192,2.163970496382088,2.166374746426506,2.152969697738682,2.1678395124725376,2.1554971554817604,2.1618166283736726,2.1600559048500325,2.1602366622302416,2.165385147727364,2.146849909372627
193,2.010273707080653,2.0131494927623708,2.001013616824628,2.01143312059166,1.993753194794392,2.0185537236823734,2.0113466282222703,1.9990333056793603,2.021329086605063,2.004979424885728
194,1.9512936690773557,1.96070357015821,1.9521815037228216,1.9581812384419648,1.9528431207486496,1.952122637217456,1.960483116312374,1.9618112291781256,1.963108933150992,1.9590920382799712
195,1.90258911788148,1.90283566240127,1.895581199084477,1.9004214699427973,1.8809121673918543,1.8913298521537445,1.899878583489194,1.889416834387904,1.8890502580492168,1.889067618726988
196,1.82627967531772,1.816601962298499,1.8200793562130464,1.80577187278412,1.8302237529671823,1.808548901472071,1.8035609909053076,1.8116433252503252,1.807145802368438,1.8144038654165768
197,1.6309343644396488,1.6264145879094731,1.6330903168990272,1.6117756060403958,1.6467237773631582,1.610205704268192,1.610549742545666,1.623846347378594,1.614050701166409,1.6221664636138866
198,1.7008560244861408,1.7058353160815738,1.7263264381613157,1.6760017181269455,1.727087764184991,1.7026911302042225,1.7042974657901122,1.7123482902516447,1.7096813427857465,1.6986319559271708
199,1.614566693046376,1.6132303469019504,1.6195472796642023,1.6036432889935743,1.6328229672505952,1.6085207233663257,1.60755061261768,1.6332543221568423,1.618060918900433,1.6041161043117336
200,1.706321878510583,1.7291257538187546,1.738246594384112,1.7061636066064916,1.7326059553966364,1.7223950021341623,1.715925005644664,1.7330235479224028,1.730303194189845,1.7231143114257927
201,1.8750697909578344,1.874370435418763,1.877563649643415,1.88707374943274,1.8656308807901467,1.880074067419568,1.8707283439119176,1.885575171939447,1.874257891592445,1.8923893206066595
202,2.0656239011786117,2.0995690490820933,2.086666477298309,2.089724241612018,2.063193155907605,2.107053774439538,2.096093538463561,2.097062393964245,2.1106145204783564,2.0967965024127078
203,2.221702181549167,2.2053783335047967,2.211388863776439,2.2103732257794397,2.2121827219928223,2.220303214990914,2.2129785135789817,2.2142484553433146,2.193355912562305,2.2439353918496616
204,2.3386375170629785,2.3387557244854325,2.347347293551592,2.311977728820224,2.327811634666371,2.321598886594881,2.325617284046138,2.321496493514684,2.296835639733419,2.3509985484966167
205,2.397175344690182,2.369332060646755,2.381998988570745,2.3619957374290776,2.3706179115244432,2.367793112817425,2.3630449408978618,2.3619082624789187,2.347012549965903,2.3931035783797645
206,2.792114218653348,2.778247407390021,2.791178823815028,2.7616647332512,2.7734854107748643,2.777420721301438,2.7691707549375706,2.7569057514873525,2.7659750266241128,2.7986403699591875
207,3.178469771438161,3.1809465481420958,3.1696386124188094,3.190472463608906,3.154421760301356,3.2009876597838045,3.200498774150297,3.158283733239253,3.184027788542322,3.2157039944137
208,3.4533177268714783,3.4507571832927564,3.460235476001462,3.4450209428677434,3.442304879186421,3.4763226020521945,3.4736698745083143,3.4612772295960283,3.459395009802227,3.485790914890935
209,3.409805510424716,3.422058916881308,3.406343908802961,3.4578398715020104,3.418829280287011,3.4336574301934704,3.439776197425332,3.417908496596655,3.4201464291966204,3.412307271620183
210,3.2544634722962877,3.2563424171131388,3.2258484878535807,3.256509555212527,3.2182388493273995,3.2741892561435946,3.238326033967758,3.2554977462075785,3.2537656355676345,3.225026281217694
211,3.201593115796402,3.1891764147190744,3.217089718012519,3.190317106223383,3.1989449210415666,3.204783096870541,3.227779502382097,3.2099057734168865,3.2273537376802985,3.1906525816757134
212,3.1103671525760284,3.1238081848809363,3.1203446063707245,3.1130136367468464,3.11691974018125,3.125359127150044,3.148502880789648,3.114131170558598,3.106748761110868,3.105711587503545
213,3.004693203364895,2.999353559340807,3.0048210844716188,3.002900449344891,3.000762889368591,2.993042120571374,3.0107168452052204,2.9793369468497737,3.0046390711170243,3.010931968536046
214,3.102765889106455,3.10157983943076,3.1238307148019646,3.1006769209047285,3.0928880178651403,3.08473216513337,3.0883057003667416,3.097288428997714,3.090995195767696,3.1089260701213037
215,2.917442346934558,2.8865916150729523,2.928530397391108,2.8863192996428744,2.9308319983156195,2.887615501129803,2.8954111164385705,2.8778950306885607,2.864420812471514,2.928848482516318
216,2.778877223494768,2.771632723578064,2.7796498518371227,2.7568443124990183,2.8027065428820763,2.755827520317073,2.775986000475316,2.7511570118588944,2.719395368513343,2.803080998573426
217,2.635618818956833,2.637703397332164,2.669963132218949,2.632609044456532,2.684515966900467,2.6328817292946067,2.650668005824742,2.6384584826951625,2.632531166857332,2.663687183525895
218,2.520246269169773,2.5096782541018383,2.5609679629982818,2.4864021197135666,2.5651061407086027,2.4946120736682955,2.515857560955518,2.513531081946563,2.5047327725531634,2.551217105710337
219,2.5135743218076176,2.4546741420794875,2.5487004306033687,2.469590700413267,2.531619855489704,2.4404260676466603,2.4900079542136258,2.4805601708767253,2.43711639227027,2.52082753782101
220,2.5922606334997047,2.5702531634671524,2.6057748833836656,2.56743572181991,2.6357299846098314,2.588569280605163,2.5898909846259404,2.6102008958347045,2.584104651777784,2.623776064261353
221,2.7456533283525286,2.730182266346452,2.7443162761915985,2.758051740049327,2.7937642676542835,2.762403396768258,2.7573301279099374,2.766657971205276,2.78342935966319,2.7675130074378087
222,2.9953177470063337,2.998130281379378,3.0220742215872023,3.002507885429816,3.0467954952782463,3.02200719293064,3.0136710256378354,3.0231980951229485,3.0173068982792715,3.0252251967756805
223,3.12788323481659,3.116092709779148,3.1482269307239603,3.1349301169434414,3.117490835562116,3.1261660121337767,3.1224632504263936,3.132684549251224,3.121250217789321,3.11518490920227
224,2.811565116398085,2.8354797553626088,2.8362175270075944,2.824045254694517,2.850740803232328,2.841020335760569,2.8137435264952333,2.816524409083858,2.827457755159342,2.8436691905317897
225,2.773721896131053,2.8119768357687045,2.796924343895406,2.8121220790266817,2.8349687354901887,2.8080452427508265,2.7718522595887296,2.8037995894150463,2.813344286691262,2.8152821291173087
226,2.5875603556301456,2.5628509262071577,2.552194685621889,2.584981482082792,2.549578062068587,2.552671925257375,2.558043727441093,2.5670389815056303,2.571213677097684,2.5510686313695548
227,2.5823739915893054,2.545129682378552,2.531870794315622,2.556592836848158,2.538005804856549,2.5488931397852435,2.5268107130938806,2.540756959562142,2.5478116022347472,2.558593255461294
228,2.7566292844822824,2.753127277186738,2.750818845585349,2.751373353652265,2.7589832252845703,2.763663448920234,2.7309255461769024,2.740742068325208,2.744304938040929,2.7791674262551385
229,2.8171264439041277,2.8043732705247164,2.798748809630045,2.8553218728342267,2.775695842009475,2.8292751521100725,2.818890648753061,2.8321906244767483,2.8166886006232046,2.818230088122312
230,2.8432579671038622,2.8444806184712994,2.8393943301124547,2.85445902335584,2.827489987514526,2.8852724570603376,2.852467925988873,2.8460203553072683,2.8779731756097013,2.830518152126349
231,3.0108676768800726,3.0357663424472845,3.026621903713777,3.036362994864042,3.0130863032215407,3.0497134135042234,2.99076448201512,3.035104753229412,3.0569702329212314,2.9993269476034485
232,3.2887936973844454,3.3068757639812865,3.26517983521964,3.319779000557209,3.2556446197942592,3.307828162188712,3.2899454315784777,3.278370584593666,3.2833027862637607,3.284399148879996
233,3.325387488991097,3.2918721833599807,3.273985229528378,3.306168741308671,3.2672055424265274,3.296058767057789,3.285943848643316,3.3004476082581986,3.2847192796886,3.2932726375644243
234,3.075309166744609,3.097174392190505,3.081859452713359,3.10686805071251,3.089091912933613,3.108820221995765,3.07798147274227,3.1099934948113708,3.1013853346387994,3.1117817882273977
235,3.025549060553642,3.008416114867346,2.9986005504864326,3.026373098475142,3.007354802733179,3.037634922851764,3.0258808558457444,3.016179581350396,3.034972626570273,2.984559216032841
236,3.1807095969565253,3.147503310371419,3.128919460437804,3.1371482094245,3.1335269320081363,3.17870556929688,3.178488298566135,3.159527961689704,3.161513217416638,3.1368551004863683
237,3.299772174552205,3.261635709083574,3.265984016614225,3.2752739674401425,3.244442599046641,3.2917088386532947,3.2736518461440904,3.2617907450905204,3.26548271798647,3.226538592028837
238,3.0701046159790883,3.0785915749843533,3.094207945472096,3.0676043342254102,3.0518523685462924,3.07673773252687,3.054323541012423,3.067250654094841,3.0673817612718244,3.0416505632808866
239,3.03047352889256,3.0513108268492397,3.06447118518497,3.054949075550706,3.0201389250963158,3.063541894243808,3.009575960599589,3.0490118739679013,3.0582744383590423,3.018637649416529
240,2.8652665929631813,2.8572020347064053,2.836947910358107,2.8321028990012627,2.829816819985481,2.8578029621857293,2.841879264200655,2.8612357184675083,2.8566444489224114,2.865947316220005
241,2.675758849600919,2.64548058207481,2.662251029843903,2.6516214588867597,2.6505679348058737,2.674733626164847,2.65129440437966,2.6645074202643797,2.659503447216026,2.6781925051036115
