Unnamed: 0,0,1,2,3,4,5,6,7,8,9
162,2.306655869695288,2.2923263820613013,2.3154501101477205,2.3158323086941364,2.3578442674744613,2.295376741828699,2.4663862156071223,2.320355728711711,2.2699198271326164,2.320438064052426
163,1.9724558953327092,2.001349210497067,1.9292420037098108,2.065420287755244,2.0059076709073604,2.0348565866031225,2.1595884823894544,1.9940013264669396,2.066112767949656,2.0451137125801013
164,2.149924191715326,2.1870414407627923,2.0940127281277525,2.1556249128596674,2.211747452429921,2.1219565618816563,2.280826240754767,2.1472896117128744,2.1401429848876323,2.106824433238647
165,2.0975632651470035,2.1672287417230485,2.1193837387551056,2.156031020129421,2.1609603614869237,2.0541490977076755,2.2671965622774395,2.139980853167692,2.1082016265091656,2.1517208300805084
166,2.2136120119646034,2.153677231955656,2.1740135119040755,2.224915201263067,2.3509254732583718,2.205643343292651,2.273891320996012,2.1820592008936397,2.1983847633384888,2.1262252816468585
167,2.255164621756365,2.322389905321964,2.192671577584028,2.246931395283725,2.2216236255471915,2.228970756139384,2.220753755747824,2.2780481795737244,2.251809748062489,2.271594743513139
168,2.461231731107992,2.3681580688941746,2.4342905619433752,2.483378878635207,2.436783385650513,2.407637695841091,2.557058646784355,2.388965570781818,2.4448429236739906,2.4340155370463576
169,2.335338469595703,2.430196580786592,2.3821894274262165,2.3733276165948527,2.424261154457292,2.355299042865396,2.3692832846576057,2.434077496900298,2.284513829984777,2.4402288908437337
170,2.5124638886181354,2.4914743063076883,2.4423460943034976,2.506025936320739,2.511750449312843,2.510348426414971,2.513706954349986,2.444577509031403,2.470040850195025,2.527099469677888
171,2.6912086093049936,2.778033961709132,2.633624271630844,2.6495556025022675,2.6818925722114946,2.6413187526309287,2.706161261703946,2.6926731177278675,2.6356785818300663,2.696149035742855
172,2.781045370744314,2.81291612962001,2.7228980262349056,2.7822980397394814,2.6936923884615718,2.861586977063582,2.8535048735665405,2.752445166057432,2.7308733808387133,2.858784819723743
173,2.9378960030863635,3.015688365531465,2.989181940583829,2.9165789557457327,2.890596818040015,3.016094730516609,3.048989003492764,2.94991771873503,2.9450522745606764,3.001128416403799
174,2.8101980359552394,2.800983023849157,2.7398169826363445,2.819308705015052,2.879444070111507,2.78911055092168,2.8418814187547707,2.73725095638895,2.7726425818990954,2.779284358114317
175,2.8852765346252225,2.934036490265189,2.863350953321084,2.8803923297140286,2.9443425612245253,2.890213232612682,3.0700117844176904,2.891400511317249,2.922193802188864,2.907478408781599
176,2.6259237052309623,2.8582333355275886,2.604733251241128,2.71606654905667,2.837703047859488,2.6712543102735844,2.867935270289784,2.627829052796395,2.669026042750381,2.614137941865377
177,3.126420844806057,3.1898911076699954,3.1822286055790983,3.0787481402309598,3.077423857761841,3.178577074885846,3.2635311653538257,3.1182828115194057,3.174973088469037,3.166808920443879
178,3.4156554506373444,3.3896649266396075,3.34729750014489,3.348004934370127,3.3454500658958297,3.3858671234859123,3.520353477880203,3.3578753067353984,3.3396476444553715,3.369662738702356
179,3.4246535108553795,3.6005271994647097,3.4565705313377246,3.406163875100377,3.5087035074833195,3.401812043691823,3.5621889510666263,3.478978257489106,3.4527141747179457,3.4927481091592885
180,3.556625823641075,3.6483321821924775,3.5400541678193176,3.596100529325091,3.5717005901842453,3.480539766322483,3.7073949583689214,3.4971966167606845,3.562248605331406,3.580971679365652
181,3.665292735976639,3.7923121885070064,3.604269651452245,3.673651391362303,3.784573203305128,3.737623346007005,3.85037649765298,3.648464625929615,3.733269480742877,3.681923773882841
182,3.950076400870952,3.905942112754417,3.9521706362653775,3.90801540963151,3.8144552789217343,3.843598241714256,3.9861724972489982,3.856213472924821,3.904644090779261,3.958663378008982
183,4.192616671881682,4.242798151361239,4.202660312469584,4.129797735999135,4.252086752089137,4.264762403113857,4.201466168762898,4.19603476012081,4.132861951145501,4.368448244280761
184,4.563056158531875,4.598298726907623,4.5958308392054485,4.52768170633401,4.493358866470938,4.449588301208634,4.5428218063847625,4.517373720977451,4.4709873810685,4.574999843423799
185,4.4854687515570975,4.556625350406278,4.523647139616854,4.424287604915628,4.51471216175424,4.521104552458075,4.501717724907492,4.360017374120089,4.539698351579395,4.5964326914119455
186,4.68359031150788,4.7424544313484445,4.804110597923716,4.699646540813802,4.617567007103783,4.698632692897135,4.786323373665071,4.6054808511885375,4.693159959533181,4.722052418903881
187,4.242432102905539,4.400419486992193,4.242689423862544,4.3220054143773625,4.44527870343944,4.223464084931381,4.470350850616238,4.158220400372788,4.358850671075462,4.332308450259638
188,4.184556858150142,4.257253556047498,4.206644094225967,4.213087912803419,4.318360904857691,4.356945940157135,4.38841033496287,4.122160245097872,4.2608920999542494,4.299039625660577
189,3.645038708721602,3.9498695926290592,3.573980503233011,3.7097446271391727,3.876307517867803,3.619322425244461,3.8287112436861928,3.693150522259343,3.717766242940865,3.695282669114791
190,3.942864341902984,3.960444484041677,3.978485244116288,3.90471282301126,3.901653018572498,3.950782801373611,4.082344209685468,3.8569056743054206,3.915596361533953,3.9373520182758126
191,3.711978130016967,3.773057029044777,3.771702369072768,3.651111966726616,3.771449320677125,3.5401393664177108,3.767526772921236,3.705092994198768,3.7060182241907738,3.73932111137881
192,3.4546230616831366,3.534700759558286,3.5135777322763,3.4975522701126014,3.5626300427805013,3.603225013776568,3.688868150751055,3.51542393293057,3.57267328696776,3.5028644596566285
193,3.428230763134722,3.561831284289283,3.452839648934327,3.4632408159764143,3.578924729009216,3.271158223721703,3.4775986024380843,3.41858075440422,3.4443701934911592,3.438577864868374
194,3.675648401620684,3.587922824570858,3.5332906204717154,3.6006381909002654,3.6089764344705166,3.691145970553513,3.720453152815665,3.7320400982581945,3.574409841100506,3.485659277665516
195,3.706884440891476,3.873941978578737,3.763293368289216,3.7141043179424384,3.615079367270092,3.609314301751839,3.741697149547036,3.7065857100682473,3.58949187084885,3.765663178057711
196,3.5949232243218083,3.5724483372906723,3.504732407690592,3.551669383424736,3.626400024777324,3.598465322588776,3.642839607833437,3.4155497648424142,3.535559972143535,3.52919696217428
197,3.858516366078881,3.8851448525035712,3.804755533472556,3.882005310700588,3.854055170923393,3.740544467777417,3.8133935159188304,3.900691886873456,3.837512298029545,3.93426378023226
198,4.1193509265082975,4.243758603446893,4.07151111312144,4.014668520031751,4.063959575645674,4.160256723482038,4.111581002175276,4.177621337707104,4.135627794576198,4.066518132286379
199,3.9761401338880433,4.044847896668172,3.967105904882144,3.99219394005645,3.954897033112036,3.7940464298691614,4.082936907096217,3.908249437981688,3.970190594326793,3.930536898948885
200,3.782619711162337,3.736531135539951,3.826984581495684,3.8563476249768742,3.9041356153165134,3.794417214378956,3.814413407121151,3.756512925757977,3.866263318573254,3.8815556790572825
201,3.65024294046878,3.695847594044723,3.74606525898988,3.762975336240719,3.748371757342939,3.7166296702331016,3.860454416226783,3.7127456182419487,3.707645719684741,3.730461587970277
202,3.7298208346839137,3.916907229173943,3.827247644397796,3.714745986451976,3.673832253230817,3.80015611803368,3.7306494446673386,3.7756535648829295,3.6987721078975286,3.80306720105025
203,3.5189303420051874,3.551123001095198,3.669104818561687,3.619110099642235,3.7355757219099046,3.613867294791463,3.6879652913966505,3.585543806289776,3.65771461628912,3.641402851945645
204,3.454674191320936,3.477600658581874,3.6149670723857024,3.545882377420694,3.586793839487234,3.605475890581635,3.5331965670267533,3.5104364025910653,3.5440911950639804,3.620957365321929
205,3.613321442113613,3.5755228687682763,3.774660656806064,3.7245959659428105,3.6994712707671176,3.8828118347297775,3.6878010973085575,3.668572819849917,3.70467959266376,3.717116102076086
206,3.8046645157579566,3.8268511406922574,3.834811869454146,3.7001675960797256,3.743946184224774,3.767173124486677,3.782461048096906,3.769548654102553,3.717063166215039,3.841476159366227
207,3.846612672424573,3.9170368279512937,3.994980764443009,3.82414856021383,4.002415131546891,3.928302534956925,3.741971424543621,3.892422408643739,3.947572640379152,3.9885117805144
208,3.6523824453060367,3.723377649151636,3.6942317357682297,3.65646047484176,3.75481686415456,3.5119878892591214,3.7820905368643976,3.6408648092769953,3.6553199580785543,3.740076421909078
209,3.993181080490489,4.061771015457036,4.056589339376511,3.9548497140372447,3.858186095456449,3.899747688862643,3.910259337953024,3.9660705425479614,3.8813953605133,3.940962789142894
210,4.148085518500678,4.399158365047232,4.271806699536215,4.1993328479072325,4.293588761249388,4.116164923357148,4.228029352067002,4.161627876387113,4.297288477212502,4.4205652225285545
211,4.792093717673088,4.902093910513747,4.886050354178604,4.82589275566502,4.714482130112484,4.783963890256285,4.81121480782894,4.712496445010061,4.779196734470284,4.981379557261012
212,4.59221276884862,4.777087280992903,4.687973353103053,4.815459615900848,4.786588872317508,4.653938164374623,4.817308394933534,4.600054641007783,4.698751781044976,4.870866853409757
213,4.588910167673448,4.6967164066295375,4.815681219881622,4.691076610068359,4.667562642560969,4.585879474689284,4.753228655600406,4.514517083785136,4.631657264603009,4.743855083112622
214,4.525541426957484,4.614416319198158,4.567788480877106,4.612855681177347,4.728249404238678,4.518596767499176,4.5486765369902535,4.615440062656397,4.627946313093685,4.717273762248804
215,4.44084178458943,4.43600738445053,4.445196980202815,4.520804279939392,4.44630678682814,4.464434323126065,4.666745547637412,4.319699017833925,4.355463223882383,4.479391136675041
216,4.298968030719484,4.461348110093023,4.489809725999155,4.442513568537732,4.406778991694251,4.262524866022708,4.311772962193738,4.338316772381499,4.292196699496902,4.490006613860954
217,4.323717273599896,4.203748044968707,4.374646137650643,4.372306136846787,4.358322458965283,4.315456133275516,4.467244661474749,4.12424019055453,4.3058493552720645,4.355760715261466
218,4.690868045864064,4.700364364767211,4.959211183573432,4.771881350758132,4.660403889218411,4.87506356054424,4.797805902062799,4.635880885674192,4.751170279836616,4.933865325509418
219,5.073427670925993,5.095136199630191,5.149073546945659,5.110243527262122,5.044920875875705,5.252944600444111,5.220745186791881,4.950033171795112,5.066465309071298,5.144434562450258
220,4.921221587565891,4.900378293154368,4.948190604637846,5.097538574359484,5.023590960127614,4.877078233337526,5.153727703727986,4.739800724588006,4.918725121658236,4.96458706055644
221,4.862232594044074,4.8829182266001085,4.925542410538672,5.0074838726777084,4.9461730225801,5.066723971519126,4.9016944741110935,4.750963381661234,4.912933024366003,4.915164837772398
222,5.043691254212589,5.220638209399291,5.090215109911344,5.111417599946779,5.002016005399931,5.089369453655983,5.237050748707698,5.013679199785818,4.98899086214643,5.13649509706104
223,4.999307066193565,5.20360700063446,4.988079069882992,4.976957522037442,4.865939439526038,4.695816529822848,5.039132370809451,4.842998722855308,4.889036621788866,4.933225356586469
224,4.990111482657011,5.119782415364128,5.032334407977699,5.123835827260154,5.107636957161716,4.912564090914935,5.099569585319077,4.826359211703104,5.107981727231523,5.23858076543943
225,4.707339195419109,4.900348155272703,4.734398889580774,4.833825339157269,4.752583591191099,4.499633675797707,4.940919523772936,4.56550131873293,4.73255033184757,4.726504164982632
226,4.365049625563208,4.7213892933220345,4.636610579735232,4.506268856445478,4.651237093678357,4.544890036674699,4.553924603003133,4.319196654904422,4.58103477561955,4.557518717550655
227,4.260564898658529,4.389703828775553,4.45445854121978,4.309024355531293,4.418513793341347,4.244469627554851,4.428975089108907,4.268693512373904,4.47740007525466,4.278866315015804
228,4.546969929725224,4.502954507123766,4.574244802278419,4.671106464487738,4.608128063920079,4.706835107254178,4.512679828593988,4.487458420921282,4.697999230951367,4.623081619931465
229,4.392257164603115,4.559816217710746,4.5678327207862965,4.735180114123998,4.743878043893448,4.526822302347914,4.607002698193208,4.523875451965635,4.5652634453918655,4.548914944209599
230,4.5587835124168175,4.417275742633464,4.591778330246986,4.597669957240332,4.51392906372034,4.3894031181065625,4.537778382259293,4.519562566112982,4.536268958076552,4.57643266926276
231,4.178648418100141,4.170373769009799,4.27189037047767,4.419427021677644,4.334322379622663,4.174991855459374,4.398394217178149,4.216292063702556,4.441958090471625,4.45629309110075
232,3.864366419437309,3.8026497977692215,3.839498524559581,3.7839156250833392,3.7482071335273166,3.5032920808112675,4.08548059143198,3.6668418114742978,3.83203895043937,3.86704165514292
233,3.675888082943624,3.5086415893813205,3.570873151130352,3.7837385762039433,3.625266901563524,3.42049128688747,3.661828153011216,3.737215310249123,3.658404796650378,3.647812052969728
234,3.739612827362786,3.645284836449709,3.5036373887241528,3.774940348894442,3.7675379403064486,3.404487620826138,3.6499363561880815,3.6120365825490577,3.7716332091924767,3.538422037018782
235,3.820247247947737,3.824242592894454,3.68850746233171,3.8094944237232022,3.751439656093753,3.664903809041757,3.745677561991846,3.6734476859640894,3.790607906374408,3.6748568478366095
236,3.755560357674794,3.846160889070687,3.673804595511138,3.745565322715223,3.659281640181257,3.6225014979649006,3.68916251535692,3.7226742968311246,3.80187457014819,3.627220927099166
237,3.675126310526216,3.944438178386699,3.851351146451981,3.8214595663623374,3.925102349492067,3.8118250376400895,3.812647443157489,3.7956643068719407,3.9434903237677994,3.750940340773428
238,3.844709779691745,3.952430190438531,3.758046189931002,3.78934654094553,3.992281395172101,3.977995710687389,3.889103525276569,3.8623948122516687,3.96426876290095,3.846737681551548
239,4.027310125791829,3.86821556756495,3.878138881078937,4.112571460889534,4.100665268567941,4.120698696900034,4.037623221409434,3.9610963194929982,3.9602693277509577,3.9581665609725634
240,4.094590683859032,4.002101102118875,3.986813413033527,4.188515242211461,4.13371698496834,4.071248041276768,4.054564702983115,4.019261133163841,4.034913352407993,4.054136408075183
241,4.78157047708436,4.276711331313446,4.498834058026292,4.361758644382403,4.5091495980443925,4.414262904160026,4.45015636738119,4.348036891578425,4.337778262077198,4.382910061265215
