Unnamed: 0,0,1,2,3,4,5,6,7,8,9
165,5.090327098506643,5.09032709850664,5.090327098506642,5.261841540084699,5.261642626757941,5.257956257376872,5.235284585548875,5.23528458554888,5.367076787210042,5.29330091812877
166,4.753437717086851,4.753437717086849,4.75343771708685,4.797359091881559,4.74699992811097,4.790754395622104,4.788580421379725,4.788580421379727,4.729434777937659,4.6794536120594925
167,4.637296371445914,4.637296371445912,4.637296371445913,4.611528231104521,4.61544500451524,4.609746862724195,4.5942719027017,4.594271902701704,4.760561102245871,4.716319669055766
168,5.152473700642055,5.152473700642055,5.152473700642055,5.13346344001464,5.101857084811401,5.141926483695449,5.131422096182619,5.131422096182623,5.1192589239806,5.095024074164158
169,5.188082231101902,5.1880822311019,5.188082231101901,5.268226141566977,5.296541023148251,5.257219908769295,5.2012202130213865,5.201220213021393,5.282803556071396,5.274028569529052
170,5.427608986562508,5.427608986562505,5.427608986562508,5.442082385928583,5.496690655555045,5.436060073435047,5.503227496986435,5.50322749698644,5.509958879667639,5.416667214466239
171,5.001586026297445,5.001586026297443,5.001586026297445,5.129756985804585,5.120706449518576,5.123868841707679,5.181631050379227,5.18163105037923,5.1005569017892425,4.96296365114684
172,4.40969266643679,4.409692666436789,4.409692666436789,4.4806947777333175,4.4562493686634665,4.4686051781061416,4.446768786704988,4.446768786704992,4.425407920040505,4.42991757463452
173,3.884965695262885,3.884965695262885,3.884965695262885,3.908457773782228,3.89518441611714,3.904326072563208,3.990129528728312,3.9901295287283145,3.923259100785722,3.889225083701653
174,3.952675770664153,3.9526757706641513,3.9526757706641513,3.938217838024584,3.9561915723991294,3.922668073929082,3.9464016533949393,3.9464016533949424,4.044582639254723,4.002379928114023
175,4.054988046072855,4.054988046072854,4.054988046072853,3.980788206185791,3.98463066551731,3.9752422374289047,3.9408166901929658,3.940816690192969,3.859688407114283,3.97419930040874
176,3.891376690488053,3.891376690488053,3.891376690488052,3.822032330608689,3.820039979288629,3.822945501887773,3.8295561464860657,3.829556146486069,3.838480585842504,3.9259521687765577
177,3.3862890063997835,3.3862890063997826,3.3862890063997826,3.4038435874976765,3.368873950826601,3.399104845056643,3.408064304223314,3.4080643042233163,3.4257917443048327,3.384492392366236
178,3.006706903069013,3.006706903069014,3.006706903069013,3.0808292658151,3.02430841758436,3.076450301720241,3.098662181159556,3.0986621811595576,3.035738355798744,3.0368478916208628
179,2.885282915102683,2.885282915102682,2.885282915102683,2.898215436412238,2.89775303329612,2.8971154324072623,2.9059859369879555,2.9059859369879564,2.9059586446038312,2.918509460540955
180,2.7700336693690595,2.7700336693690586,2.7700336693690586,2.7833891421267887,2.7826105648038038,2.7829973439769806,2.8058265539897818,2.8058265539897835,2.8119046940429318,2.834772981536323
181,2.660615102182065,2.6606151021820645,2.6606151021820645,2.711695815757392,2.6861755827975595,2.709992242582951,2.72695064639298,2.7269506463929805,2.7976015101193816,2.773054370966132
182,2.6185380872142763,2.6185380872142754,2.6185380872142754,2.652803080130348,2.6382846172783045,2.649927301770796,2.648486514180171,2.648486514180172,2.720399499427706,2.657403415942795
183,2.501154378483339,2.5011543784833394,2.501154378483339,2.5089210841617517,2.506791034262068,2.50707327887094,2.494376732476232,2.4943767324762325,2.4919953663037764,2.4762782592231187
184,2.470646791452686,2.470646791452685,2.470646791452685,2.4533686919061832,2.458160692020761,2.4529364641717333,2.435163324218536,2.4351633242185367,2.378671519246451,2.404670549528636
185,2.467914436697078,2.4679144366970776,2.4679144366970776,2.449283826766428,2.4500220187360617,2.4513119558468257,2.4511437969815213,2.451143796981522,2.449052718504133,2.459523510812939
186,2.4920524695424087,2.4920524695424087,2.4920524695424087,2.4793010006573954,2.481475559216032,2.483370658050366,2.4687119690579133,2.4687119690579142,2.4937418840171155,2.505686646404433
187,2.405620615148484,2.405620615148484,2.405620615148484,2.3953773549890194,2.401341028576543,2.397274640785194,2.397531120501628,2.397531120501629,2.3803710773267834,2.389897532682253
188,2.3126781808612944,2.312678180861295,2.3126781808612944,2.301712997547988,2.307921086130997,2.3031799252410137,2.297313074820679,2.29731307482068,2.299887399091912,2.320442827621539
189,2.1674717419240825,2.1674717419240825,2.167471741924082,2.163735225673898,2.1729079881108024,2.161950692808828,2.1573259205473594,2.1573259205473603,2.168895655475225,2.1714561224301905
190,2.113450562004213,2.113450562004213,2.1134505620042128,2.105923895396755,2.1120839587632494,2.106336098861988,2.1066866716617656,2.1066866716617656,2.114940388494562,2.11735595174046
191,2.222223172092914,2.222223172092914,2.222223172092914,2.2292879530800893,2.231164226288008,2.230003328384888,2.2235111640013985,2.2235111640014,2.2290996248710337,2.2204110446643237
192,2.248318032149393,2.2483180321493927,2.2483180321493927,2.261376963410317,2.260010250490735,2.261702666691078,2.258562668370829,2.2585626683708293,2.2400242838840034,2.231905291569123
193,2.25565728941141,2.25565728941141,2.2556572894114093,2.2736118323311123,2.272953341688281,2.273351108397057,2.264957976174764,2.2649579761747645,2.2497492027885384,2.2313874791510635
194,2.1769726086014294,2.176972608601429,2.176972608601429,2.182397571367293,2.180029853242077,2.183645232190422,2.184006878605817,2.1840068786058184,2.1683045226063915,2.16536202439108
195,2.098531835286935,2.098531835286935,2.0985318352869347,2.107418207998577,2.1072313954504605,2.1066885526197026,2.108646574110218,2.1086465741102183,2.069889481477305,2.0693702033569297
196,2.048204837330496,2.048204837330496,2.048204837330496,2.0463553391265945,2.0489587664612694,2.047829953033467,2.048836828941639,2.0488368289416394,2.036526592964723,2.036184355974194
197,2.0652146065235906,2.0652146065235906,2.0652146065235906,2.076651984818486,2.0811747001371983,2.0769148272769318,2.0811645393065783,2.0811645393065787,2.0728622286993383,2.0622958186618603
198,2.022334438008767,2.022334438008768,2.0223344380087678,2.024471694252968,2.032418883710452,2.0248360818747555,2.0229442678638985,2.022944267863899,2.0212668942932024,2.023620348778171
199,2.2253926239065738,2.2253926239065738,2.2253926239065733,2.2275878015562203,2.2225307769410745,2.229774499099453,2.226656378869443,2.226656378869444,2.200782954604315,2.200301667237201
200,2.2549751508374203,2.2549751508374203,2.2549751508374207,2.2635593578860806,2.2560245619389345,2.2652123026993887,2.258099171917709,2.2580991719177104,2.261483353759126,2.258123693644935
201,2.00983831029708,2.00983831029708,2.009838310297079,2.009703392007045,2.0091292611451665,2.010271121862847,2.002419996648772,2.002419996648772,2.015292109006954,2.019131673694246
202,1.7257767418020782,1.7257767418020784,1.7257767418020775,1.7241949927969231,1.7184393000738352,1.7230046919671282,1.717013760039319,1.7170137600393192,1.732781592549016,1.7367150954292512
203,1.6617331376598266,1.661733137659827,1.661733137659826,1.6526709318510149,1.6476992063688942,1.6528535375522824,1.6484718555259978,1.6484718555259978,1.6708976759464167,1.674940439265953
204,1.7749827194348309,1.7749827194348309,1.7749827194348309,1.7696045387903534,1.7734648857880095,1.7692970814872178,1.7683894033100995,1.7683894033100998,1.7781515016050342,1.7806581463548978
205,1.794781900468995,1.794781900468995,1.7947819004689949,1.788006205398687,1.785214075517344,1.7894408112450155,1.7911858233922082,1.7911858233922089,1.792197694102182,1.7892966941917952
206,1.8796765805022135,1.879676580502213,1.879676580502213,1.8786893097886683,1.8696083697688568,1.8790441221815928,1.887781669808364,1.887781669808364,1.8966433637558184,1.8972434783677743
207,2.0009994659013244,2.000999465901324,2.000999465901324,1.9968657373490424,1.9955422847552504,1.999289060754239,2.000233916310412,2.000233916310412,2.0050127018127077,2.0030490186202696
208,2.294068147397402,2.294068147397402,2.294068147397402,2.2955914383747964,2.30340697906975,2.2957683429728517,2.3038251895055115,2.303825189505512,2.310171030636577,2.307920232518349
209,2.673422811398824,2.673422811398824,2.673422811398824,2.681623502787788,2.688037522791331,2.682595523298394,2.690825891618246,2.690825891618247,2.693573559878655,2.6914472293146265
210,3.000390097686724,3.000390097686724,3.000390097686724,3.0070918164281464,3.021702400774076,3.0062737230804784,3.007941478524022,3.007941478524023,2.995829032908991,2.999535196757302
211,3.510244657366881,3.510244657366881,3.510244657366881,3.512951409638897,3.5180953163203896,3.5160009866874318,3.5139488995631663,3.513948899563168,3.5231360133941703,3.535813595148255
212,3.8948056803798985,3.8948056803798967,3.8948056803798976,3.8990619276876224,3.903734373785335,3.901097349775837,3.898735458878801,3.8987354588788015,3.907221222852904,3.916528894405253
213,4.299021096351818,4.299021096351817,4.299021096351818,4.301018555773104,4.304323389562418,4.304035381085147,4.306784734390807,4.306784734390811,4.319419324695605,4.322746057782914
214,4.249446769020104,4.249446769020103,4.249446769020103,4.251344924246264,4.257059030143363,4.251781489686238,4.240714324836461,4.240714324836464,4.283477321134323,4.289990325097745
215,4.109614369570652,4.109614369570651,4.109614369570652,4.085138502281826,4.1036955703107045,4.081860002405774,4.066820616722847,4.066820616722849,4.091840679777502,4.128585195750024
216,4.4099017061897845,4.409901706189783,4.409901706189784,4.401150608676463,4.391744389924936,4.401960808987584,4.395883125395037,4.395883125395039,4.40856902483541,4.431802509934918
217,3.953866641854415,3.953866641854414,3.953866641854415,3.946025167123424,3.943127392094127,3.949288637629727,3.949791695775545,3.949791695775548,3.99261281884634,3.9882678984687914
218,3.471415926796133,3.471415926796133,3.471415926796133,3.43549409677029,3.4282058909047337,3.4386153625709293,3.455813523575702,3.4558135235757046,3.4870841512431854,3.512756063470239
219,3.325720156506048,3.325720156506048,3.325720156506048,3.3394522084924567,3.331362218564602,3.335440284689671,3.344804766430203,3.344804766430205,3.348857800911173,3.3452558268846486
220,3.44221949325695,3.4422194932569483,3.4422194932569483,3.424130808199941,3.4425156183379624,3.42239427460411,3.416323434000163,3.416323434000165,3.441667829976948,3.450640656853363
221,3.92800197665184,3.928001976651838,3.928001976651839,3.9407193157706297,3.940707092481301,3.942557335379077,3.936626053487215,3.936626053487217,3.933532370223962,3.9229803394829137
222,3.991821964199519,3.991821964199517,3.991821964199518,3.985318545465727,3.985184669460367,3.988751315497018,4.003776545125275,4.003776545125278,4.03674624074116,4.018535867612858
223,3.3280525693510867,3.328052569351086,3.3280525693510867,3.325038727766816,3.344539753028685,3.3228883519625114,3.3309999728646367,3.3309999728646384,3.377087802304182,3.375699862915745
224,3.1612413959418,3.161241395941799,3.1612413959418,3.145018508403336,3.1530149932914253,3.145515274182538,3.151612149088048,3.1516121490880487,3.158037426885351,3.176091513162548
225,2.8698780915491287,2.8698780915491287,2.869878091549128,2.8318518128037438,2.845385616086335,2.8331966004170117,2.8379075459865133,2.8379075459865155,2.838934346460799,2.880649091228025
226,2.798879291742084,2.798879291742083,2.798879291742083,2.7978332993042496,2.7935168102185703,2.796333503823582,2.792530504327124,2.792530504327125,2.775925625259503,2.7830753927327985
227,2.7962802920238605,2.79628029202386,2.7962802920238605,2.7990314934036182,2.791524541967501,2.7958614685726837,2.794152303050016,2.7941523030500166,2.830690084136612,2.812964727939136
228,2.7138546748912105,2.7138546748912096,2.7138546748912105,2.706604163973612,2.7046785719173974,2.707170639854489,2.707109990525156,2.707109990525157,2.724431261036039,2.716196256732468
229,2.693769971874481,2.69376997187448,2.69376997187448,2.6720120309714197,2.673150386982987,2.6715236755706413,2.658801125845055,2.658801125845057,2.725024368396435,2.7536401121495357
230,2.552674610963653,2.552674610963653,2.552674610963652,2.53959299398258,2.546998221050233,2.536448247576616,2.530878138856889,2.5308781388568904,2.512588069689315,2.5186335110232494
231,2.705460100461552,2.705460100461552,2.705460100461551,2.7114070029325075,2.7152137045926086,2.7079991782979027,2.707949457694196,2.707949457694196,2.736610151153994,2.722565902250394
232,2.660728814380118,2.6607288143801173,2.6607288143801173,2.633833135260034,2.639265943353364,2.6304156899297526,2.622174161278856,2.6221741612788567,2.6898554289929097,2.72378668989779
233,2.6544268106895297,2.6544268106895297,2.654426810689529,2.6490558164062143,2.657709371101273,2.6447169474519847,2.638480224674839,2.638480224674839,2.6264953059153897,2.641117749609442
234,2.543103264326016,2.543103264326016,2.543103264326015,2.5409743109745992,2.544081926191691,2.535057071698648,2.524757222481018,2.5247572224810195,2.535951138323176,2.556038315179394
235,2.5290654686646743,2.5290654686646743,2.5290654686646747,2.545681674844275,2.5347492260115376,2.541425759157346,2.551009616957016,2.551009616957016,2.5661681962973346,2.5624440565255604
236,2.333337695720819,2.333337695720819,2.3333376957208185,2.32985257992662,2.3408853542229435,2.3274441239332595,2.3403605051744885,2.340360505174489,2.281461516212506,2.294873877529384
237,2.3286182050788207,2.32861820507882,2.32861820507882,2.321349100579764,2.3069480302272294,2.320250251941929,2.328725741419791,2.3287257414197917,2.294710438488423,2.3021901380847805
238,2.144418871385169,2.144418871385169,2.1444188713851684,2.135790964927433,2.1344348283180765,2.134417419481184,2.149647359095235,2.149647359095236,2.1139185894385,2.111776899435248
239,2.3321741127247773,2.3321741127247773,2.3321741127247773,2.3381719085781127,2.332627654244955,2.338459866093952,2.341316984803442,2.3413169848034427,2.295160225523702,2.2988899271803334
240,2.4681883397918334,2.4681883397918334,2.468188339791833,2.479511259363544,2.484883174352793,2.477791627749363,2.4749775337231816,2.4749775337231825,2.4738601110433462,2.468508206560584
241,2.5333633514816154,2.5333633514816145,2.5333633514816145,2.5384276810010684,2.545719714754677,2.5418230115767293,2.5330783263687726,2.533078326368773,2.5335062881655217,2.52651421170586
242,2.4691328160640507,2.46913281606405,2.4691328160640507,2.470596409956951,2.472110688283541,2.472084621122552,2.469830058345216,2.469830058345217,2.479783045867188,2.4757729127829475
