Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.32335700950455,5.334885405728493,5.294781204228146,5.327059915953552,5.274380900920096,5.289706094216245,5.310966720383793,5.311963528605835,5.343005550351736,5.313794617554285
162,5.630030324720911,5.627073226545953,5.628032500249211,5.6444457130765935,5.568840454994215,5.583119189007409,5.586721091130142,5.635518099904568,5.621568250471786,5.625332028600764
163,5.519923968839479,5.455806688398533,5.51306640130671,5.524959488166831,5.451744201944889,5.429869488615997,5.527037348678287,5.487070334632035,5.52492996798228,5.502539387671922
164,5.6175532306154174,5.586689827095071,5.631864061197356,5.592015432951188,5.571530436812557,5.5309096611525455,5.591576131878871,5.610119390549761,5.625903800160571,5.603667926665419
165,5.162342149518061,5.150367848787034,5.1344924033373625,5.120744567015341,5.129918066159823,5.0975242125010105,5.162986073811718,5.109850988232476,5.189089839873616,5.127148720427567
166,4.716794407611691,4.71606585404136,4.719501229456223,4.690602805686747,4.73518504281264,4.674070774155758,4.73058652599278,4.673893739495695,4.712301386298687,4.672809153082757
167,4.534595132476062,4.557174818232364,4.529390283946183,4.563877699598579,4.567611213067748,4.548616185980841,4.535721547989716,4.487508251708169,4.549916645658288,4.519684579543068
168,4.66708619857202,4.690219952299434,4.643463803924496,4.629705292254648,4.643146936737456,4.652971887228613,4.6610099142893775,4.615551252485521,4.669357883426447,4.632161393678045
169,4.321118295110837,4.30169442973991,4.295385705035253,4.337090787967843,4.287697793316029,4.311937792569753,4.334323449927554,4.301554551709175,4.351622597851692,4.274766683762482
170,4.280213881932392,4.275546376743586,4.25991882199578,4.276666267821758,4.253948944812161,4.27722452800884,4.30988393651568,4.269984087441571,4.294605177872085,4.250819597523741
171,4.7583545702478185,4.748811169298516,4.731342608796349,4.761488939727235,4.73701626298148,4.789937436542307,4.739681665086152,4.779751021634101,4.718679274455449,4.751219921945689
172,4.878213786183623,4.82828839489967,4.81552200891921,4.829839995078211,4.826969267408658,4.8752012589089295,4.819835340557652,4.855126607142269,4.830534393711484,4.852768470301244
173,4.788754147312843,4.753897085891701,4.714321359759972,4.724657811810832,4.751143687066958,4.802204329240447,4.748157453988975,4.754829900058119,4.753939036639728,4.739609675167419
174,5.028590473715344,4.988676863252348,4.994408789039657,4.946709687394714,4.974776014480427,5.013108285596905,5.002990467325313,5.038276158089754,4.992840886651929,4.980565409081172
175,4.829121876842096,4.803340116218983,4.831519901747368,4.721741194809424,4.804769691853031,4.799847815936337,4.8275022761939175,4.838427946692083,4.829938985788432,4.804569657254529
176,4.984729591928127,4.939458775134055,4.927451050645042,4.892517005966061,4.905360842747176,4.892875902894959,4.962277939512457,4.941602114033211,4.940744346147529,4.938301977501134
177,4.812535127078058,4.812811501179409,4.756806007031115,4.782924457972169,4.749241274486694,4.7348857684089305,4.802206755698201,4.774417918662062,4.822940048572714,4.741774513744659
178,4.655132772125227,4.663376418394332,4.589871737537928,4.643164031643749,4.616340317465533,4.639583207008743,4.61836891073376,4.598463250682411,4.635233632978919,4.593600038784241
179,4.760887847408861,4.754656710552934,4.669995935291375,4.740617153409842,4.700100390426481,4.757285582829951,4.724407688025424,4.721709229068415,4.727123773222691,4.688873991172914
180,4.681767195164235,4.6698198888513325,4.601492983208346,4.634698553957807,4.559411670061172,4.712891157574035,4.628262074907861,4.6871823942816615,4.640045910235039,4.59209642670847
181,4.596047166707513,4.578642349237536,4.532313014767614,4.522195458685522,4.492688580106787,4.648344515438538,4.544817158012513,4.6070938583713374,4.55790799013367,4.5322406005163804
182,4.377243597648136,4.292571377834288,4.302077089793605,4.32955043566642,4.288699492062747,4.394354602072122,4.325641829227064,4.352307859949816,4.392521671529224,4.297029660966464
183,4.143840867668183,4.0373555333595705,4.0930387497880085,4.091050651878676,4.055650432689115,4.125662038653996,4.041917950498319,4.086518340021832,4.145377435443453,4.0495486407280685
184,3.9774044611458015,3.929527957734973,3.991981238126978,3.963383360412223,3.9287598812063793,3.973962820383908,3.946525148079545,3.9660331806976776,3.9882470042235902,3.929985683980675
185,3.721625593872551,3.647072094871713,3.738112546162669,3.675658477804689,3.686391202908983,3.703306157746923,3.713590565375862,3.7064008902819903,3.764752169860496,3.7038414297099416
186,3.7806690429699343,3.7525641899606073,3.80071808226458,3.791231669324777,3.785210478849653,3.7633161346033783,3.753995756680403,3.777424001578823,3.800770269757457,3.752726905401848
187,3.954966453636875,3.945699072490608,4.000627594630202,4.00821551197514,3.9790427411750926,3.954450457765783,3.95610152539629,3.986205864697929,4.005460945610032,3.9643051988263074
188,4.06183506001488,4.08616226215197,4.087355709253825,4.101266086304763,4.08167840296023,4.077374299866973,4.047350805260106,4.070033509889009,4.074465619607487,4.063032038004015
189,4.023880610790462,4.049811198326443,4.044496037415748,4.053059060378837,4.039668452496472,4.063556013195398,4.040146883615638,4.031317871734692,4.041213642911173,4.038951636812566
190,4.208842162089575,4.23156993323121,4.2405766622211285,4.242448077600701,4.234690054200184,4.245783255672432,4.220624911872113,4.222168599759956,4.210459529997592,4.233125866027852
191,4.339044224958243,4.336982703733412,4.328033474911649,4.301475222249387,4.305253752599715,4.341181190049241,4.32369663322305,4.291400803121253,4.294000945161861,4.301559533501132
192,4.171767730895758,4.164259095656152,4.197943640254745,4.166169235892797,4.16791475003959,4.20096383162462,4.1563216397012015,4.147947319785507,4.175870372595346,4.172591621350113
193,3.9855222320626496,3.968535261723543,3.985086582463409,3.978616826246926,3.9777020202214137,3.97858526044468,3.976986689673815,3.966363274242167,4.0034328353623145,3.996215848830835
194,4.170906593022501,4.137718202738114,4.161883491586111,4.171446260848961,4.149397449573626,4.145306940740234,4.147377101271063,4.168797902732996,4.156026649506977,4.146830581539123
195,3.819078843806214,3.793563847751458,3.824890293736655,3.8386146215315016,3.822631581471701,3.808661493728769,3.8186830569445394,3.828140621721674,3.858474407297766,3.835160317662976
196,3.736588488930662,3.737147549719189,3.750592331060356,3.769156387304649,3.767364091081662,3.739837907452765,3.726290233729999,3.764139652170529,3.7492901687452367,3.7522253397722354
197,3.506490750938443,3.481751286164132,3.490207787742181,3.514704927241076,3.5232949922447983,3.4932290966721244,3.513786948674817,3.514879404410157,3.5332490776384597,3.478689736217796
198,3.492119111221904,3.487399473949073,3.4820817148151044,3.4920574001682545,3.522163015523922,3.4818048647659503,3.4677458209762486,3.50662428169494,3.5088104410468515,3.4976347656724056
199,3.138510118672108,3.099424371700905,3.0991811496348007,3.099361420945807,3.152368315682773,3.115810541207536,3.14718402407833,3.130632773318787,3.144826981564469,3.1222337273294154
200,3.0700716393345577,3.039137031160555,3.037011046124781,3.032468209277777,3.0650056829173185,3.0381530632342053,3.057051265984669,3.0490310457243304,3.0615536471634592,3.0581391427319997
201,3.048988324523352,3.018660901264027,3.02727913390787,3.025609025724929,3.0415674079058177,3.0208490168893274,3.0339271085627733,3.0306679019849043,3.0480754828811016,3.042080120688022
202,3.3186969981595125,3.2610654382292066,3.273155418142768,3.2689565982423203,3.29025252037222,3.253775497786748,3.270119916667604,3.2940038296680703,3.273569151563238,3.2964393533350465
203,3.51536053521279,3.463089791202727,3.4682957952779203,3.43989123512726,3.4773116112301348,3.4655257238545665,3.469305383578766,3.490048974402706,3.466868751716464,3.479453835792482
204,3.348121910440013,3.310747448361482,3.3235206594505864,3.2949672461111352,3.32997644656872,3.31208061650966,3.3251093582403035,3.33263071463696,3.333539703697307,3.3363779641849205
205,3.344415034699287,3.313335485619449,3.2980804900091707,3.284262408277933,3.3122678225642823,3.293038013921564,3.297815821162782,3.310258309691433,3.3218380671831254,3.340959825324792
206,3.107918137286094,3.0774308571710574,3.0782431597467865,3.049770583112452,3.0771140779250867,3.060854669432413,3.101096634133109,3.081199642573089,3.091993184449567,3.1219309047603425
207,3.2022472344304664,3.1809335874358764,3.176776666325311,3.136477014875053,3.188456047948098,3.1407247352905494,3.199632984554424,3.1648084061124786,3.1666165253247844,3.221999585032031
208,3.112401923608554,3.073438213792914,3.0727804027324206,3.062414728850384,3.0849355611944165,3.0451363527557502,3.09388347033159,3.066621313693427,3.078750015322724,3.1248515298038835
209,2.988057574039048,2.9487632551898058,2.9354546391301586,2.936237203157634,2.940330016100368,2.899528844724488,2.96859393098252,2.927413701432421,2.916517731631525,2.986847422728941
210,2.9560416450593965,2.955582206043692,2.9433472971739696,2.912952511835861,2.9501845147199552,2.926828840910696,2.970936933074639,2.9360950554117435,2.904031390859878,2.975777801928153
211,2.883597652625843,2.8989155527329484,2.887132925966746,2.8426264090810447,2.88271739193917,2.8508506002510625,2.879648651566181,2.880337787652075,2.8700241522667214,2.9000909497697336
212,2.824002678030978,2.842969875124949,2.820327315427796,2.801322777504441,2.813338768190196,2.823008323411424,2.8315321110152523,2.825210150625816,2.815372751740421,2.832994824018168
213,2.760204162997214,2.793863178706548,2.7633028700833493,2.7592180971429654,2.7557358612375,2.787695770454151,2.7907397013187976,2.7837100488718307,2.7911339180631893,2.7810342180318903
214,2.6772820447637904,2.699808981942716,2.7000116791502693,2.6810232109060563,2.683569616900358,2.692028883162243,2.681428762016406,2.7074430844049275,2.6947138426129404,2.6726495006365667
215,2.642335914851391,2.6386686396976464,2.6285810719302853,2.6177086942003767,2.624169090708548,2.638720335083508,2.647839657250321,2.639276305490435,2.638502653138066,2.613378306749905
216,2.6936898761250614,2.6778472778196742,2.685820693001346,2.6690639731893238,2.6884146125426893,2.679580768951477,2.686868105339608,2.6861279107079663,2.678498676160285,2.6789664728686096
217,2.596045671329837,2.569192885815955,2.563880615678842,2.5667172543285144,2.5576004255312488,2.552578011502827,2.598379839438737,2.583046449283637,2.5908273697750865,2.5663113381416096
218,2.4775172692266887,2.4708584069304407,2.470958681215429,2.456701812707025,2.464316866947644,2.4591200520848875,2.4704304085555804,2.4740138939817253,2.468402536504079,2.461464988004938
219,2.39900271806862,2.385949123019405,2.4049034388042774,2.373749394069678,2.3904645924078958,2.373100137245648,2.400966566270172,2.407517352297889,2.382588127002518,2.4066256625538105
220,2.308125881151834,2.277755450141896,2.299755330304836,2.2756466911739506,2.308769987710884,2.266665831176573,2.300797675264284,2.3144649415632865,2.293020007477783,2.308677169990739
221,2.138160533348078,2.133556534175624,2.159617923481122,2.14580215690197,2.1442548638749392,2.12114158282515,2.154629356491688,2.15181112351738,2.158952797967864,2.1552573917052102
222,2.1719624706904104,2.191955905781416,2.197813253084139,2.194004988117189,2.2268016321198187,2.198419973098767,2.2155116051633943,2.208216155472789,2.235688977799673,2.2078151572926554
223,2.158967150429661,2.194305672287406,2.207384987336413,2.2160887828860005,2.228664281582546,2.201887331098537,2.1965255791355776,2.2007648973741394,2.2186193396912066,2.195561059406425
224,2.1921680127990326,2.214632329663278,2.217621833119898,2.2225615722131957,2.2112640122985896,2.2368957917989656,2.212759857606934,2.214559015250257,2.2474121825587945,2.2325408652992427
225,2.251210257262159,2.261758266717559,2.2710621819256964,2.264887404974508,2.2554777320936368,2.281095674157961,2.271260808125614,2.2685996273126725,2.277690106173473,2.267014292367825
226,2.355947264485408,2.393548176654213,2.381046948705889,2.380964305219935,2.3764859239820653,2.3977351196656453,2.40194443921274,2.3863448845278694,2.381939922650886,2.3715136639886447
227,2.532465002926217,2.559078772477394,2.56560126391038,2.5603298689423037,2.5694434611926877,2.561842167830568,2.551560953082824,2.568806910481022,2.556608277792808,2.538643482186687
228,2.602494197733657,2.6231402378116275,2.6262988936750937,2.636078698016502,2.6593623639474777,2.62606840370654,2.645557883376011,2.638432243162664,2.614959314109797,2.622722033222312
229,2.8953515465262014,2.884106577692366,2.9018106612587817,2.913637620096429,2.9236359371679,2.8878049571057,2.9034019609981407,2.92146818011744,2.874266301074325,2.892212944784843
230,2.98497948744659,2.965737414917321,2.99172337113688,2.960797112310798,2.9771824155294677,2.962705128128325,3.004618454102098,3.01202614982685,2.9489687084176386,2.9820551431065607
231,3.209040247769887,3.157793181319968,3.203020637074343,3.192370067873005,3.1843877430101983,3.1575786263582346,3.197068384279479,3.2210738730561235,3.1608413455296964,3.183080663731542
232,3.14393048103632,3.114271226558256,3.139159815626474,3.111957568628621,3.120450923855134,3.11738988823075,3.132981925949475,3.1660615649408967,3.1271644475449203,3.112117448542067
233,3.179067405615216,3.1353923997089,3.162503336114646,3.1515459111935678,3.16675523618344,3.14225910702469,3.152889673009825,3.176120097718691,3.167310229801122,3.148825768708561
234,3.0371071353337977,3.017389420338972,3.034778500428379,3.021786229757273,3.0226557558763125,3.017723480730114,3.028679475781679,3.059355338026983,3.0512764344103167,3.019433745247781
235,3.081858144017324,3.041966870159306,3.084406191912456,3.069692897496118,3.0597024195849563,3.045332120028829,3.0475671505540856,3.090313707884264,3.063422095954245,3.039135552337068
236,2.9277576754974413,2.914162048637185,2.9184591495492347,2.919721909287873,2.875605704601863,2.9033541977711783,2.9239045147242506,2.9488042155988063,2.941900294417343,2.900244339651219
237,2.611709766759673,2.580396961411463,2.615365225897601,2.611073558043548,2.5850547495782634,2.5816486514574244,2.589990551623803,2.6159020044806978,2.6287138066548725,2.5733796386057386
238,2.5047332752202105,2.4983851273780915,2.512476017542442,2.52056554999535,2.4749030371283025,2.5002874056779745,2.481689496535144,2.5128362667789848,2.5183641361965563,2.4706125086572186
239,2.3477710854938607,2.329600447946546,2.3422983423610453,2.3391690000218035,2.332580630524067,2.324446936978262,2.333991502271254,2.3454384886493784,2.3671383800100614,2.309443795380611
240,2.304126785567765,2.306527108444864,2.3172340440525687,2.3214578732170423,2.30405204523646,2.3133136819676894,2.302276376905514,2.324610832508556,2.325975630703269,2.300396116129076
241,2.368573160100504,2.371973705422649,2.374464764094497,2.3578098914917254,2.3681588150602404,2.3694623371118184,2.361695717895697,2.381569724018314,2.374955760467404,2.369282063966281
