Unnamed: 0,0,1,2,3,4,5,6,7,8,9
156,4.537387848416964,4.578835325088437,4.620781674830016,4.580686016025331,4.5589118352925695,4.615557366754439,4.528077371109801,4.52991209258462,4.535405307210761,4.569746966396161
157,4.125159977768221,4.1440085168682455,4.1728081628447775,4.146569009191166,4.167181601215721,4.191805523634253,4.085560548018941,4.113378840126654,4.1218102865985005,4.199357406879724
158,4.06355450792762,4.06159601330934,4.10624034442708,4.04902377811262,4.10897215021377,4.164424744454385,4.044503082868435,4.087136802416465,4.040845755536481,4.130050967917404
159,3.966294206413494,4.045824215670859,4.03808278299986,3.976492556380536,4.056584918011923,4.179727671361758,3.967402866179141,4.05694523066321,3.984911697690624,4.083374612050599
160,3.9646068645797135,4.062027646497084,4.034156111356675,3.947765541393279,4.072520424912897,4.206815895044853,3.984314113853919,4.121807695594458,4.002519323833327,4.074122714488838
161,3.743608614250197,3.875037189413141,3.803220505419272,3.73770297514915,3.882455335758341,3.995841832028713,3.786266995535867,3.9374001795528346,3.8241431702150472,3.8963418416485767
162,4.156711355762036,4.2733700925469496,4.248199675959973,4.131627149980678,4.226956465117636,4.287064411177766,4.208215770544132,4.263221513617404,4.245782947008054,4.285664088389482
163,4.309201882796409,4.434118757180933,4.381612162706257,4.310620657335027,4.322949132224502,4.383671077447055,4.310365908727962,4.459386844477805,4.381708290878503,4.435157320471363
164,4.302934002775722,4.38559384447893,4.370513513739928,4.254862169780993,4.308602592779476,4.306135144500171,4.268628966579687,4.397681183706107,4.341405690591216,4.338513038154534
165,4.571086584565798,4.600809600368929,4.578231058948205,4.53036218108943,4.584690065507513,4.523223116606034,4.479948474350014,4.570788295304408,4.548476673523981,4.604999831039836
166,4.557885339225676,4.566369074605414,4.559023758149121,4.472998250041746,4.552597793455315,4.514043906695659,4.446591603297462,4.546425418962461,4.513310562874336,4.493631849269745
167,4.061011708140936,4.096471699818877,4.0384326849603305,4.000819820663893,4.064056611515063,4.064807386259179,3.921519061847364,4.06551247735885,3.991327026522531,4.012168253629532
168,4.22507984873465,4.286766156097469,4.2141707260422505,4.161803547196186,4.218690944188982,4.234614950653541,4.138944819833673,4.208712592046129,4.173934394716498,4.192245599279645
169,3.647627350129559,3.703273633296765,3.651770748781712,3.594300043706037,3.6328341488993656,3.6807495497439513,3.568824112815455,3.6446270802009297,3.6114201877024215,3.601347647648217
170,4.139109880803701,4.247869512054901,4.130972963270375,4.117528915839245,4.124013189719778,4.1305224083661685,4.128141146823776,4.117711060717468,4.11246497904544,4.114384777528055
171,4.3189161297386,4.373539392640825,4.316191709383342,4.353983662562892,4.326346135127131,4.288621500937838,4.302551689832779,4.297483627798704,4.31771255210977,4.297319206537277
172,4.035147565402422,4.08198821061373,4.040817634588291,4.069160457103687,4.050468186932383,4.045551220368721,4.058643701299991,4.084387235724997,4.079331497122257,4.087870835977718
173,3.981400419349521,4.0365390020371885,3.9607060479547274,4.016220110326068,3.994833036061904,4.011946630563012,3.982137210193642,4.091786548921663,4.0552909419469545,4.052861637137605
174,3.867212373715216,3.920618801286744,3.883395376811362,3.9307472465048554,3.898390418506173,3.937779762182396,3.8958844915927626,4.038467653462315,3.937385922729921,3.9757540560913966
175,4.141604170356298,4.208369737617899,4.164730705516518,4.156429115315395,4.128353227877682,4.14807210715187,4.126697591096334,4.217294947672556,4.161839302043472,4.235743589382091
176,4.244618970843479,4.25864676993137,4.260474704025251,4.25981221219825,4.2144708878292,4.284300525165044,4.256567602142064,4.297631976577467,4.263059092519608,4.318084862417045
177,4.170103956120614,4.196813951057628,4.216916513972688,4.182582879513184,4.152682400906134,4.198580765831993,4.200686360768581,4.233151786577168,4.166101801729516,4.239622782044624
178,4.6664052725687855,4.6515560936770495,4.688439094899862,4.689412145615514,4.680680534368071,4.636510901669341,4.696341554455554,4.664048386791409,4.652334387164838,4.661544715387357
179,4.448301707013076,4.422062461621584,4.468497379348268,4.465842253302745,4.4702797831772205,4.469129469577675,4.500755082992416,4.478148933376633,4.435844711983211,4.425206222783908
180,4.309946767472027,4.318671245312791,4.344352475453945,4.318400679243774,4.344451664985556,4.329231316796107,4.352023499366819,4.353749954719979,4.324073244981328,4.323215818516139
181,4.053522333797966,4.099800961138153,4.085159667533423,4.0471520775856575,4.091302338050831,4.083742178007187,4.11843223225388,4.097035549980629,4.1047663521782205,4.072565787608868
182,3.876307412166018,3.928637685486073,3.9218226145292654,3.857369200665568,3.9521124577898776,3.9152640469247553,3.873981173605292,3.9937974450604727,3.9239282271878486,3.950805281111363
183,3.77223772563279,3.851249423308359,3.7813920890194335,3.774525134505359,3.8381755648172415,3.8469211933375194,3.807011085773053,3.913181504716469,3.8503768493153774,3.7919960173956415
184,3.578181376975237,3.5954141682622924,3.582501642250062,3.581653299838719,3.6318772015045,3.6476632303310574,3.6108186572455567,3.691361046692317,3.662414273153816,3.632761199359224
185,3.5657816979976884,3.6167821242665976,3.550696464203478,3.5920228167579302,3.6601681742441503,3.651826770581209,3.593425432200627,3.694675701761543,3.6232107901580415,3.5771642477307406
186,3.758851377607016,3.734530527005936,3.760128124589596,3.779106947575976,3.782203934601685,3.776749803694171,3.769002991189189,3.760837658747565,3.7830532696667305,3.762198554705008
187,3.455542731146509,3.43633183338925,3.4497735728020764,3.476069488547313,3.534796463362085,3.5193907991023083,3.4417246954568075,3.503161996402376,3.4719231329508053,3.493964488200283
188,4.168678230091461,4.116206632816372,4.151639327299868,4.185380239197059,4.118511999930987,4.147776305826994,4.144575430771743,4.083967607001222,4.1548383592333575,4.076426517864128
189,3.656449882457827,3.645743611978534,3.6819117187663513,3.691195936045116,3.660486931945732,3.7194279773630408,3.654075423602258,3.711999374858276,3.686003070973256,3.639757295787704
190,3.5987734140712693,3.625769699111845,3.6322002575575496,3.6297808144293855,3.576118116911305,3.641234364325815,3.593679770953005,3.5835306811602203,3.608036346736796,3.5572562159554946
191,3.4697451900952467,3.4911091308082844,3.502570417864752,3.499646693635534,3.493130853015855,3.5499697012752423,3.466322844057748,3.46621303704152,3.5032981228594653,3.486852937976335
192,3.553652056979187,3.5446200534579884,3.5566131203091493,3.532452157375646,3.589749989672609,3.578759303409359,3.5414054140857467,3.5385763577966656,3.519526539463212,3.5309211477218643
193,3.258532801990824,3.2938700581280718,3.283634049116347,3.268812753871978,3.2787760562899826,3.2753437017269245,3.266873392541064,3.2972908449028253,3.260254619799467,3.2989176278514014
194,2.865403907861858,2.858785889744718,2.915500347046044,2.84358931673637,2.8739540832527304,2.912786339705641,2.906953395650796,2.937336770428167,2.8683535440057435,2.937097620231299
195,2.8228783698453004,2.904408006647844,2.8760541793214127,2.821782147299772,2.861726132260618,2.869573490088042,2.867813971505338,2.893466206809538,2.807872461816287,2.9375454895132926
196,2.659185345553298,2.6682525988603563,2.7075108041157656,2.633967796816262,2.658848971033981,2.6788092480171923,2.6682206384772718,2.725095395081321,2.6698683342599416,2.7583108305667725
197,2.5985108867405744,2.6479972204169773,2.6136055551746886,2.5782914497557314,2.59181285203694,2.6446783092795694,2.6132902647689926,2.6853385474109093,2.592356548033999,2.630333461750153
198,2.55621100991395,2.614919964662807,2.5730690599043324,2.5507216422153944,2.57946091822896,2.595097478268512,2.5397473586726096,2.6415401578442026,2.587529187606512,2.656028385511617
199,2.713329625854156,2.733674682325192,2.7063785904932067,2.726682569288665,2.6962828837242823,2.734667809184908,2.6827439706699963,2.7680974676465686,2.739269562442729,2.784086977560495
200,2.596162389512501,2.572435874656495,2.5683938572844576,2.5887705759038706,2.565859898364797,2.651105267845858,2.5503510422066884,2.650952716694233,2.621083324091565,2.6703352336235
201,2.262716218866052,2.2602055196407687,2.2513632952631584,2.2556659844535605,2.21459303500373,2.336289649620761,2.257336494887179,2.332805477240734,2.301611902162765,2.289490533593364
202,2.3656733504895926,2.349952952525467,2.344477808375169,2.3681481285807617,2.35129384415908,2.3614426658203165,2.3536313323930207,2.3361594788479736,2.353922040244679,2.365728203733958
203,2.243843675846936,2.2576715888867653,2.225608088563762,2.2581917588439806,2.236235502082047,2.258223374626629,2.253641332561145,2.239539757824521,2.2611393079897963,2.225576457461996
204,2.1475077845771944,2.1673342564344678,2.1655970834040943,2.1603648242334046,2.1263287716848183,2.157415958271361,2.1318716489598186,2.1248553588245414,2.128870305784478,2.152908317296353
205,2.242961848284758,2.333824370982552,2.2423171141740457,2.250928960010977,2.225366309509341,2.2571562978284025,2.217873141289253,2.2389050512165687,2.2401998355539567,2.2957157183024157
206,2.221539218724565,2.2919165494339446,2.231149960260756,2.210884737013251,2.2449578729705038,2.2587880896530064,2.1908299737009145,2.2647881192966617,2.227201423724457,2.213273325844259
207,2.209241015628854,2.278094041155656,2.2377689683474298,2.182961839739861,2.2323220455739907,2.243124271809924,2.2204846313738638,2.254569986911448,2.206185008483283,2.2319528036881846
208,2.0026179538546622,2.012258624786284,2.0289105795409,1.990905689125117,1.9651730212943128,2.0617835318086755,2.019437123464323,2.0465692029340565,1.998647564850999,1.990423655926132
209,1.996058992319802,1.981668858905688,2.028221085461165,1.975952227386236,2.0151258527342213,2.067536359144741,2.01466869388259,2.052725915198536,2.0347541642776847,2.003945528341625
210,2.2338987262018413,2.248520774153232,2.2528772495399125,2.2305305367991264,2.2475764394335265,2.240791057940625,2.234383713762892,2.2096910196081305,2.246650566866096,2.2489844870607243
211,2.156797160270681,2.179689859945811,2.1668458727552404,2.1648992003255505,2.161273066720088,2.133800475444865,2.152328005758145,2.1726751590124738,2.167579327647553,2.1876136588612587
212,2.1649605824529967,2.1652752782609794,2.1586082182071564,2.1785455829221587,2.1626418310190103,2.1811171677120424,2.1650500438749414,2.1584174797916664,2.1896917711597124,2.1620598945089284
213,2.258182534261509,2.258862162205154,2.242224682408137,2.270718726603932,2.242001551323042,2.263210658839058,2.2336276900470606,2.2026701640143886,2.2472428240102924,2.247193871926288
214,1.9663975914703151,1.9540306204945213,1.961443685508225,1.9579671223512496,1.9549434249014552,1.934914314508098,1.94881386547298,1.95044428310802,1.9688108540042797,1.96952205140404
215,1.8178967718205088,1.809365456030988,1.8141252903874605,1.806437875772869,1.837450796852648,1.7889897957423275,1.7995545207618064,1.794658867133607,1.816835529930409,1.802965812340473
216,1.9506691676585368,1.998004095764793,1.9443297522842404,1.930280200634815,1.975468912168584,1.9421997306377048,1.9366088150431515,1.9496174429287751,1.9354234265760395,1.9400020258087
217,2.0163358536988,2.022313218822958,1.9981078719256031,1.99018457678824,2.0205103209013027,2.0033604324485568,2.001836357506848,2.01723303556015,2.0322674533964573,2.0122302236277854
218,2.032367769320167,1.9989431947344392,2.0136239698977474,2.0135449120649738,2.016166581470004,2.0094378969530937,2.006549753435699,2.0319702838944016,2.0313760460523462,2.010403209568134
219,2.0785580220144144,2.071213205604586,2.0759728937277084,2.053103982408391,2.0635627003098582,2.0645397228681337,2.08918625985945,2.0278449954791817,2.0496976362364023,2.0974045180848218
220,2.1128352142657905,2.0697406518973707,2.1053918421223887,2.103860672558871,2.094767335614674,2.122583752636665,2.0954244725956648,2.0607488646640246,2.106369687786867,2.088097499831361
221,2.011876150436338,1.9766757498957717,2.025566713879788,2.0247723717832207,2.0077011692699567,2.0293421977518165,1.9977700997471493,1.992926072896103,1.9930158131271152,1.9860938890884223
222,2.1438173665139995,2.105703603255781,2.156214853236415,2.1486274357178363,2.139647260098662,2.125451584541486,2.1536890146871097,2.106917065979834,2.1297926347283056,2.1243070804635225
223,1.979095723456926,1.9643355171688652,1.9927935951820408,1.978405838497488,2.0088460612560555,1.9856630719333197,1.984262889589289,1.9544234232151905,1.961222067525592,1.9678847051065271
224,1.7762996576068557,1.7526131034473205,1.778614601882576,1.7691341412898824,1.801768382294044,1.7705902859074485,1.7853699468467672,1.7846680040856306,1.7598353163760303,1.754643783844945
225,1.8429372769149548,1.8204582773922624,1.8261061517424104,1.840324675626427,1.871892214993883,1.8309496846051168,1.855068842966216,1.836617408416206,1.825857090571296,1.8322572569985824
226,1.8287912079308992,1.8168362659176556,1.8144747869482905,1.830995568899087,1.83285785810346,1.8082032988420456,1.8172850278416015,1.8362930753850808,1.8317163603782116,1.8364159574537773
227,2.0336218618146558,2.0188757523350165,2.041780538177858,2.053898804018086,2.044486204591278,2.034233642749962,2.024940847498667,2.0217318705283103,2.0058307968215887,2.02188603647964
228,2.1128240858098124,2.092085361195584,2.14152429695198,2.1570832946178755,2.1146246096486334,2.141679019973017,2.129541857563549,2.08257087745508,2.0784775759603087,2.1077837922331844
229,2.025218626391924,2.001824272730595,2.035366300085105,2.0528334776816908,2.005484728242579,2.05187239159064,2.03415174483251,2.039516089840064,2.0052383745572064,2.0288015296699897
230,2.0930375918163158,2.051246102649275,2.102543398073,2.128189427973644,2.091854067183672,2.1454054359173758,2.1018488679137763,2.112653453220265,2.0960837875507696,2.117650305206045
231,2.206813835246817,2.1459861546128,2.2138707070091,2.2107257839641608,2.2081074644832817,2.215634915260206,2.201804242462852,2.215890605879791,2.1874113323249285,2.168313598253452
232,2.254899226068929,2.1966148272710666,2.249580512199049,2.249287027198435,2.2614036383119176,2.2418001996651093,2.237669283721232,2.198067343174885,2.216541646368133,2.185221508580142
233,2.011503417309853,1.9959526629647135,1.991586614722596,2.017572702546459,2.021697824672044,1.957319071212526,1.9808364692216336,1.9868831323999103,1.99476039049418,1.966893165883727
234,1.9402382779376104,1.9602100096540165,1.9269668372946285,1.943411309200512,1.9509833220617363,1.903790134869903,1.9052359299823616,1.910475462305788,1.9057163566091175,1.9352355463837356
235,1.8823106513143533,1.884021022268143,1.8553383781473307,1.881627102686945,1.8744160504331369,1.827088782621302,1.8595795882972357,1.8469193676233149,1.8513198532596271,1.8866097131873891
236,1.7488624509481725,1.7149502857658854,1.7368984055052503,1.7457744496803915,1.7537727130136656,1.7212702202169523,1.7335367879143004,1.7174323237101137,1.718320370976033,1.7152968959333148
237,1.636650681846335,1.6208943539177467,1.6400326447160176,1.6701477234482789,1.6578922869593735,1.6562249364250112,1.647125854763883,1.6547252249768043,1.631063985242613,1.6187833437446248
238,1.8957125329983917,1.874642383766839,1.8921297341361596,1.9087815389519267,1.8662490187983003,1.897898835629936,1.8743344239512167,1.8914564228642103,1.8603813518700496,1.8543906459455448
