Unnamed: 0,0,1,2,3,4,5,6,7,8,9
164,3.85915533108072,3.780972766615645,3.786789409492988,3.8653361859979234,3.937532970619488,3.865059592983064,3.89146726071615,3.9053752156322914,3.834341148784117,3.79447851950604
165,3.821327202560816,3.769105386152114,3.758066099744189,3.8221390856612096,3.8662470669818423,3.820964881047834,3.807288143454641,3.745284529783844,3.769489088747788,3.715402789023857
166,3.6786619495156265,3.64656117643177,3.6678493708329736,3.709832407799441,3.712774439726613,3.706250999025673,3.7411287260572346,3.6132418809069584,3.716286176756992,3.502062550086351
167,3.6770893750850826,3.659422770831743,3.713885316455367,3.7021855307941314,3.712693321175768,3.69845759542513,3.698595056455522,3.657123542165996,3.562102029547788,3.5975199424294475
168,3.3918342536033936,3.466507672527087,3.521253329985988,3.4614046774639897,3.522390694034764,3.459904387260183,3.446613602053436,3.464671080806005,3.3874402308990232,3.454981295204877
169,3.185097406409676,3.223367178584007,3.216246182023772,3.206209753498059,3.277824644166882,3.2054622321360258,3.212313734261039,3.205876543408086,3.122583900190902,3.2798200075472503
170,3.175265709290418,3.2243031491200727,3.114409667776678,3.1552012772094837,3.106992401186404,3.1542203814363967,3.197280084471237,3.134388373669185,3.1481349885618752,3.3267951532489057
171,3.017168586549544,3.029708531711752,2.9659623101747803,3.0131541570715394,2.928178032499163,3.010949187084909,3.1866825453372774,3.0388923112986737,2.9935649287373134,3.1152117211368453
172,3.203238071742082,3.24067626493414,3.1146784398512386,3.179584274373004,3.185078325349121,3.1782259814595437,3.304209687486126,3.196799707103545,3.2091528456539007,3.2843494691708086
173,3.19416450612866,3.098212071067933,3.049392316213773,3.0765673787296133,3.0414919000875797,3.074643843125148,3.0372650787331708,3.114152437071264,3.2108344656576766,3.201603024451293
174,3.060844815132556,2.931561606010443,2.975960229767472,2.973112500725503,2.889849743770088,2.9706235968588475,2.930333902608726,3.0687542229710285,3.0110888280241217,3.013889208493284
175,3.0822282767468314,2.985972691437365,3.0283121481322475,3.042367879245349,3.009501007307304,3.039471300279142,3.0985550608233776,2.9874382812482603,3.107683711066378,2.9123187299708397
176,3.1118867969333386,3.2050411183220446,3.089676613500858,3.1403223508151323,3.131457020974841,3.1374015676220224,3.1847212493766635,3.106165407128369,3.0653216027462924,3.0547603519278645
177,3.034491022115206,3.141880782300816,3.039022072677914,3.0471271177969275,3.0122511780976238,3.045133807301375,3.0429918503676308,3.029277259711641,3.067598739059758,3.062610253850205
178,3.014657273559911,3.022107845004613,3.0167814197578298,3.032978104461798,2.9781811529902327,3.030521080898457,2.996422009043967,3.033375871343561,3.052076923655612,2.985170835168374
179,2.9394866042798053,2.9264659391400865,2.950983673154677,2.941955089107241,2.9093657019043,2.939157179215542,2.926466591923074,2.9561635743146875,2.92575926486347,2.884620581575101
180,2.8843136130369245,2.910835783272339,2.9027305781959813,2.911413111133406,2.876434394758299,2.9087832428360354,2.880954815575289,2.9431241148332523,2.899421847648326,2.8827825443462096
181,2.7403128351080883,2.742348697354429,2.7359359287188925,2.7379747012286724,2.7197314687477125,2.735488885413372,2.7759412647542763,2.7787709092416155,2.782774270920942,2.689122715679361
182,2.7526716235245567,2.743699254422153,2.748956295586446,2.7650663627976053,2.7356688790934496,2.763119213633321,2.792113309853172,2.7726400134219604,2.7355094946335443,2.7215735940442958
183,2.7669821174321,2.758345652913416,2.7422188304874084,2.744824469211262,2.731015890588067,2.7438070547420166,2.749976118443042,2.7409132525091318,2.7390545289061228,2.722327520629027
184,2.6967797749572764,2.6709360709776946,2.6869361763053177,2.6864633548416514,2.666392651384806,2.6858576899713893,2.697821554921088,2.706967343392528,2.713212194339826,2.677053875007158
185,2.490204321804663,2.484389043447362,2.467323967585537,2.4709871288298797,2.459666815266243,2.4703905483863497,2.497992216045083,2.48365344813446,2.5116223268315334,2.432910409016214
186,2.334093536882816,2.3263649271764897,2.3136183751472146,2.3149621758437244,2.3172068360782623,2.3145335825288638,2.3336914091022902,2.3227328393990865,2.324833501277313,2.286694406163481
187,2.2174038835477017,2.238872413267016,2.199607997938861,2.211007477360486,2.209523037094618,2.2110504062490395,2.2091765754708086,2.2109393280571865,2.2130121984918514,2.1842148600789297
188,2.238038003178116,2.2332263186843866,2.2322851927293086,2.2339483797187047,2.2378318268404223,2.2342947721950117,2.2376873850962,2.233429203350471,2.2287894037882494,2.200643720700889
189,2.361215939136412,2.361841238005375,2.3571466402962358,2.378166133741117,2.353289962428877,2.378127855830126,2.351086244062737,2.3419654150130875,2.3441439024672106,2.329280363282237
190,2.4452616892850867,2.421749748462955,2.4365892528808315,2.4545146328321907,2.4380414733498768,2.4544760412834337,2.4149911910093764,2.413231839538842,2.3963052419495194,2.401228152271851
191,2.327973923632134,2.305779316056655,2.3235832345268843,2.342988331465509,2.3226893995020856,2.3433827450739795,2.301827347674094,2.3089093286876508,2.289741286966141,2.2831843594621164
192,2.1541579993998794,2.1517251794566747,2.1575808714066023,2.1596599099355838,2.152507916862389,2.160230901470167,2.1371509888546507,2.1286989308388917,2.116504047146436,2.118987534900821
193,1.984543629652242,1.9983035396793585,2.0077973480040696,1.995992598961683,1.9877035248307304,1.996868662251414,1.994175301999657,1.9832715680854425,1.990496785447343,1.9708625576876968
194,1.9488264235704105,1.969005231604073,1.9573379192354337,1.9573539414495515,1.956302899757181,1.957523078943467,1.94599861510474,1.9513327901269388,1.955979970382125,1.9446223723850764
195,1.885355470806431,1.8800203172873788,1.9010365986141435,1.882467503161701,1.8864539803631304,1.8829083585518844,1.9063016740875007,1.9141170925344104,1.90834847941101,1.8668428929974832
196,1.8296935581618297,1.851692617238649,1.8484865535557649,1.8249927802125123,1.8295804102773847,1.8255942931385112,1.828538427459453,1.8619082469160908,1.853550171395054,1.816624899419216
197,1.6355668289218468,1.6428881247004945,1.6592635987929338,1.613739886080796,1.64764833395859,1.6148195854254392,1.667154980476399,1.6769732916774496,1.6717360684556146,1.6440260436063483
198,1.723252047394797,1.7337576502980296,1.7345090137822836,1.7033144132104086,1.7517340086599644,1.7037939345589674,1.7314513270995284,1.7353984102711244,1.728120257836468,1.7179923580899072
199,1.6111320126056932,1.6136203594497631,1.6185266378781178,1.5956484332801697,1.6531846421871523,1.596590138979021,1.6191207908615968,1.6294976798053562,1.6277421282544038,1.6229298323418373
200,1.7303477254272706,1.7124462086500656,1.697982233483737,1.7109956866785871,1.7663197327440163,1.7113847125983337,1.703217512484961,1.7170920838321946,1.7385713176631494,1.7282655504454485
201,1.8909082228558716,1.8579741387171749,1.8484559620943373,1.8826412361194065,1.909896413587049,1.8832718591789748,1.8521768519871007,1.885721445927608,1.888890369610418,1.892263593322122
202,2.0750314008819486,2.07411923735822,2.0485491370638207,2.068026599606026,2.092718818352569,2.0689625475888564,2.083367300960819,2.077495287193184,2.082687961477761,2.1066826663167117
203,2.2109926999199514,2.269461370326378,2.1958987559635386,2.207009427744861,2.249166456378177,2.207472819553279,2.260860321543872,2.251759286556963,2.257687252081986,2.231166590593091
204,2.3268263606523187,2.421914685342057,2.325728670075747,2.329441394803565,2.379027440379751,2.3300871623591077,2.3886245491489198,2.3789743683793345,2.3564929397294385,2.369162151718291
205,2.3654834236158764,2.454621877801546,2.3496117090378426,2.339219256929236,2.395932270745388,2.339680772118144,2.436521357165921,2.4020868967048727,2.407420113817207,2.3624770534335777
206,2.797071934514784,2.888461253401105,2.7556728271177366,2.7567303900312945,2.7990084530802712,2.756695279531504,2.809244066954157,2.774011275654129,2.7969868136642617,2.803629587501696
207,3.1772811466014765,3.2489600856471523,3.14133664036056,3.162918964672629,3.164717927757525,3.162246392380226,3.164727644045294,3.200468958024952,3.199396686774629,3.1737622449786405
208,3.479111464920948,3.522991069477832,3.4162583545115237,3.451158682372408,3.463536859146512,3.4512296493634023,3.4721372124185623,3.46172684665748,3.4796228268779417,3.5053022054188947
209,3.438389757532317,3.418359773094465,3.421602069480296,3.4552752321472786,3.4450141190207755,3.454960699890133,3.341888817025478,3.437816157728966,3.350530710225317,3.456836437278966
210,3.24247839479078,3.2305611146762856,3.2581750706352874,3.2760045712956534,3.253697976798272,3.2756864115543203,3.1563393309782697,3.253333909737519,3.1378738415603453,3.266152727252711
211,3.221841612998326,3.192229910479228,3.2201082180918283,3.2357658115897,3.195097986007545,3.23497712825878,3.1657507351462284,3.150620645732125,3.1771907561893946,3.243588632209676
212,3.1303273746196045,3.0907038990151987,3.083317950912773,3.103663330175448,3.108494623607275,3.1034331719805683,3.0959686739453667,3.062171472519011,3.1400735062933576,3.186121579894234
213,3.0061137505266853,3.0238110545612567,2.9638110090763257,2.9723464493275324,2.975174385479692,2.971632593069294,3.0055854479306743,2.915302024260801,3.036758134674561,3.0149827339358355
214,3.1368287177064573,3.126774826164852,3.0821164681918605,3.0904229250905537,3.0623012888989662,3.0906153859297816,3.098794281986462,3.0744897463605323,3.1534520253000675,3.110883128377858
215,2.9029306947547258,2.999770388864663,2.903791227129657,2.872713862977681,2.885491161137469,2.8734437163049718,2.9207176631367098,2.88587390741776,2.992260008674146,2.932990811413071
216,2.741960720822763,2.8270554318012366,2.788771825557596,2.7323425458213526,2.7298051232106,2.733515192811741,2.819956849542933,2.8155463428721528,2.803989783514928,2.789125846726257
217,2.5831009185936464,2.6650486681339967,2.648419522019127,2.5890118688894805,2.630327636244324,2.5896654097612646,2.745217053091211,2.728803296360734,2.5942378284088115,2.660510970092784
218,2.45017162123451,2.581854782745212,2.5347152776550868,2.4814983629824816,2.4949586413883136,2.4827080561572163,2.6007931215179867,2.591352879196523,2.599264355640565,2.547843201653912
219,2.4332520874528054,2.5105420843544075,2.4778371021415726,2.448658699364573,2.458806262278163,2.450000436818456,2.553784228033171,2.514310220634944,2.5034012860307016,2.523015015392032
220,2.5799497333820924,2.587448359231864,2.605914897563898,2.576394841924987,2.5949735091102,2.578994231085715,2.6093338175930856,2.6812974884248995,2.592332782806267,2.6348295879068933
221,2.7290150375504427,2.7614910215300026,2.771590228648222,2.723752704227074,2.741623371406671,2.7257700355751218,2.7976863330627006,2.8381061620798413,2.763620891805456,2.7525256041930226
222,3.022042298831155,3.041659883730212,3.058429559751981,3.0260266999818537,3.0332252190402014,3.028329912746068,3.076931169129858,3.091013538445716,3.070104010627654,3.0464549715371074
223,3.1380110025141903,3.162626147873218,3.1558825787035376,3.1110337935219885,3.1112371438401603,3.1136774407256183,3.093978457701367,3.2002138819739594,3.205090637982796,3.138288031044741
224,2.827665617858921,2.91589286503727,2.881058975259325,2.8185926422191208,2.853020628946536,2.8210095195202465,2.7731844194319377,2.8764276532222,2.867843258807596,2.78509191988986
225,2.81792956142925,2.863513344508612,2.8176682961130504,2.7939327356427563,2.848023744603501,2.7964200904684766,2.796525970279904,2.814870282549627,2.8242093214506148,2.7674151580294133
226,2.591705748634165,2.5863768729587058,2.5650083115495628,2.527273107705157,2.5985481147731555,2.5303336382395303,2.5796159485476418,2.6073750954775385,2.5691577512756973,2.5484430576108767
227,2.568381918348269,2.581518479199413,2.5842310919964664,2.53215469166182,2.547687476041681,2.534833585365176,2.570715259424274,2.591765959586018,2.470112331554122,2.534720230153673
228,2.7925858326770627,2.814235390323251,2.788315042635765,2.783723352367848,2.7833771445074604,2.787080020633296,2.743690876227812,2.767437317577349,2.7308425892330206,2.843040905282784
229,2.817233441858217,2.76343170064134,2.7758761650937687,2.829918578682091,2.8058293287348444,2.832923153334554,2.8401868559564107,2.8072134326867397,2.80121036599317,2.8583395051640856
230,2.826664906788575,2.812032537880337,2.838479984679801,2.8560919655674133,2.862965323543983,2.8579202535860557,2.832356307616199,2.874015956892114,2.794975547226388,2.847780621923253
231,3.0133793519755323,3.0278061984289315,3.031379553226707,3.051814982474626,3.024018576386037,3.0532946294650123,2.979329622236942,3.051632577726495,2.9722942877054592,3.0296388319083305
232,3.2657892553973413,3.239308419254437,3.3189671623296886,3.3416330363910256,3.295717882912164,3.342691470900166,3.1977453910891875,3.312944670566138,3.279254605173505,3.293887099743392
233,3.3160764847540727,3.2806993110937386,3.3578405645359464,3.3539143045716564,3.321339508589516,3.3551675578659426,3.28332106522781,3.285710550410932,3.309871109936886,3.225095642909571
234,3.1233609073118718,3.087523133589464,3.152707005923288,3.134047417655701,3.1156841921741587,3.135963906043885,3.1036455498107856,3.149489833421138,3.0598247418444675,3.0293403790214293
235,3.0195051952958245,2.948037618154808,3.00575570726304,3.0193340217503697,2.9908811430630724,3.0208861216771807,3.0248385262772515,2.995463713528453,3.0490079085900885,2.960539502293447
236,3.142513656720903,3.110156541865233,3.1322710220340264,3.164074877759929,3.1460253567139134,3.1656133032645184,3.1827546717945663,3.138594596050304,3.2330736438138743,3.1356604125342016
237,3.2369898809788933,3.241367895761426,3.264224954343629,3.2805215719893197,3.2413838797942,3.281687435780455,3.234351984458171,3.21262061285126,3.345233410175222,3.2958262268215965
238,3.0626868511662475,3.038445670784861,3.083979300642387,3.0684897999852803,3.0428605218347835,3.0700462846980496,3.053713826884715,2.972368919769332,3.144036091838798,3.087006629506177
239,3.0337389269873274,2.9722441788420886,3.0273175692562564,3.023317943116741,3.021002557290458,3.0248404971477334,3.088807500723967,3.063563881219476,3.050652076291027,3.015840230953169
240,2.836091222687564,2.8435121378276067,2.87117745044728,2.839333299326517,2.8715046772031547,2.84111060932581,2.896037755609744,2.8381948553646112,2.863816299715455,2.8836123005374272
241,2.670789254846686,2.644796360032353,2.687265346771465,2.647527193280589,2.642264878414131,2.6495785324935595,2.7043665335088454,2.6856190939113693,2.661068413279046,2.709410488696482
