Unnamed: 0,0,1,2,3,4,5,6,7,8,9
549,5.173256407856492,5.17325640785649,5.186108200247097,5.1861082002471,5.170218839652377,5.189520544597887,5.175239698698181,5.17523969869818,5.064633259038315,5.0661351127841225
550,4.9967403170048765,4.996740317004875,5.038298158276199,5.038298158276201,4.991575825973485,5.055285141608126,5.038214308694866,5.038214308694865,5.132307835075591,5.141961245157668
551,4.832872886375478,4.832872886375477,4.840355182797957,4.84035518279796,4.832155817992598,4.850829193377704,4.871114184708564,4.871114184708563,4.877477249364616,4.887513821673104
552,4.550631382813607,4.550631382813607,4.57988155230152,4.579881552301523,4.557824069284065,4.574236383092483,4.605507618594031,4.60550761859403,4.5911942036632505,4.59058834913585
553,4.02875450056039,4.028754500560388,4.053191629377266,4.053191629377268,4.03068003559773,4.036764312794427,4.059056277633688,4.0590562776336885,4.023612603325714,4.031240526087801
554,4.033769690649588,4.033769690649588,4.0374782500519295,4.0374782500519295,4.033594885460409,4.026396644384048,4.041418499919705,4.041418499919705,3.8626090964885313,3.8616732650712335
555,3.74657371929348,3.74657371929348,3.7312235860617617,3.731223586061762,3.746056083319706,3.7456636392857914,3.710506492762409,3.710506492762409,3.728304257011396,3.71358962842322
556,3.669260126299425,3.6692601262994247,3.619261653546592,3.619261653546593,3.67132454499064,3.655024932346136,3.613509309376763,3.613509309376763,3.719519196093074,3.754736692281148
557,3.745423516406958,3.745423516406957,3.681766797250528,3.681766797250529,3.745642159621122,3.717656405840464,3.6727121803815295,3.6727121803815286,3.835820811312936,3.8425421906394632
558,3.81315111433856,3.81315111433856,3.746967059654138,3.746967059654139,3.8099073301667272,3.782596191707096,3.746409812008669,3.7464098120086686,3.8829757182959583,3.8620370486490314
559,3.6334870090630447,3.6334870090630447,3.611091877180667,3.611091877180668,3.631661302731228,3.6279476200753393,3.600587820095598,3.600587820095598,3.6524903283712886,3.656741247131619
560,3.601331426613225,3.6013314266132244,3.5382674724983176,3.5382674724983203,3.6020611700985548,3.5642866352424565,3.5303830887425183,3.5303830887425174,3.552366088432511,3.5665928765065145
561,3.5324170716105807,3.5324170716105807,3.497912140878471,3.497912140878472,3.532484123380425,3.5130250376800918,3.4883420173398245,3.488342017339824,3.463800254488533,3.45448431235594
562,3.213347867989929,3.213347867989929,3.235302939874204,3.2353029398742064,3.2115524717257307,3.240327294614499,3.2419913317805107,3.24199133178051,3.300320021828185,3.27073941457764
563,3.037291194566966,3.037291194566966,3.0725391868047875,3.072539186804788,3.0413987417578965,3.061737008453485,3.11107339631064,3.11107339631064,3.1399956837046767,3.1564250594707257
564,2.6114508012486666,2.6114508012486666,2.632775493407538,2.6327754934075385,2.615146654852176,2.638889374408853,2.665015808460207,2.6650158084602062,2.6730882091221084,2.6703126162935145
565,2.479478185098763,2.479478185098763,2.4951530806825186,2.4951530806825195,2.4850534722751414,2.481875250735814,2.52404602405692,2.524046024056919,2.550408288530676,2.5397043392205267
566,2.5780697827641363,2.5780697827641363,2.621233881599192,2.621233881599192,2.5828170495532383,2.5710824171847184,2.63694044214402,2.6369404421440192,2.6664083494150583,2.672201358274934
567,2.5393279351030307,2.5393279351030307,2.562387769998286,2.5623877699982867,2.536189431871417,2.531949657961063,2.5667214536454117,2.566721453645411,2.5959960869234644,2.580034253934646
568,2.498310687643871,2.498310687643871,2.529365701964276,2.529365701964276,2.4948457525791325,2.495381367084337,2.532887050096909,2.53288705009691,2.550395058743789,2.556650698541511
569,2.4604607062401413,2.4604607062401413,2.4504853167938543,2.4504853167938547,2.45764588860347,2.447201773817907,2.4124928140603696,2.4124928140603696,2.4843198604434464,2.50560429091253
570,2.5185722681969347,2.5185722681969347,2.4909091223437785,2.4909091223437785,2.5170270686911387,2.504349181684596,2.480928157026945,2.480928157026945,2.5770518873081127,2.589038447223593
571,2.612755827184856,2.612755827184856,2.6314850415247983,2.6314850415247983,2.607427341003522,2.633304555481061,2.625010298655362,2.625010298655362,2.628092805757694,2.623622926521667
572,2.8205479539344136,2.8205479539344136,2.8345344935074834,2.8345344935074843,2.818711188875719,2.8330490520087515,2.83203391888583,2.83203391888583,2.8320192455069,2.822068729334087
573,2.687932440007084,2.687932440007084,2.7024588226896884,2.702458822689689,2.689276755397855,2.706542497630904,2.7250416515886817,2.7250416515886813,2.766842323166208,2.7543262213248587
574,2.810263825906053,2.810263825906053,2.8124357803288063,2.8124357803288067,2.8095048190328185,2.817043648657118,2.827942919475423,2.827942919475422,2.817547565180764,2.818880899977512
575,3.135512512458238,3.135512512458238,3.142232753011774,3.142232753011775,3.132626956323834,3.137084600089223,3.126939363233379,3.1269393632333786,3.07969252668276,3.081778579316615
576,3.2078123605624747,3.2078123605624747,3.181993772588128,3.181993772588129,3.2057044437175954,3.2007226283519845,3.178661620374703,3.1786616203747027,3.184327330412233,3.184842412405735
577,3.288458168169758,3.288458168169757,3.2534612872261643,3.2534612872261657,3.2841153293125505,3.279679311042064,3.2469689372716317,3.246968937271631,3.2321597392723787,3.24114284251888
578,3.15702004787056,3.157020047870559,3.1246842575091804,3.1246842575091818,3.155000905437592,3.1533643902438757,3.1190185898791856,3.119018589879185,3.1294810394229966,3.1348701272810056
579,3.2105503774932096,3.2105503774932087,3.2222325428837006,3.2222325428837006,3.211805261095083,3.2259676363965664,3.2369414441910997,3.236941444191099,3.1996278389052746,3.200077548450788
580,3.4805759243134906,3.48057592431349,3.4901675417745075,3.490167541774509,3.480583588625444,3.4775140046260407,3.4968907495050634,3.496890749505063,3.455448184433564,3.4493322646991427
581,3.8069114206440906,3.8069114206440897,3.853609527110644,3.853609527110645,3.80566256769043,3.826074819739211,3.8576745818852585,3.857674581885258,3.77737294977085,3.7501811602130193
582,4.305629814093421,4.30562981409342,4.303128487851156,4.303128487851159,4.309524359044991,4.296579783802109,4.320592084644266,4.320592084644265,4.323051655818741,4.320161919304325
583,5.407628341113917,5.407628341113916,5.37669580214622,5.376695802146223,5.409088051208637,5.37537690243921,5.37411546249182,5.374115462491821,5.338665018795564,5.34235771467601
584,5.436103497873769,5.436103497873768,5.420969405089575,5.420969405089578,5.436692629063702,5.445724897109435,5.427231622615218,5.427231622615218,5.415268690721749,5.41341515267757
585,5.336363940342667,5.336363940342666,5.363329417067437,5.36332941706744,5.342516077690069,5.344564071646052,5.384035709931551,5.384035709931551,5.37070951940947,5.37349172501288
586,5.204939729232593,5.204939729232592,5.221332015173436,5.221332015173438,5.2065473005986735,5.228361397815177,5.213845805268994,5.213845805268992,5.284127944456399,5.267845703804583
587,5.108371115523886,5.108371115523885,5.115812584895007,5.115812584895011,5.109932742312427,5.121566013625675,5.106839283967759,5.106839283967759,5.254572549449492,5.238236443820444
588,5.132455463430685,5.132455463430683,5.1631769744577545,5.163176974457758,5.132481386413388,5.1449381180935205,5.150957395947777,5.150957395947776,5.153527305952002,5.154931547143015
589,4.997486379593245,4.997486379593244,5.017760139609986,5.017760139609988,4.996049914803061,5.018295114178617,5.020782541825615,5.020782541825615,4.963409997029485,4.9583946242313965
590,4.569582709473392,4.569582709473391,4.559118561144023,4.559118561144025,4.569557031961072,4.571534574159704,4.56037242103507,4.560372421035069,4.53261681618071,4.549372826828549
591,4.342143203181333,4.342143203181332,4.332839888051455,4.332839888051457,4.344119337479024,4.351587715884994,4.329604314629799,4.3296043146297984,4.403947562779193,4.398538002282671
592,4.491078254538557,4.491078254538556,4.503002359434829,4.503002359434832,4.491899059442234,4.494727991387132,4.508057756646981,4.50805775664698,4.472738970649497,4.472247800242575
593,4.246661557300752,4.246661557300752,4.2396535954947,4.239653595494702,4.246868991339349,4.244046676663611,4.223300605237184,4.223300605237184,4.164540223792187,4.161317629142901
594,4.278432440280247,4.278432440280248,4.26840382525732,4.26840382525732,4.276624804925927,4.264941606185939,4.269354312358955,4.269354312358955,4.23405230709709,4.239774524653512
595,4.226879479298487,4.226879479298487,4.222946237931279,4.22294623793128,4.227863020020767,4.223067753475893,4.216632169482557,4.216632169482557,4.190988130707126,4.188415698912129
596,4.257660014496572,4.257660014496571,4.259695823741733,4.259695823741735,4.260321141592655,4.253867359104854,4.265013175724654,4.265013175724653,4.259163214983728,4.257898009763276
597,4.233306994813327,4.233306994813326,4.240130126358822,4.2401301263588245,4.233052682137214,4.239482418580285,4.239469619832504,4.239469619832503,4.252891295836829,4.2614061397101946
598,4.143991051674922,4.14399105167492,4.13124010713859,4.131240107138591,4.141854454766169,4.142720182117818,4.136549440615107,4.136549440615106,4.175858712634727,4.166848754410393
599,3.8310948984380224,3.8310948984380215,3.82814828795032,3.828148287950322,3.831254256769684,3.831802758767985,3.833705457169326,3.833705457169326,3.912376671759688,3.927390305408399
600,3.466559269503504,3.4665592695035032,3.4602209887040325,3.4602209887040347,3.464627624534679,3.463833504588751,3.45168278664222,3.45168278664222,3.511726901914048,3.491371755525238
601,3.5151339809899267,3.5151339809899267,3.5364184969862094,3.5364184969862107,3.520759801826129,3.51195107902108,3.5350026279206768,3.5350026279206763,3.5180443057108324,3.5251291837586005
602,3.529341967170774,3.529341967170774,3.5606514919353542,3.560651491935356,3.52318462841025,3.542808322134476,3.521864205115598,3.5218642051155977,3.546887668244733,3.5451128395044385
603,3.385323365662299,3.385323365662299,3.378135579852237,3.3781355798522386,3.386741239305516,3.384840230202531,3.371251119116858,3.3712511191168577,3.4398544416895667,3.457435674725387
604,3.668916054927071,3.6689160549270703,3.65386242326492,3.6538624232649215,3.6702469704675567,3.673493693830313,3.6586815712400496,3.658681571240049,3.670185486752664,3.673375206038863
605,3.925805459816328,3.9258054598163272,3.871599634523273,3.871599634523275,3.9240876736567873,3.899143661557969,3.874033727538729,3.8740337275387287,3.889871461074332,3.924664330749695
606,3.9624728506568254,3.962472850656825,3.964910818090562,3.964910818090563,3.964027498324065,3.956056719451903,3.980616020947235,3.980616020947234,3.914101762045176,3.932121921917389
607,3.692804373031568,3.692804373031567,3.711328471331545,3.711328471331546,3.693923208026453,3.7022275943872818,3.7036454793375553,3.7036454793375553,3.6737405819799736,3.648591276078344
608,3.681980123629791,3.681980123629791,3.6732654271983343,3.673265427198336,3.6854183820246966,3.668244534351309,3.6898021522808993,3.6898021522808993,3.6225001039126856,3.634871434640925
609,3.4876161012500497,3.4876161012500493,3.4774303535016777,3.477430353501679,3.4893117658723227,3.501063072705284,3.4728869053573765,3.472886905357376,3.5956383355222084,3.5839720088666702
610,3.350352908062132,3.3503529080621317,3.347903214486672,3.347903214486673,3.3560835726998435,3.3644797024266526,3.408548585551614,3.4085485855516136,3.546725731957252,3.561000517487652
611,3.3298877649918777,3.3298877649918777,3.321042505835685,3.321042505835685,3.329472012837096,3.326061043786909,3.335659126569818,3.335659126569817,3.4710259302454443,3.475427121345422
612,3.3310013178227846,3.3310013178227846,3.364978888939469,3.36497888893947,3.330238878202219,3.336030796386834,3.3584149865772037,3.358414986577202,3.2523969723519195,3.2576462839998195
613,3.258440251181293,3.258440251181293,3.2937243841938235,3.293724384193825,3.2599381725374488,3.269447461439484,3.278818284414501,3.278818284414501,3.108641274143259,3.110177622787372
614,3.0904948127487786,3.0904948127487786,3.08158842806018,3.081588428060181,3.0917818334438265,3.085873174611744,3.0778028645318254,3.077802864531825,3.076865937201516,3.060567590978489
615,2.9228941556169445,2.9228941556169445,2.890790164568592,2.8907901645685925,2.9238419518381598,2.924077526194159,2.899193820632455,2.899193820632455,2.9637843440231726,2.9526689487624966
616,2.8464055318196584,2.8464055318196584,2.8133343679095897,2.8133343679095906,2.8445116574079385,2.8353477763377057,2.794277455838623,2.794277455838622,2.890761617174883,2.900252718449208
617,2.781988859280561,2.7819888592805606,2.7841919849368204,2.784191984936821,2.784663018489133,2.779532870776687,2.7969267844685004,2.7969267844685,2.825569300760659,2.834094920396725
618,2.986210300969537,2.986210300969537,2.996346563812729,2.99634656381273,2.9886064755458395,2.986062368061409,2.9896811167191264,2.989681116719126,3.02234072632014,3.0101741012728453
619,3.164606695386581,3.164606695386581,3.1934873266656374,3.1934873266656387,3.164125008614352,3.15834033280596,3.174253707224391,3.17425370722439,3.1422681962755243,3.139907974186806
620,2.8971820575556304,2.89718205755563,2.951989030516672,2.9519890305166734,2.896687234134124,2.9374729666723627,2.957083319305176,2.957083319305176,2.8252135124151496,2.849899684238534
621,2.738651433238134,2.738651433238134,2.751635290863005,2.751635290863006,2.739313324684288,2.759032712913553,2.7747774971631785,2.7747774971631785,2.837726502852858,2.8557801116654264
622,2.764329603420997,2.764329603420997,2.764794871108868,2.7647948711088683,2.7701991330482643,2.7606662946729315,2.8004085192443613,2.8004085192443613,2.861021780336776,2.8664673600712423
623,2.847621276788617,2.847621276788617,2.843781859133362,2.8437818591333626,2.8507860591466634,2.830186486813632,2.8354505809168757,2.8354505809168744,2.897395601824765,2.8816592637384857
624,2.677271640577676,2.677271640577676,2.706535639825028,2.706535639825028,2.6815156702204823,2.6733855897931047,2.7169000145842834,2.7169000145842834,2.6744153613850936,2.687768851445875
625,2.664051763127856,2.664051763127856,2.7037319888762967,2.703731988876297,2.662670390663083,2.6766208742647444,2.7056205879990083,2.7056205879990083,2.6274960519960118,2.6206177804402864
626,2.688126044909134,2.688126044909135,2.674055614049608,2.674055614049608,2.6856481214183874,2.6944972244704632,2.665504075975063,2.665504075975063,2.700607461296572,2.6813055282808254
