Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,3.7633355284372096,3.762674137811878,3.762613047370847,3.762225984440747,3.7673954637674094,3.763397885326997,3.809883300337305,3.7614057018072784,3.7638987503671983,3.7669816741155313
161,3.777964716360749,3.778402202638422,3.777242275398206,3.776866029068812,3.781893328396461,3.777533816525093,3.827166955889545,3.776696991807544,3.7787815061331984,3.782066124513762
162,3.4557313795550817,3.454723673047651,3.454136871150061,3.4535135047210948,3.460766394882697,3.4538514999992658,3.505958084426576,3.4533261957870374,3.45590883843904,3.459184053393402
163,4.077150809295443,4.079533275603832,4.076666958564513,4.07653226432483,4.080613159230832,4.076234379784228,4.108111160628484,4.078078773214735,4.078463233043882,4.081485424096778
164,4.4502202050515525,4.450503073405077,4.448774680787663,4.449601059856814,4.453299759120222,4.448991090417062,4.4986232132992,4.451988873067812,4.451790690297,4.454458074971946
165,4.811859477941365,4.814852778286133,4.811839151605565,4.81268639574566,4.814578088615048,4.81076825488015,4.835231801180326,4.814443229735006,4.814670405975667,4.816708991516427
166,5.26715798694157,5.268492422334579,5.266200711834911,5.268192146764856,5.267245049301852,5.266615341730355,5.298760264576862,5.270979921137964,5.268922056182109,5.271051088972146
167,5.425896544495572,5.426804565303741,5.425272668604267,5.427069230340885,5.426128325487428,5.425648384712164,5.462565973079499,5.43002934453006,5.429859364516385,5.431055485876656
168,5.269015502368907,5.269147029278511,5.268268123337796,5.269669269634962,5.269456117278269,5.267301856997206,5.293838362624568,5.271572973102802,5.271905694695213,5.272665391052891
169,4.761183126474206,4.76151139390762,4.759380283464317,4.761907326776165,4.761559888606532,4.760226279827929,4.804815380480201,4.764018303661899,4.7630482240825325,4.765573869199414
170,4.33309435166179,4.332994431119445,4.332046980161413,4.332444352130019,4.334018769759129,4.330837438514701,4.3519929910925965,4.334529136681324,4.334817921250274,4.3374087139335336
171,4.17874823048839,4.179736322767516,4.178206791082781,4.179134500572548,4.180481408794506,4.177179917326504,4.191047229712639,4.180691232137117,4.180803025810624,4.183022967006091
172,4.081670562806562,4.081763875906275,4.080127435867434,4.080641411528658,4.080230251002318,4.079307024588513,4.0883636970903385,4.082662544973338,4.082311777275539,4.084621543281973
173,3.879426511591604,3.8803983260651793,3.878069310688799,3.8791370840836,3.8797643078498263,3.8768736907355343,3.879389269826001,3.880536937519576,3.8796332692639335,3.881829026235226
174,3.883159775838097,3.8856163306984346,3.881711085362908,3.882132799148209,3.8803554028461447,3.8815091301803313,3.91112277272378,3.8840266628395135,3.882235145332576,3.885117036153908
175,4.053875278019691,4.054891904659921,4.052119977014877,4.052786810073197,4.051942488144053,4.051979626043181,4.078875369821627,4.055207162298146,4.053021080407106,4.055657939572691
176,4.230966151384849,4.232227858170731,4.230526367229532,4.2309005648546565,4.229492490178603,4.228799452485421,4.249495601441215,4.232558818828604,4.230097584327123,4.233158399082335
177,4.329127573726123,4.33073621191277,4.328394479844556,4.328787594219033,4.327226910037246,4.327659413766537,4.345725875319865,4.330983952701886,4.327339872603145,4.330026727681584
178,4.58212585990572,4.581462758408546,4.582246207075413,4.582634838732734,4.582019861229331,4.580174322956136,4.592542835719153,4.5842948971059085,4.582105316898736,4.584366451352253
179,4.693079196240972,4.692574761873357,4.695420396843337,4.69432948035117,4.694408097253807,4.691878898278943,4.672258487417466,4.696243330580746,4.693394125287549,4.694664061937695
180,4.595866798813608,4.595767358840657,4.597123300636481,4.596685243288527,4.594898903502451,4.595627062969499,4.558405263217696,4.597798825150663,4.594831199542956,4.598052160386481
181,4.213159575919679,4.213041385342335,4.214692416252943,4.214445658248334,4.212986136641505,4.21300826957741,4.179835546523665,4.215561787675646,4.212878850679177,4.215199943415735
182,3.766947454187065,3.769048854672222,3.7691459921942174,3.768234591970701,3.7677817855752074,3.768626245732532,3.759127749871281,3.770309752543697,3.767053540380451,3.770963450107159
183,3.3524389654273805,3.3559063039051096,3.354701551607003,3.3541174648372887,3.3539859927998066,3.3546711271040786,3.3459627798285787,3.3561738620052237,3.3534748680137416,3.3569854621335784
184,3.518619793971334,3.521806650252643,3.520374231526024,3.519401968719791,3.5171422745392125,3.519908071211929,3.49088573342444,3.5224338142879352,3.5192921400096484,3.523567439392181
185,2.916054564678169,2.919836473428549,2.9177835125714524,2.916791707475669,2.916453561723294,2.917587326972902,2.896382053114438,2.919299939791016,2.915925175384291,2.9210767857519992
186,2.9958951515019354,3.001604028199954,2.9987959555622976,2.9967104673163023,2.996260730339833,2.9978507953163014,2.994579967928312,2.9992605534047274,2.996153456035735,3.0004412493839503
187,3.11113985124151,3.115092986280661,3.1141575957985803,3.111455622757728,3.110919112043946,3.1128862721124038,3.1143486847800737,3.113296950799089,3.110702168498864,3.1151308990721
188,3.373359016708652,3.3777849920668266,3.376407264724837,3.3725261848814467,3.3730417662882504,3.3748813531386985,3.373119740492949,3.374526247730585,3.370792092627324,3.377500104559876
189,3.804668042917727,3.807648850092081,3.80769412163729,3.803969919649045,3.805518162573101,3.8071839765817015,3.7998902639927863,3.806639490711918,3.802295469743361,3.806519880620731
190,3.7689509774789096,3.7726004934989423,3.77295208128915,3.768725792152986,3.770474267010287,3.772449675180816,3.74493341748868,3.772068178265576,3.7683503536805176,3.7719789326299686
191,3.5113020351368456,3.515394065420531,3.515533688311145,3.510544463356426,3.514189496167718,3.5150090929616487,3.470418972727382,3.513173710811899,3.5107667383085173,3.515324920371884
192,3.5386205855641,3.5423870578813106,3.540325881758671,3.5367824596773025,3.542965636591198,3.5417036222435705,3.4779948685847115,3.540859610426925,3.5377702984943107,3.542068234977348
193,3.432027330619375,3.4350985146942192,3.4352923203901047,3.430417400015528,3.4369999259018216,3.4358010131123127,3.3861080437158657,3.4355253055256845,3.4323802834265464,3.4365548120236094
194,3.00968693154966,3.013162183699565,3.0137780528322176,3.008259023959099,3.0178772294571794,3.014985985360674,3.0020015855300017,3.0132286230656047,3.0107466715988784,3.014455318025829
195,2.87193650221357,2.877169673307874,2.8760912122641504,2.870463514110077,2.877517672043668,2.876346210394628,2.880477596853144,2.8760682071083314,2.8720616820756075,2.8767084921391555
196,2.6585069261980534,2.6643661497298057,2.6633394813340803,2.656953453893137,2.6634000454294897,2.663411715398914,2.667319466502613,2.6627578967500254,2.6596882861068583,2.6633037086223785
197,2.547463552947911,2.5538459355257177,2.552610804166824,2.545437062498717,2.552063652216357,2.5526459626827718,2.5548364622197504,2.55142060951041,2.550190656210022,2.551824525824614
198,2.4548323723504093,2.460902587697084,2.4590623037569523,2.4539351164908147,2.4578183127680497,2.4601312106102915,2.4736792642360377,2.459708691896032,2.4582675776735807,2.458823876250969
199,2.2925978315859186,2.2996191574487006,2.297136168962761,2.293188026058337,2.2963150127744,2.29761940237223,2.301779834259064,2.297372393772576,2.296959155840366,2.298216751631724
200,2.4765389259519552,2.481747239724548,2.480685979389004,2.475441771817461,2.4790180827791843,2.478778518039768,2.4726594044256096,2.4800421969414117,2.479423320253011,2.4807275991376527
201,2.64421351174398,2.6476135890618173,2.646795881361773,2.642230740830631,2.6469031782408217,2.645197317429917,2.6332391973212763,2.646734039558689,2.6451790481478668,2.6491416098345097
202,2.7793288246009764,2.782143523847997,2.782827255284757,2.778286765826487,2.782269140693925,2.7808844561998205,2.7889206626915137,2.7818313922777134,2.781209910070036,2.784592852636735
203,2.809581860676717,2.812776808118962,2.81193691696,2.808709059141267,2.812232315201898,2.8100462952986462,2.823347265320652,2.811469892983291,2.811011104664226,2.814451042708253
204,2.7491499027040875,2.753622465815317,2.752430222240412,2.7485485797217164,2.752575375013174,2.7502812998077406,2.750992289950052,2.7519708523890114,2.749970584429173,2.7536303205758728
205,2.697882197173504,2.70227327774176,2.700378262064239,2.697622660272237,2.701930705191155,2.700323330400423,2.6988129295312464,2.701898112625516,2.699858422072293,2.701901825616859
206,2.5928247452699718,2.597928507491205,2.5958780935623667,2.593323791071533,2.598126746761791,2.594827787261797,2.5663003598790537,2.5976492054444607,2.594361848440308,2.59673651045192
207,2.25265555370074,2.256945610053407,2.2552840096657665,2.252109418606664,2.256187192844294,2.2537291561456168,2.2425521561397312,2.2569965857352936,2.254052952570728,2.2570268650795806
208,2.123842140203782,2.128986948629863,2.127362724550762,2.1235115351790013,2.12836105340172,2.1250783278558854,2.1225639383275974,2.128498946516725,2.1265667701655,2.1280121547462407
209,1.961827018534864,1.964937630187298,1.9649192364586228,1.960074659736866,1.965812392968271,1.962218292055968,1.986899738588746,1.9651835573285048,1.964406976552883,1.9663852020876336
210,2.118694837800864,2.1204733344601383,2.1212313704594927,2.1164425842726997,2.1216499138032128,2.1186227323146243,2.153130525588618,2.121151577290681,2.1208912357241645,2.122547346460029
211,2.016394890918678,2.015844709336833,2.0166263640593898,2.0130967155508674,2.015570962337546,2.0143686023582745,2.03073770997955,2.0175604662218176,2.015411291373213,2.017518806262484
212,2.1443021798490864,2.1462194104862955,2.145737919576702,2.142336705291386,2.1447709596270386,2.1432769387579658,2.1402342804290653,2.1467705611461256,2.144937453114526,2.147351057800917
213,2.122449752596221,2.124492506908004,2.124373041580778,2.1202135863124303,2.1228346486338303,2.1220694783718224,2.1463687762446737,2.123992468850853,2.1228538397800625,2.1249283269253083
214,2.268159964878286,2.270223668912123,2.2696347821159613,2.2664430780750133,2.266582127679551,2.2677724916157227,2.277530336234771,2.270640571610972,2.2693907355675687,2.2708805771841827
215,2.31999999196034,2.321488533009312,2.3217588563228424,2.3197585142301955,2.320224614720977,2.319720058137401,2.3222060727233225,2.3227466721828405,2.3209995857379875,2.322329214598689
216,2.42567038680614,2.42783001730815,2.428659907289974,2.425193008708047,2.424726833196772,2.4265742069577443,2.44295282558791,2.428791446311424,2.4271624041646613,2.427573577601022
217,2.31658325992547,2.3170518938308944,2.318581385563268,2.316156586624916,2.3167589351122837,2.316170065938314,2.2920625733514592,2.3188087842060345,2.3166904646147555,2.3187125103901223
218,2.1553975718068887,2.15797219115047,2.1579013890103536,2.1569449327234427,2.157597255258769,2.157632579060012,2.1525755917551987,2.15888639600779,2.157599612206176,2.159179749617768
219,1.9411222226872091,1.9421656074984908,1.941217723474383,1.9407064026680696,1.9410517220861865,1.940979154781916,1.944174323628481,1.942314922208432,1.942008718598926,1.943168182698008
220,1.81920137011052,1.8193945359144807,1.82038923971119,1.8188553630105069,1.820207303638176,1.8200336756106796,1.8167051379665733,1.8217747680413483,1.8200552236916452,1.8207587767282607
221,1.7285990078173077,1.7305547132849328,1.7294368110170957,1.7288463602548902,1.7300086630832665,1.7306765792591126,1.7502353462250675,1.7314797337672654,1.729829435911871,1.7316107575683122
222,1.6979466295918677,1.7007878569129002,1.6983032251807466,1.6979780464113563,1.6982381077183193,1.6987023875224891,1.6864483057243729,1.7011461893735824,1.7000842217832244,1.7003843484538146
223,1.703904958351569,1.705930212288993,1.704956181248105,1.7030753563413297,1.7034993744274018,1.704133197052811,1.6850048933136812,1.7059365626198448,1.7050108063305975,1.705821638679324
224,1.66016169064073,1.6615119687112443,1.6598290107330804,1.658658931766106,1.6582022191180943,1.6602847968859862,1.6752844311078148,1.661450874825729,1.6613480825042315,1.6620378742229691
225,1.686174360024716,1.686787134690325,1.6875833773536193,1.6845123035125835,1.6869073279234614,1.6869129917471275,1.6969472696047774,1.6885461753687636,1.6874477634766036,1.687363180984092
226,1.643217588199252,1.6416409355423824,1.6423670484073187,1.6399966323518034,1.6428440339175552,1.642291654189228,1.6342605423801957,1.6435253217455277,1.6423687513094083,1.6436385427686953
227,1.575313461121622,1.5773167846578933,1.576393836082663,1.574550034267902,1.576013276882914,1.5751560419848656,1.577884285913285,1.57672061280409,1.5762493369010573,1.5766009484162076
228,1.647712681105368,1.6463918816837562,1.6473688882554578,1.6442763672230891,1.6482712651568248,1.6476466417946842,1.6255804935726463,1.6480443177185673,1.6476681135206237,1.6478146014094317
229,1.5420033296605395,1.5421402917807436,1.5435076164257988,1.5405503769281172,1.5424697626078272,1.5425465751049472,1.540643843601826,1.542472135131186,1.5425895713059767,1.5436169767060357
230,1.7156781261690248,1.7160752567486104,1.7152620195166184,1.7138951643996256,1.7166731611542538,1.716868771839891,1.7287330507005152,1.7166901761444844,1.715830553722973,1.7161053101131725
231,1.7689949882244802,1.7699611474280343,1.7693538512575633,1.7685523634937523,1.771251268885217,1.7716888174476977,1.759068731833368,1.7716001750121373,1.770632890314531,1.7701666502250588
232,1.6510806267888132,1.652710890745699,1.6511527085138908,1.6491127804083876,1.6519782787985533,1.6518977930666294,1.6276657240410242,1.651623669419427,1.651007473744726,1.6520481953995918
233,1.432491340392177,1.4344834297177285,1.4326893380517978,1.4325308992355417,1.4344420855469668,1.4361966515561573,1.4211199928461389,1.4356316894514,1.4342204484556336,1.4338140604086682
234,1.335752576473372,1.3368216453069253,1.3370119801930624,1.335126804547845,1.3364914194038289,1.337566848810146,1.3167744013314615,1.3376200673564689,1.3376142073523916,1.3377738420334897
235,1.2662189913667166,1.2673727473711365,1.2663003049341994,1.2657359276195093,1.2659084806522654,1.266536594884962,1.2697912163558036,1.267607233570939,1.2667935826877526,1.2674795821007772
236,1.3944493098657116,1.3949693532912224,1.3942378633986197,1.3944902370813066,1.3940941094427997,1.3964853233103507,1.3846646899056276,1.3963684179754337,1.3965062285698844,1.3955033105342485
237,1.4179781159908158,1.4174535153261376,1.41731877363445,1.417757745886281,1.4167540789935815,1.4181731516419498,1.407305551660623,1.4185505272741674,1.4185939862374837,1.4176238772439642
238,1.3309187030338074,1.3318626129367248,1.3297964200443917,1.330533298273825,1.329978351396082,1.3309607922885411,1.3081464984725573,1.3311068490735465,1.3304733217116644,1.3300314420345216
239,1.273755566585393,1.2751368190844357,1.2734728009856366,1.2741063468783995,1.2726915467584214,1.2745594257686363,1.2752146168338907,1.274420669536301,1.2744591988224394,1.273835290314422
