Unnamed: 0,0,1,2,3,4,5,6,7,8,9
157,4.104021431355372,4.064073929954921,4.074771261838316,4.050584535524042,4.183303696611081,4.051047859946529,4.242263691030376,4.0840944166859,4.077240503629943,4.130591824024887
158,3.9696733650027696,3.9160979730774734,3.9576071383902502,3.879804509389459,3.967801035269201,3.8799095770555296,4.051833054895483,3.942367521080876,3.886841696802701,4.024362939655306
159,3.941872181285445,3.934637343855231,3.984475207949739,3.8670794703515576,3.9444323683042137,3.866168238809773,4.045608156409273,3.947687992656504,3.890569286136665,4.018845676474726
160,3.668523382181976,3.7069781848160095,3.777415535054256,3.603327658726692,3.699087358046085,3.602997857059452,3.8698938270883354,3.734958961827736,3.651442033652074,3.801167672698086
161,4.069969823305809,3.95289488859549,4.083762975351353,3.9880333416614975,4.048651459851582,3.9860971143499,4.18097533021454,4.018032227802535,4.037479837548707,4.087307654638555
162,4.336638555747005,4.326635638855396,4.407614982890839,4.327917012222674,4.450316791960195,4.327148980030453,4.387449960470906,4.332499511581088,4.323512384456762,4.378652669486792
163,4.246228272501747,4.220819613560155,4.361997754298426,4.246126175861966,4.3067429500829,4.244637627804655,4.355447121377683,4.217361984743458,4.224581660924319,4.258182227268021
164,4.5821368393481325,4.501848167880424,4.587089174831555,4.599944600141286,4.60871642203333,4.5998445673281525,4.539444646374276,4.569649873635805,4.54345233621895,4.535597947947404
165,4.667355347858475,4.553148043846907,4.585812727509319,4.674144381735712,4.687167132290575,4.674063655334393,4.604909891825336,4.6581539009980935,4.617367846721897,4.572020451059689
166,4.175664382217288,4.147325193784699,4.176324406474858,4.187185411691501,4.153807222216769,4.1874093670019255,4.178002674909108,4.207179343465065,4.156629908322707,4.135877346848525
167,4.354556243926064,4.3537493408764565,4.248168775146597,4.391365324202363,4.349346077379813,4.391361688597609,4.2669725862400245,4.366486833095776,4.343442126258276,4.33089388590098
168,3.83368623185636,3.805780829867094,3.79959993156792,3.858817107825504,3.809821127238268,3.859805525282465,3.877911680441121,3.8802480111075863,3.8203614719433743,3.819921607001315
169,4.183645659330208,4.141135619613339,4.104582373108475,4.242506936627138,4.192692711242994,4.242326004623914,4.169127411296602,4.252155213354278,4.179539517110669,4.138362272175501
170,4.414700416620699,4.339209809305396,4.357524593825495,4.446880042329211,4.428667070455132,4.446305855385849,4.358385327771034,4.364378585652242,4.371925798191867,4.291915331616197
171,4.084179466003258,4.064997895367297,4.090047651999514,4.079060118222163,4.129797824094028,4.079435573577464,4.101305851575128,4.058924212944488,4.065109521542018,4.038680968479127
172,3.946079940144475,3.910222200154328,3.9520825644453046,3.900321485427036,3.997297350166552,3.899237674703047,3.916395450043693,3.9309244429689176,3.9237893982200776,3.899946010366605
173,3.778949489594998,3.850810212905956,3.835645769854555,3.783244793604323,3.8900740173808575,3.78403336399713,3.8860657677941015,3.8194393882299713,3.802028697104311,3.852291247902766
174,3.975125014234489,3.9863510163725033,3.9689834048304258,3.953255842995429,4.058353205860785,3.952599761913097,4.052015353505304,4.000466294325075,3.985168078259434,4.085736217061857
175,4.106590221398028,4.1387643884511895,4.124558761524003,4.094986693563611,4.165881829520525,4.09436675617088,4.168393971587783,4.109758533565658,4.151483709358818,4.213364666954152
176,4.083952474431973,4.081791125230378,4.146945315957838,4.058453352666429,4.076124520850188,4.057601797387514,4.111074926310492,4.082234332830423,4.082910473543223,4.166020252970234
177,4.66749558043682,4.603793457650252,4.61994625947044,4.63485010637804,4.59725201305533,4.633385889243104,4.524161897854,4.612523386411563,4.631907018457714,4.649701519919803
178,4.515332983629539,4.475361206638828,4.537654274322218,4.49617898352537,4.487420939116924,4.495385306335934,4.444263112093518,4.48733746168536,4.457573849226698,4.521298116116921
179,4.398150757489061,4.37405372508139,4.395552394254484,4.37750582534691,4.3392003794019525,4.377852579600814,4.372743641639456,4.376590138924343,4.363046381380346,4.476307593956699
180,4.213655473475465,4.203042247600395,4.225907723558796,4.198679663462659,4.199134916221628,4.198908925242569,4.157022948969898,4.163911408950793,4.211911052475601,4.2804949850375
181,4.096694827230214,4.039849745391148,4.034472861248354,4.041601075098454,4.071694512330437,4.042807014676802,4.116085762866387,4.074402569826048,4.05133326524477,4.212175744851357
182,3.828529485781451,3.8630788554604334,3.8843741070159785,3.793770842652517,3.9046026070483766,3.7947755876504408,3.869338022682336,3.800176271021068,3.845946100976732,3.9645793243184095
183,3.746454928907781,3.727851737211729,3.752917157637892,3.680090811726226,3.777502723283459,3.681158761891488,3.7188231673423537,3.723427260171442,3.753365696374333,3.7955045017630766
184,3.618844213193859,3.63671948177644,3.657511373303049,3.6086228529391096,3.665654345368548,3.6109655890331656,3.668135101747645,3.628220142504301,3.678956451079151,3.70008005974173
185,3.74819132835346,3.823346034989116,3.820117098633958,3.8403998318133015,3.802571307303784,3.8429935950393856,3.752735147469664,3.859928689973625,3.885544897579985,3.8933277058214086
186,3.4469272744801827,3.5545960755365256,3.5563328833257293,3.5146626903039007,3.478146419704105,3.515696146976933,3.5312653560164518,3.554007985820417,3.5393674377920963,3.5937474520021486
187,3.9118763712730327,4.055092022556491,3.998660530604888,4.046637474990017,3.964111741859911,4.047947663953606,4.04588290749643,4.095898730962545,4.02214460528531,4.0306175157647415
188,3.630632269199058,3.67027618587963,3.676594481311678,3.653756509063234,3.659815349182901,3.654639631142639,3.711256900825313,3.718176695682785,3.645770023670157,3.680471420846677
189,3.6551321834876194,3.723022186255625,3.6298581106894816,3.624194018894981,3.6444393461564704,3.6239103948723534,3.703239083648079,3.7335607755270295,3.639127427977052,3.667094604058244
190,3.494396326980118,3.4258661943552737,3.476475368367206,3.4386794197529933,3.4807276861517327,3.437999993824012,3.5094510536260914,3.490756324780984,3.45457467705459,3.4880813805262285
191,3.53925645259616,3.475457168185686,3.56595342488508,3.4365062943426907,3.471806346264037,3.436841737057528,3.534859878644714,3.4849319080784995,3.4540779443009075,3.51403131092963
192,3.3212651208559256,3.2602904988521866,3.303596349724283,3.262753798537704,3.3030429807117354,3.2626209693773403,3.305257433530409,3.304330842666773,3.262718894226011,3.247805923433468
193,2.939625829927456,2.9785779200623312,3.000423219682756,2.9365327516725594,2.9513546194544755,2.9359792057581693,2.9481919626798723,2.982470009273157,2.939832496276803,3.004412920011369
194,2.878024519393293,2.9447610428481403,2.965223357604867,2.8796066159076856,2.9261334723661583,2.878927424391199,2.8423970606621207,2.855053714361861,2.8800029757695125,2.989444112937361
195,2.712572213473085,2.7449542135910576,2.8201431595291035,2.739680092803777,2.802810954936067,2.7398146947251765,2.762012252047915,2.7643910947754207,2.758395905427062,2.829634791488088
196,2.632362175557746,2.6759698857584997,2.7338968941753925,2.627236634455368,2.704828300164983,2.6272739628836868,2.6723770085008813,2.6860777966340112,2.6262955315126058,2.754667223262215
197,2.537077598866911,2.5332411631579235,2.571400346216405,2.5114104249020603,2.627449080064149,2.5118758494017768,2.578604100280447,2.584894881468683,2.5117115022847694,2.6266838804672683
198,2.704123068470734,2.680597508342464,2.720737094751844,2.656789132969981,2.76635367952877,2.6564999568814973,2.658710473189285,2.6511780856403195,2.6991142163759254,2.7046486035651123
199,2.6204414752648324,2.611360906440184,2.580540790158964,2.5705793285871694,2.65077109245377,2.5697396140783835,2.620674529216397,2.658779941083174,2.57057358672794,2.594101161232462
200,2.2161766238159637,2.280430636526212,2.272187410792972,2.1745153355081546,2.296095162723035,2.173760154576487,2.322523022949847,2.23197993713189,2.2129880041650725,2.2783218619138608
201,2.3342724765398737,2.361683460710556,2.362520326935167,2.3444601694683804,2.392262589248624,2.344532056385899,2.4248289850370366,2.3872768835269724,2.3888636968919514,2.4119132906040246
202,2.2331580491223906,2.2543653315896,2.245090421524086,2.257365693752388,2.2266489959043785,2.257151497222881,2.365562592842433,2.27225222864313,2.246474344737722,2.269900473217986
203,2.1352033096336704,2.1961067282908093,2.1884308746768126,2.137715692187967,2.1012741814898623,2.1374355247174,2.205125681297487,2.152124964293474,2.1252982837053973,2.208414587851538
204,2.212595621917579,2.2628426033993314,2.2030563028739025,2.216478902012551,2.210776102080078,2.215348758585169,2.219027358596946,2.2031232027678254,2.2230637256634207,2.23138061863509
205,2.19994984621439,2.248429073696145,2.2235211425919816,2.2161992917510784,2.2756964948071245,2.216774008591203,2.2277761102554776,2.214209758166544,2.2275076167089964,2.2172334607440454
206,2.281480169064664,2.238935726383048,2.262876328612016,2.2322218656630586,2.213424460419088,2.2316522744527765,2.1929668800737327,2.218973713164061,2.247840977777092,2.194273503159685
207,2.1887075689973114,2.1529931890574976,2.151478338463042,2.156679516637904,2.185742672192831,2.156554965474667,2.1579408048413518,2.1456462271279158,2.2125097646696763,2.2385522035010927
208,1.9924602154946365,1.94366233372245,2.050581337836798,1.977677398908885,1.9940449537299216,1.9773181717888388,2.0324590912677447,1.9750055668685216,1.9996966035611057,2.042862246629762
209,2.2156397693945897,2.1217861916212044,2.2708569630323203,2.21023205892949,2.30077767063333,2.2100985474100825,2.1723771385332222,2.1953825634011417,2.1727712806060904,2.193443076515363
210,2.2395952298622204,2.2307468098046765,2.2988625534535614,2.275013072023464,2.3374387113570108,2.274829518907621,2.2575711883293077,2.292554624355677,2.252529195818961,2.277371013726952
211,2.137606223377688,2.160268568865179,2.2211983821173744,2.188324635451338,2.187810017287924,2.187080141774156,2.1730483116046546,2.205078908047785,2.159741229352398,2.21142456872953
212,2.283157370164665,2.295002330306268,2.2939588433827898,2.309640102488736,2.333091687704213,2.309219995127983,2.273319424262397,2.324508255437006,2.2889191698442195,2.3262718839629315
213,2.03878088998428,2.1124256532050496,2.0971688487962057,2.072330683037531,2.099379842951244,2.071930917409111,2.056195435469941,2.1030331970379086,2.0733329022576723,2.0857918444701475
214,1.8459660871315615,1.916398588208912,1.9085356702197125,1.8708236947196488,1.895717039539723,1.870235583869449,1.9056320796203732,1.9431079782846876,1.8430309844471195,1.92889512848138
215,2.0031327216742616,2.026048468401283,2.0004061960915247,1.9871067059595224,2.031785089173262,1.985991931875636,1.994844715713337,1.9629796407325333,1.980640762301952,2.005404825153206
216,2.059944412564355,2.110309866840589,2.0663379080524877,2.0725024011842748,2.065561883545324,2.071745462019315,2.0644932946753665,2.083601838707699,2.071727534686943,2.092201229907872
217,2.0595716208691823,2.073738789047268,2.0611106735696216,2.057707938172363,2.058785408621552,2.0567922703382404,2.047698233656674,2.0988792378154724,2.044214332442218,2.036364708375067
218,2.1083851869710664,2.083630391996486,2.0538670764763047,2.0510679156816947,2.070818714838664,2.050287486873035,2.028611517601991,2.056204923111647,2.072620254622789,2.018672198321789
219,2.1354091928738548,2.120763507968093,2.112880436914532,2.131354856237586,2.133554380408364,2.1308735609150697,2.098292496326553,2.092262869416144,2.129443069557977,2.1588596295063183
220,1.998568662863165,1.967548578794742,1.9971190708065365,1.9872943254221729,2.002434850254984,1.986558163358975,1.9885641823659244,1.9882733523652056,1.9625499876221013,1.994506110882388
221,2.0973003259902323,2.031718198457685,2.0689337944354103,2.085813528966629,2.0856293755300435,2.0843254012223245,2.078685441155919,2.0724525594134837,2.077705736881976,2.0126061170970244
222,1.9849088488141224,1.9910848524557356,2.013693636064168,2.0147915950675968,1.9959679301067308,2.0136986181633114,2.050769249196157,1.9980148464705023,2.0435663029929825,1.972586601789494
223,1.7979193073707986,1.8287551243797773,1.846360720228252,1.8092998760289736,1.780099108182831,1.8076629352046167,1.8421816140959004,1.7983298765183282,1.815752840201157,1.812053342289724
224,1.8757799087774587,1.8464381437295243,1.8696945779836187,1.8640515086775176,1.8412330350081836,1.8629069049492837,1.8074305299515283,1.836142107358756,1.8714374842705916,1.850860511129354
225,1.928047093702588,1.881614950612088,1.83600969161186,1.878402072653892,1.856996939469908,1.8767525237560347,1.8374680158635572,1.8300699103546216,1.8783710940964868,1.9108854482401965
226,1.991503987425456,1.9881418960552784,1.970478548568197,2.014714689390799,2.0168266364620244,2.013429728952325,2.0195633623030638,1.953698191639665,2.0112597702250894,2.055419746334995
227,2.092095415070597,2.1314284916995105,2.088046642099385,2.1094781996496788,2.111154801857286,2.108090349387055,2.0963381661396103,2.0903487301846457,2.086395606638784,2.117936536700858
228,2.077865224712569,2.09589693737816,2.053294662453859,2.0757828240939284,2.036002968621058,2.074085973215554,2.0585430437287107,2.0900953993156013,2.04925361009369,2.053048681202182
229,2.0964455029077755,2.0891331808343327,2.083287569385518,2.10794639122882,2.0758698029570253,2.1066787816914414,2.091430156490355,2.131622762398401,2.08691306486776,2.122532269814221
230,2.1886179708083566,2.1320541045851877,2.174862099123788,2.190409073336919,2.2185533789954737,2.1886038110015846,2.161231374622982,2.1774637011279547,2.1587892905690653,2.195549656046651
231,2.2160915405960813,2.199992487652012,2.235988978417704,2.256421414007871,2.248303148637101,2.255133474585568,2.239771250396622,2.237748213031914,2.260146952161835,2.2128735890477302
232,2.046610271478845,2.071912285467297,2.0544513184465814,2.0640901632719197,2.030888568511089,2.0633841243202973,2.076488380573778,2.057043859987896,2.0423069519827206,1.9913889964507228
233,1.9077064268343296,1.9783666135525029,1.9867359052815992,1.9570098916807284,1.90011204846984,1.956511105972956,1.9849749281612323,1.9560960391648288,1.9484155601381552,1.8955033955464688
234,1.863809127832884,1.8756846510046117,1.8534322927635396,1.881460722623492,1.8171203104264928,1.8809230670748165,1.867478002236404,1.8683024496390657,1.8641324114788764,1.8639559489370905
235,1.8455634872254696,1.793898446874972,1.833375691056797,1.827338610593305,1.798864052969776,1.826632894065656,1.8321417105121711,1.813792338921616,1.8028139804137333,1.7889003987780308
236,1.6842355410611909,1.7152164357824533,1.6734187950156565,1.6835410629082463,1.6720765282605436,1.6829086584467126,1.6942710637896752,1.660577375472257,1.6685888349738698,1.634246134675667
237,1.812509313420384,1.8160365959792804,1.7958873958691768,1.82914532051156,1.799148081967562,1.828096659627937,1.880174364630269,1.8399466894313783,1.8169772235980552,1.7801086782251172
238,1.955952525170689,1.9629800051126984,1.8903965632675976,1.9495712901494444,1.9332964275675055,1.949158226635568,1.948059894030216,1.938456123220473,1.962880905571376,1.912404209472565
