Unnamed: 0,0,1,2,3,4,5,6,7,8,9
622,3.1200421262357128,3.1200421262357128,3.154496971832504,3.154496971832505,3.154496971832501,3.1301490387883426,3.1358866861227512,3.1358866861227512,3.1801270587924897,3.188217876973987
623,3.253115661695526,3.2531156616955266,3.2264761483809443,3.2264761483809448,3.2264761483809394,3.246269902209157,3.2113355620391038,3.211335562039103,3.281656641651659,3.2251470539576554
624,3.4222912312110334,3.422291231211034,3.467096745674845,3.4670967456748465,3.467096745674841,3.440857225851614,3.500634478446755,3.500634478446755,3.456529534742326,3.502183984989939
625,3.203338381644075,3.203338381644075,3.1896414153120927,3.1896414153120936,3.1896414153120887,3.1920644496246235,3.1864486012893978,3.1864486012893978,3.1634533100028976,3.186433373844188
626,3.1342889393896374,3.1342889393896374,3.0895253244087337,3.0895253244087346,3.0895253244087297,3.1089007767813963,3.0874138049152604,3.08741380491526,3.071320423946428,3.068967626205477
627,2.6681023779786543,2.6681023779786543,2.627989979317812,2.6279899793178125,2.6279899793178103,2.6023800318087047,2.620705326886674,2.620705326886674,2.686104849167633,2.631833615852183
628,2.5950408094741686,2.5950408094741686,2.55158390523839,2.5515839052383904,2.551583905238389,2.561589970335001,2.5007156710201457,2.5007156710201457,2.532062047386978,2.5280698375662243
629,2.350723779489988,2.350723779489989,2.3263322752724904,2.3263322752724904,2.326332275272489,2.3103202917050147,2.333672380108118,2.3336723801081183,2.385130928925366,2.322047549935904
630,2.34928638686086,2.34928638686086,2.351500517983113,2.351500517983113,2.3515005179831125,2.362796070529228,2.3710019251675,2.3710019251675,2.4105034619630645,2.3706276333959835
631,2.5362655903184703,2.5362655903184708,2.514586533588043,2.514586533588043,2.514586533588042,2.5342383465813945,2.511950819324253,2.511950819324253,2.545268913353621,2.557273472961082
632,2.816062590262333,2.8160625902623337,2.799765419585978,2.799765419585978,2.799765419585976,2.806745088631859,2.8054148058287023,2.805414805828702,2.7986902592525427,2.8212055935075644
633,2.9771639955734046,2.977163995573405,3.021468181211929,3.02146818121193,3.0214681812119277,3.0434751765300616,3.053107000296869,3.053107000296869,3.0023264170721826,3.058348443507413
634,3.0440260988970667,3.0440260988970667,3.1000892440174046,3.1000892440174046,3.100089244017401,3.094238395908819,3.0940630697777807,3.0940630697777807,3.0828366956480737,3.127555750459311
635,2.887342171721286,2.887342171721286,2.8864217391033864,2.8864217391033864,2.8864217391033837,2.929859536552844,2.847791545416628,2.8477915454166274,2.9250929852588663,2.901864262729072
636,2.833784710847448,2.833784710847449,2.8704479907626665,2.8704479907626665,2.870447990762664,2.920503541737582,2.92882667426743,2.928826674267429,2.9050187612060787,2.9693866687302664
637,2.705869668399062,2.705869668399063,2.6665595483445856,2.6665595483445856,2.666559548344583,2.7077871833690432,2.712898340195762,2.712898340195762,2.679138334662164,2.72824443693568
638,2.6224385728146946,2.622438572814695,2.6282991150151807,2.6282991150151807,2.6282991150151798,2.604139956597694,2.589441549562151,2.589441549562151,2.531923136269387,2.595186491844407
639,2.672568685560073,2.672568685560073,2.5898307947335306,2.589830794733531,2.5898307947335284,2.6005684151929405,2.5882941943274567,2.5882941943274567,2.6271602018043576,2.6052319072619854
640,2.562699927087206,2.5626999270872064,2.5382868826850893,2.5382868826850893,2.5382868826850884,2.5487301955252275,2.5166545598034262,2.5166545598034262,2.39536864004056,2.484680011304389
641,2.4952330772332187,2.4952330772332187,2.4366558002899845,2.4366558002899845,2.436655800289984,2.4774946641720708,2.431905747157215,2.431905747157215,2.656785793588784,2.4084392681790963
642,2.415745488391228,2.415745488391228,2.4050873780935333,2.4050873780935333,2.405087378093532,2.4171873295239976,2.427078688439153,2.427078688439154,2.409644435687236,2.4233879900869577
643,2.5434284962103746,2.5434284962103746,2.480336894907087,2.480336894907087,2.4803368949070865,2.531895688500096,2.505212969492546,2.505212969492546,2.513626155068693,2.4930766189565774
644,2.3225272485819546,2.322527248581954,2.2867626839659216,2.2867626839659216,2.2867626839659208,2.3283523837732862,2.2631990907046324,2.2631990907046324,2.28649693210926,2.318552870458169
645,2.315799547243649,2.3157995472436497,2.2983782608606,2.2983782608606,2.2983782608606,2.3226280633536454,2.321968941832255,2.321968941832256,2.429872938213799,2.340665500491304
646,2.106917981526945,2.1069179815269456,2.097292847502265,2.097292847502265,2.097292847502265,2.1291062943551227,2.118587372299839,2.118587372299839,2.129405787458659,2.1759954785292006
647,2.0224139452620227,2.0224139452620227,1.9374849235198213,1.937484923519822,1.937484923519822,1.968810821082068,1.9282637694173672,1.9282637694173672,2.0169060583274767,1.975230000009312
648,1.8608163549768328,1.8608163549768328,1.858915950715357,1.8589159507153563,1.8589159507153576,1.8749521604796444,1.855148999784552,1.8551489997845525,1.8539493436181536,1.8768486352414544
649,2.0394425060627595,2.0394425060627595,2.048490617666872,2.048490617666872,2.048490617666873,2.0694623768190663,2.037488514962756,2.0374885149627566,2.0415603213830305,2.027171495711354
650,2.154491695372473,2.154491695372473,2.1787667646137576,2.1787667646137576,2.178766764613758,2.1606155879797204,2.14280468916152,2.14280468916152,2.098199715909509,2.149253186237107
651,2.0856203484134275,2.0856203484134275,2.097962284957712,2.0979622849577115,2.097962284957712,2.108102239654134,2.074549784432828,2.074549784432828,2.067818911711561,2.03783580883124
652,2.070008696752148,2.070008696752149,2.104395835359337,2.1043958353593366,2.104395835359337,2.0725088291478806,2.089729706911389,2.089729706911389,2.0790363709721342,2.0971478763000846
653,2.061570958628143,2.061570958628143,2.074815445236659,2.0748154452366583,2.074815445236659,2.024869070506831,2.035537569308906,2.035537569308906,1.9693300800320013,2.001090172623118
654,1.9971354215471744,1.9971354215471744,2.0010074557071653,2.001007455707165,2.0010074557071658,1.9749990532914563,2.021528401962691,2.021528401962692,1.9839994410640625,2.006689633206419
655,1.8730550146292817,1.873055014629282,1.9044302558004225,1.904430255800422,1.904430255800424,1.8898370886861364,1.8997592981375184,1.8997592981375189,1.8723101500665595,1.8793906946225656
656,1.8474241197487768,1.8474241197487768,1.810252870219892,1.8102528702198912,1.8102528702198932,1.8603224143659511,1.8007161821836546,1.8007161821836546,1.8406485854328305,1.7745932011347405
657,1.9169207905441,1.9169207905441,1.915639200774884,1.9156392007748824,1.9156392007748844,1.9479252170655332,1.906046355207362,1.906046355207362,2.0107078427166813,1.9171688155236868
658,1.8381694364204075,1.838169436420408,1.8136033391139368,1.813603339113936,1.8136033391139383,1.8238943293764232,1.822655470062572,1.8226554700625728,1.8292805400598189,1.8068289170503151
659,1.918283814522863,1.918283814522864,1.9208262993183292,1.9208262993183292,1.9208262993183296,1.903986614547193,1.921398246582959,1.9213982465829595,1.944384010689287,1.939458545442565
660,1.9703010172554871,1.9703010172554871,1.96986423461272,1.9698642346127195,1.9698642346127204,1.9745658284966647,1.963658470960565,1.9636584709605656,1.927507119121907,1.9554204463120053
661,1.9971741986229528,1.9971741986229528,1.9962469963928688,1.9962469963928688,1.996246996392869,1.9909022553618216,2.0057480809253048,2.005748080925305,1.9732075211559572,1.9964808494012336
662,2.0134429150935724,2.0134429150935724,1.989334603999908,1.9893346039999071,1.989334603999908,2.0099999100936072,1.976164317310247,1.9761643173102477,1.9105009948293172,1.9528385527537289
663,2.043456512934696,2.043456512934696,2.0332950164746326,2.033295016474632,2.0332950164746326,2.026035914915697,2.044668303312013,2.044668303312014,1.9911324762929523,2.0328386417591826
664,2.3803966312664504,2.3803966312664504,2.3577739814619263,2.3577739814619263,2.3577739814619254,2.371393431342262,2.3366966372510523,2.3366966372510523,2.3015381080720285,2.3219664591324376
665,2.5682847107600435,2.5682847107600435,2.5440589973467063,2.5440589973467063,2.5440589973467045,2.547202198164749,2.5468825061754337,2.5468825061754337,2.537723572411813,2.541544998927132
666,2.78070278020836,2.78070278020836,2.760711138350816,2.7607111383508167,2.760711138350814,2.7587887797788424,2.74994361564414,2.74994361564414,2.7475582852958724,2.773694602828675
667,3.026657931382501,3.026657931382501,3.006991975733844,3.006991975733844,3.00699197573384,3.0124779128848287,3.0150817838977098,3.0150817838977093,2.973581915901792,3.006359388870404
668,3.037081495132333,3.037081495132334,3.024398422481789,3.024398422481789,3.024398422481785,3.024523638806598,3.046143397447717,3.0461433974477163,3.0455405555615784,3.05793044100124
669,3.2168228690384377,3.216822869038438,3.224755892503251,3.224755892503252,3.224755892503247,3.2275093809161994,3.2509516115819608,3.2509516115819608,3.180900006526074,3.244451570434822
670,3.7096325502465417,3.709632550246543,3.6950099789848982,3.695009978984901,3.695009978984893,3.7157636578003688,3.701500547811916,3.701500547811916,3.655358047122193,3.672585975488568
671,3.9415466739362497,3.9415466739362506,3.9499546114967847,3.949954611496785,3.9499546114967785,3.9728454692127175,3.943595692209565,3.943595692209564,4.009743794347498,3.959268294281625
672,4.1942846202491015,4.194284620249102,4.230989802655742,4.230989802655744,4.230989802655736,4.242142015283097,4.24838647756837,4.24838647756837,4.256691363174563,4.288639649068989
673,4.545234380994801,4.545234380994802,4.556805680342399,4.5568056803424,4.556805680342391,4.594063398817161,4.567709925836594,4.567709925836593,4.568005441906226,4.609587332410537
674,4.683490421623191,4.683490421623191,4.727543803320937,4.727543803320939,4.727543803320929,4.728419441991709,4.742894371751993,4.7428943717519925,4.729786529972603,4.777295021213933
675,4.552888887521834,4.552888887521834,4.576759646868782,4.576759646868784,4.576759646868774,4.595958485919199,4.607106163560684,4.607106163560683,4.505745045019141,4.6150715230511965
676,4.3761588673821725,4.376158867382173,4.400297302387546,4.400297302387549,4.400297302387539,4.418099056716921,4.409071098997862,4.409071098997861,4.307154943659343,4.417767065291525
677,3.799657031131424,3.799657031131425,3.824625742402468,3.824625742402469,3.8246257424024623,3.803846696040537,3.825582461471068,3.825582461471067,3.7598445068312736,3.817081756675544
678,3.4290365872368067,3.429036587236807,3.458742224820502,3.458742224820503,3.4587422248204973,3.468127945807766,3.463253940657921,3.463253940657921,3.483582718856775,3.468244986451722
679,3.1800738806001183,3.180073880600119,3.184986341774184,3.1849863417741844,3.18498634177418,3.195132137847932,3.19364239044442,3.19364239044442,3.231567998979675,3.2021923814264683
680,3.0855217887479607,3.0855217887479607,3.1001849976009304,3.100184997600931,3.100184997600928,3.111712989946612,3.1087546642930843,3.1087546642930843,3.1827801197302685,3.120622580138411
681,2.948013131827284,2.9480131318272846,2.9644831651292622,2.9644831651292627,2.964483165129259,2.9773049257097286,2.9698898605859965,2.9698898605859965,3.0166575755962386,2.985505765689409
682,3.141938181219437,3.141938181219437,3.1227167450714983,3.1227167450714988,3.122716745071495,3.1494205095199805,3.1519806110513358,3.1519806110513344,3.1526835184539905,3.155467921876086
683,3.552819717837405,3.552819717837407,3.510394018204545,3.5103940182045466,3.510394018204541,3.538984237518741,3.541964826704934,3.5419648267049326,3.541632569975933,3.534252796249935
684,3.8263889243387776,3.8263889243387776,3.809895947361417,3.8098959473614182,3.809895947361412,3.819557479771901,3.841323763173171,3.8413237631731705,3.8607782443363,3.8279585824208393
685,3.788154225290903,3.788154225290903,3.79120166012585,3.791201660125851,3.791201660125844,3.784457521648426,3.818016792311427,3.8180167923114263,3.810122314810401,3.81559815544023
686,4.017835668447149,4.01783566844715,4.033081994994739,4.03308199499474,4.033081994994733,4.038026834443199,4.083394723897297,4.083394723897296,4.024064167912633,4.086695814873956
687,3.980833897650616,3.980833897650616,4.00684326291425,4.006843262914252,4.006843262914243,3.958441818867513,4.024818327761885,4.024818327761884,3.99983200796236,4.024740537398384
688,3.563588466797204,3.563588466797204,3.5993877291843024,3.599387729184304,3.599387729184298,3.566756667468984,3.595017571246317,3.5950175712463164,3.582222087147295,3.601683284753849
689,3.5693963262207067,3.5693963262207067,3.578179772666559,3.57817977266656,3.5781797726665534,3.5593399112601194,3.583036294425948,3.583036294425947,3.5774256524160326,3.558537186249243
690,3.293739642072391,3.2937396420723912,3.31335393019284,3.3133539301928416,3.3133539301928363,3.2758313776639927,3.303527353232393,3.303527353232393,3.321176876755251,3.329209323015618
691,3.259252657630004,3.259252657630004,3.265585729475989,3.265585729475991,3.265585729475985,3.274682728798996,3.272905529364898,3.272905529364898,3.279721357665265,3.289169674480084
692,3.1689851658270696,3.168985165827069,3.170996026482075,3.170996026482076,3.170996026482072,3.1660907189635736,3.1710993927091424,3.171099392709142,3.180520804425932,3.1868483899109648
693,3.082881952800039,3.0828819528000397,3.130147071723524,3.130147071723525,3.130147071723522,3.1236516837595105,3.1428040052950803,3.1428040052950794,3.149013274406653,3.157136390380125
694,3.2410415537632877,3.2410415537632877,3.2669928117158844,3.2669928117158857,3.266992811715881,3.2560358691954443,3.269298467053949,3.269298467053949,3.2743185994655253,3.2603359478596268
695,3.2766386747377125,3.2766386747377134,3.332342114459913,3.332342114459913,3.3323421144599097,3.3103459446240606,3.3441716334825733,3.3441716334825733,3.3379227473834145,3.32520157149968
696,3.2796814548544835,3.2796814548544844,3.3002616062572088,3.30026160625721,3.3002616062572057,3.2983596090394385,3.285880564564853,3.285880564564853,3.299152229163876,3.2656675492129046
697,3.2995106721422625,3.299510672142263,3.3281572605861127,3.328157260586114,3.3281572605861096,3.322563579965509,3.3343925203352134,3.334392520335213,3.3686020525834173,3.313137103492832
698,3.2026142117634007,3.2026142117634007,3.2176788675960126,3.217678867596013,3.2176788675960086,3.2233158142267206,3.2115229867306034,3.211522986730602,3.2782743787139665,3.2120358285743773
699,3.096493338509915,3.096493338509916,3.0770098974565268,3.077009897456528,3.077009897456524,3.08165589870184,3.058530548742479,3.05853054874248,3.052480615626946,3.0428374433975383
