Unnamed: 0,0,1,2,3,4,5,6,7,8,9
158,4.632653234348038,4.613117677935242,4.623171601707502,4.617650818313013,4.612713502464032,4.619005080882364,4.618410452052835,4.617421208274576,4.60837557948041,4.607248212342474
159,4.26840884556959,4.240293029940795,4.25497867290786,4.264677753387708,4.24484841613798,4.247450100381152,4.239064990132041,4.23472151240949,4.2292099679301165,4.2334506513469945
160,4.0780806815885215,4.050027595885205,4.054045730414933,4.073797838736417,4.042010566116256,4.047869256747877,4.053511776169613,4.039674064650039,4.039455823574413,4.033342045882101
161,4.09543884612261,4.070803742398424,4.085391855419366,4.093682427266001,4.084548110100246,4.084533932505155,4.07230859218323,4.061254136500298,4.074330601346194,4.072593561413371
162,4.144467925225576,4.122508442429694,4.140492455415776,4.132256450420652,4.1252646733815705,4.137534242264061,4.119062868466597,4.123851593116564,4.1339085343945845,4.115724516065692
163,4.653486898272232,4.634530168726677,4.647339594808781,4.647559708187074,4.659446773752897,4.663298243793953,4.638900855782524,4.637793565079951,4.657078185010794,4.6488424351487545
164,4.784557322192929,4.772458883996932,4.78542071182918,4.782698475022069,4.790846817252908,4.793554626834748,4.764819203849712,4.77191297800128,4.791420572336007,4.779271346037587
165,4.640039296451454,4.634791708001725,4.638063689267844,4.628083013792768,4.649393228195192,4.660941515786255,4.631388547162588,4.631917915322676,4.648668545076986,4.649918917859005
166,4.445727871766106,4.437632977610364,4.443869733649306,4.427870002432782,4.4477435016312485,4.470645472363931,4.443329258513892,4.444737329044733,4.458716594207191,4.474730228954917
167,4.211852502136551,4.210607963325832,4.224278022527944,4.208270070006297,4.242223660444531,4.246552023964676,4.217880265085158,4.217410316751022,4.251268577888011,4.254545406044292
168,4.386940696738544,4.39378380369371,4.40806513051242,4.381918660440162,4.431520084922574,4.438456841502743,4.40598620821003,4.41447139264368,4.443869260027287,4.446464611617946
169,4.096357357238071,4.081749758186524,4.1065344626590985,4.095461758476456,4.101022953020832,4.104200361603185,4.0892855573363,4.08295316775884,4.117907634859131,4.111666865786832
170,3.8979045074042737,3.889848341729104,3.908800474668933,3.898271460341131,3.895946578309431,3.900963999118672,3.891224350377599,3.8897559769338015,3.895830083337154,3.9008128177430055
171,3.875370529480515,3.8839043359754,3.890773369694466,3.903457804863651,3.8784266115294654,3.886097957846408,3.882092161314096,3.867068610803919,3.8871848481698814,3.892521216206197
172,4.254462435497942,4.282547911464389,4.273739557359409,4.286673371962192,4.278527640551516,4.28052050856493,4.282774354158852,4.287176851925614,4.2954505517323165,4.305834287290303
173,3.669607898534706,3.703643318230232,3.6870095854237377,3.736385958077341,3.694970539263971,3.707893407211458,3.7108999212412015,3.706992470637593,3.7060898031940543,3.710738550614368
174,2.943979576723418,2.974708361111685,2.960396438424004,3.004129046001719,2.950778180568465,2.9408086892284526,2.9568475817198023,2.9613197942774816,2.948753275446902,2.9550438449891776
175,2.7178728529563907,2.750202123206577,2.7245348426664666,2.785555011376262,2.7225136807855344,2.7261198367243527,2.7377108311691694,2.732535830771294,2.711535964674613,2.7273004829062826
176,2.878371369003794,2.902299956046254,2.869720820478684,2.906831013002382,2.8744485161780564,2.866829528087856,2.888434749197531,2.8633046063587697,2.861051735593858,2.8659217630792253
177,3.142640525519518,3.150468313115699,3.143532043182259,3.161662509207156,3.161389037651306,3.14608174516158,3.16533910818934,3.150991056737864,3.139312954548095,3.134829544269494
178,3.147405955097104,3.156671413717098,3.1414082048345056,3.1596905822183143,3.15193163613922,3.1438683826475438,3.1375858272008537,3.155761210478507,3.1348648138225355,3.131323637932588
179,3.194373154648459,3.2114059773520034,3.170312916978106,3.2043780344593715,3.1904159693245377,3.194387299973852,3.1789952396465107,3.2124897453371046,3.1845664654507013,3.1940553893960386
180,3.1161299067292414,3.124973708782679,3.10216505985239,3.1187968310663234,3.098357841589733,3.1079268837947422,3.096452973528571,3.123686075075612,3.103016222967813,3.107773751544097
181,3.0146111090906955,3.0260624338958912,3.0086032193714622,3.03024072215683,3.011202802025718,3.00478593093518,3.017103826528268,3.021791201874335,3.019018280555485,3.0154825751222294
182,2.882915104412229,2.895337835172541,2.8789464533943345,2.912460866872283,2.8789974297912906,2.865180648762102,2.882554897503109,2.889234076317132,2.8752880944303314,2.8669445914476217
183,2.995712911679757,3.00405040978218,2.977142429762507,3.0026233950456183,2.98754126825515,2.9930208025806126,2.9870474437932177,3.004228566505666,2.9791058589882717,2.978529603846145
184,2.822728260271386,2.812193838682928,2.803684847605704,2.822096523131868,2.7938257648759555,2.788315256366147,2.8088264852711173,2.83233891407664,2.799644886147836,2.7955125848452083
185,2.683139492516049,2.675782615735319,2.6792132522141268,2.676823377504318,2.66162524208372,2.658002838683448,2.656102691140708,2.678552757720054,2.671066261355852,2.6669923854458086
186,2.7390147348677845,2.7443977711295022,2.746690089252417,2.749112834455909,2.7379132987480466,2.720810215500878,2.720857145573226,2.733915481011623,2.7325458296365825,2.7184874258304648
187,3.0565262611068054,3.063410739110223,3.05626374413862,3.0596634845142106,3.0683170289721207,3.0643048116588543,3.060996765951418,3.076855890354373,3.0684850615193904,3.0671834491418157
188,3.121831378178745,3.1043992917216574,3.121808787363368,3.129504284911227,3.126051107176106,3.119675913633965,3.114201908793262,3.146664484310069,3.129110533545521,3.122421015549578
189,3.2362558174071943,3.2182510074291053,3.246203739218946,3.2247913986176693,3.247565216529147,3.246180886690165,3.220242397307586,3.2513089685503225,3.2521928142398764,3.227431972352361
190,3.331071077042803,3.3429927829576744,3.3438618109644684,3.33076762532322,3.3442802644009504,3.3535880458999974,3.335092246538774,3.347201861789573,3.3390291907759218,3.338696908843762
191,3.181045989757642,3.1826173543634693,3.177119030481472,3.176162573491003,3.176466786577557,3.177080781116658,3.174820259427214,3.1824407280884177,3.1707198706885227,3.165724511355112
192,3.08763638135366,3.068185999710453,3.0799364760161936,3.0732660743915567,3.086386484594703,3.084119627689389,3.0824801807304985,3.09166814992391,3.081811819344068,3.0770212315248746
193,2.9632221601781907,2.9488772192616204,2.9597565283463445,2.945236784363301,2.969480194637962,2.95767229649147,2.953101380942962,2.966744917806443,2.971238962396904,2.952434081109059
194,2.7866257919203403,2.8061062501888303,2.799123230684564,2.7814627881906286,2.805880802589669,2.8176642888913745,2.798861443121761,2.804557796871387,2.8053209393404224,2.8062022961896576
195,2.78750438061996,2.785146602801561,2.79483197310156,2.775740020177439,2.7951693035995686,2.7916674754114754,2.773047540451412,2.790398026816564,2.7894287393566257,2.781264629864406
196,2.69885366758007,2.696891375416644,2.7014419365618783,2.6959757383357004,2.713671222505732,2.704750598202239,2.6989516737066594,2.705730062004722,2.7085702394366984,2.696888729630927
197,2.55690781329965,2.560760145151816,2.553572017784419,2.551071288421428,2.567170570197342,2.557992740782206,2.5488348610612923,2.548902783246597,2.5577438780933623,2.554938845535637
198,2.505318559004099,2.5110522652915748,2.50230642849906,2.5015532610102524,2.5103964485869144,2.508507132206921,2.512342178021292,2.5067546470614266,2.5087675211938736,2.5051897595098884
199,2.5087860318316437,2.501114666234417,2.5062480242475087,2.5130214816020047,2.512803435397608,2.5029006393005124,2.507352284961537,2.50789767478984,2.502841683938724,2.5103609604028474
200,2.310971393434494,2.317394824003929,2.336411854572958,2.3163444212126656,2.3284421823712607,2.318686529480801,2.314546654889451,2.316332908129068,2.312511974272959,2.3146386083268067
201,2.206907277499362,2.2055555674179823,2.2204672898340654,2.2066993047982195,2.214542348883779,2.203673458458885,2.206276630788272,2.199597969145173,2.1934579045062086,2.1966453364310228
202,2.152451614706269,2.1430462780359862,2.138905565141654,2.1462272438564773,2.138786967191738,2.136428933930763,2.141406469502521,2.1318016886245146,2.135997883570016,2.133813171659517
203,2.0759307243956147,2.057014740721153,2.0622134302575788,2.0659741916704686,2.0629672243567114,2.051603139711349,2.0575266027816146,2.046266093632028,2.056327222095458,2.049552128026535
204,2.127226643851538,2.1123110281692066,2.122954349135505,2.1079649945816827,2.1316140483380783,2.114503488509711,2.115465834668892,2.110872253904738,2.1206692751849547,2.107307800144608
205,2.3172735029415503,2.320737009763298,2.333389513537271,2.321174426883618,2.3303231262795805,2.322580315832269,2.32832760987383,2.317846497195033,2.320431629103259,2.3214103891743845
206,2.171898351548104,2.18299134323894,2.190277443538526,2.177683988822363,2.1861419317216386,2.175685803527328,2.177984111131928,2.16452095726754,2.1749350807108425,2.170827215998679
207,2.1291542739667264,2.122497690453237,2.146358437977223,2.126535160348487,2.145392908744092,2.1347967931107523,2.1356766389119617,2.1259933164959244,2.124850398212404,2.1374951772854955
208,2.277629681053614,2.282411865274524,2.288517863086672,2.2760032224994284,2.2920825289952544,2.296499569468097,2.2940093460856548,2.2770089603625348,2.284846182192703,2.296578417515976
209,2.2493938792179726,2.2501234905099863,2.257604973104918,2.2462515090715263,2.257035431267832,2.2598044917320523,2.2512397592082145,2.249089523892792,2.24927334851024,2.2599149227490387
210,2.154105786403876,2.1474701477990434,2.161652690576366,2.1598515657106274,2.1588627912864795,2.159274535735757,2.1619834148733936,2.1658886370479733,2.1532741025308044,2.1561503433706326
211,2.491570449486241,2.5029000055466217,2.5097146042739094,2.49289294498676,2.50624904373398,2.511363367356649,2.4991454788280403,2.513890224808172,2.506852025191097,2.5122806973319287
212,2.0929791140186422,2.099937182267379,2.105206660527676,2.090207088938569,2.1033641969459302,2.089175122976112,2.0922774287719186,2.097072445748007,2.0914415922960816,2.089660678064183
213,1.8411399516178064,1.833888952424053,1.8414675910198264,1.8257282278767968,1.8365711179757316,1.8247695898753924,1.8238661589120788,1.832287062291225,1.825564891569648,1.818902874582152
214,1.7328631490521806,1.7229505261898843,1.7211965375310871,1.7208848595164783,1.728079694595495,1.7118649147664748,1.7133236508691072,1.724513139200088,1.7145847075806278,1.710646687050318
215,1.851066164461855,1.8501911698692912,1.835793459638614,1.822156659098653,1.8443794854482,1.8355832330427937,1.8343566434262255,1.8479501812720616,1.8272083860499944,1.8357815202128764
216,1.8671905330133909,1.880904159193628,1.8746622215014488,1.8619906743275612,1.8753226398359333,1.8681700701317376,1.8748929507901533,1.883598867464578,1.865876981684858,1.8646324609160545
217,1.9184589746474117,1.912760521274052,1.903068009966565,1.9020200490299268,1.891829809546911,1.88771941850816,1.8950055574453208,1.8949326666704007,1.88834214704,1.8976138455258231
218,1.9119555210723944,1.930244271716898,1.9149616706325847,1.9149171683498547,1.9145073906304984,1.9155524667117103,1.9052091702527496,1.9070669936418745,1.9032759773472383,1.9216621495934865
219,1.906437297824089,1.909179260037954,1.9158817173974712,1.9076638903606664,1.894692979165914,1.8967208089287253,1.89801975841431,1.902354283219205,1.8989173868194424,1.898747866685796
220,1.9387403789395927,1.938979459491528,1.9438608699048832,1.9403986255339536,1.9393882333363808,1.945647403608896,1.9410918988432504,1.9415248253138928,1.9397357098669703,1.958382739446631
221,1.8271647288014243,1.8213783037117968,1.824912520228216,1.8415962089470108,1.814038035093626,1.8183760889134508,1.819937018975278,1.8245430777185243,1.8198705191531712,1.8203474635052097
222,1.7060815265432576,1.7139582740717163,1.7132301047677043,1.724841264723549,1.7122536248060456,1.7115849488202206,1.7057971155521463,1.7128987475010715,1.7165671196592809,1.7095376413281549
223,1.645466297218108,1.6513601733698935,1.637167413167249,1.6399366754583449,1.6412907975926856,1.6450333349162,1.6531758611919976,1.648978882565358,1.6413681573769607,1.6476883148087806
224,1.5430243573008051,1.5596812683089167,1.5499590329171469,1.549219084742165,1.552752725237554,1.54535306514908,1.5514724487229496,1.5552949851566706,1.557642820786282,1.550901049481416
225,1.5645068792583028,1.5633186166554742,1.5632103536950095,1.5778598428806896,1.5819979102394537,1.5611683393410407,1.579338314642921,1.57711445269051,1.5668736785804864,1.5580379781288685
226,1.54161610979693,1.5520511615039887,1.551285148964997,1.5492993260213996,1.5536891593104305,1.5516939576980664,1.5680688840964765,1.5511209578191705,1.549400669175043,1.5582402674280773
227,1.509261033110374,1.5039281668200275,1.5123341669019257,1.519768100596548,1.5087587848241506,1.50336439372488,1.5189132868826205,1.5202503385250934,1.511351304077035,1.518432240109537
228,1.5503312701394203,1.546087736396207,1.5757653286386215,1.5552635801894703,1.5694623267831045,1.5521999639261232,1.555866472435423,1.5536694183716278,1.5660795692373706,1.5544928973730607
229,1.7113733348848352,1.6933712930271063,1.721280924641106,1.717012813015799,1.7219628844228114,1.7067310573084151,1.724849744088637,1.7143663941112397,1.7262280767433502,1.7069395335411444
230,1.628333453125361,1.6294502325660547,1.655157827377584,1.641958382223961,1.6483354907315295,1.638585242695474,1.648181832695693,1.6557071731670914,1.6430993453760168,1.635042612564907
231,1.7217170502631292,1.7040361146541745,1.7296963010129145,1.726863007332794,1.7379359688698626,1.721719577224535,1.750516548225308,1.7391960880044215,1.7268867284986908,1.7095318217123767
232,1.8859816007528143,1.8809438324069507,1.9059494539615984,1.8926648414154423,1.9130763760000529,1.890348376341472,1.9150818275591568,1.9178883715273496,1.901761338692035,1.89426093587074
233,2.0247502175890197,2.026751223868833,2.036685933182957,2.033677825624752,2.034660673153601,2.030172544640867,2.044804830263837,2.0331097350449494,2.029356245711397,2.0306498363430903
234,2.2258019592659006,2.2117089287738474,2.222441335205369,2.224080238821096,2.224975100419252,2.205032803579277,2.2438211977815543,2.227198170473413,2.222330954563677,2.21425104922404
235,2.464573938087052,2.435957835719295,2.43567531209462,2.4746062721438733,2.4534789288826326,2.4368598005767828,2.452948962329414,2.445767758969809,2.4523564407087206,2.452690180672634
236,2.5322450791479727,2.521686308126687,2.5093915056413927,2.5365064347186914,2.5295593916960994,2.514623399581817,2.536741856252191,2.5254095880212257,2.532817574566077,2.525879066272722
237,2.7379542582980645,2.7203547335065856,2.706554012279258,2.742577754072204,2.7381962655778347,2.731719117504954,2.740853521153885,2.7408872445113124,2.7518157599260964,2.7336875227195323
238,2.6934094448916865,2.677980949492659,2.663361045095486,2.703022724880217,2.686204886360356,2.678594230200824,2.6966842707644063,2.69389853739716,2.7010401607711287,2.681442139000397
