,0,1,2,3
1541,2.7760923525504766,2.736825852394104,2.786756052840501,2.7778532530367372
1542,2.6490587301924826,2.6368192749470474,2.643392069116235,2.651753850132227
1543,2.969789679199457,2.976932688653469,2.9625191761087626,2.9520735098421573
1544,2.721081252247095,2.724530991204083,2.683271606490016,2.7133759747166186
1545,2.969997929334768,2.9925660894066097,3.0023336347937586,2.9691791939828547
1546,2.770963015705347,2.7604844595491884,2.7605849771946667,2.778532853089273
1547,2.8072719526849688,2.779109747558832,2.827380766570568,2.8130773794278503
1548,3.0116256071394307,3.0122741651628164,3.0071185899339614,3.0039046236686406
1549,2.954397777374834,2.9486549889435993,2.944449523743242,2.954901656880975
1550,3.0975860791653393,3.1146847318299113,3.129949499517679,3.113409973345697
1551,3.2089552288502454,3.2023635875061154,3.1960526165179908,3.1909345507714897
1552,2.753866181243211,2.7432305668480694,2.740562055259943,2.7549711321480572
1553,2.941016056612134,2.938676812723279,2.984459658190608,2.9491191516071558
1554,2.6939807322993876,2.6622885971516372,2.636818833947182,2.6723831913620235
1555,2.5626086161285637,2.5731891679391263,2.5719242025446145,2.5692928302381186
1556,2.8143927978165446,2.818844382702373,2.8173706221207975,2.8072555173933504
1557,2.5240759001858533,2.5387575202435255,2.4908913434296847,2.5229424941167236
1558,2.5268118641991166,2.5117760325968264,2.54920504309237,2.529589208338875
1559,2.5299611592284053,2.495048775076866,2.522019371129572,2.521418669000268
1560,2.5067797037772834,2.502171061001718,2.4936326360329986,2.5008787488914095
1561,2.4174648675322534,2.3734524327516557,2.4267050645500423,2.430278416875517
1562,2.3551876879297198,2.3110546939074994,2.353029892453924,2.3487104212632404
1563,2.373055031169206,2.382968732267618,2.379025092110969,2.3766540669556706
1564,2.156866372646764,2.105170097053051,2.146154447309673,2.159449149356224
1565,2.2292882201820614,2.244048368893564,2.2501108169183137,2.2360156711749735
1566,2.7148264449089767,2.7286937635391952,2.701750699360855,2.68771505150944
1567,2.9839999578148126,3.0201457101106643,2.9808854007464833,2.9887279649451375
1568,3.091942679984495,3.1314086431264876,3.1199507845193146,3.1065751501917838
1569,2.8508798672258853,2.828342565000057,2.882740516811609,2.869844741784036
1570,2.8241655253060163,2.793005170226097,2.845824781730771,2.829215409741737
1571,2.8947826531901955,2.8765624187607317,2.8615066326409577,2.8725430212169885
1572,2.8471451792120934,2.8606362975388766,2.8158491998165847,2.830668290827889
1573,2.989568883155007,3.0365047210454943,3.000343817062676,2.9899114549136723
1574,3.054173645749688,3.095516178011894,3.0525951182469724,3.0513591622700913
1575,3.0678425267711282,3.1227957209944726,3.070966692119837,3.0656187664158643
1576,2.8587904286244883,2.8668321800790726,2.8621074987016617,2.8625010681711136
1577,2.930416277423501,2.931598649173975,2.9614936688914897,2.945854917448014
1578,2.6882935703592374,2.6541267508268356,2.664054681137204,2.687231117449701
1579,2.3813188815210014,2.3253822188079356,2.375306507218629,2.3765127145405858
1580,2.162705818489194,2.1517640317976476,2.1654833465069534,2.1663272113725545
1581,1.8533499216660858,1.8067824304103852,1.8163987383246423,1.8369899973273278
1582,1.8980816341703757,1.8841123204678296,1.8844279149547218,1.8872135743498801
1583,2.2660315618664026,2.297016196399927,2.252095692306757,2.2551941745728254
1584,2.8005773913487793,2.8669078885018826,2.8131045412179083,2.8122782301530242
1585,3.135044312439859,3.1624112495779992,3.164437116459012,3.157992923036218
1586,3.186482965769246,3.173056889846921,3.229601180702448,3.2096169055998325
1587,3.089873226955533,3.0611346146464347,3.141409393996,3.1200169517099856
1588,3.0690653729182666,3.001690253317356,3.0767246411927043,3.0706466722115873
1589,2.8853752248734237,2.8544234809279443,2.8509471350163222,2.8679201413225384
1590,2.6923700546100737,2.685595299880952,2.66802805878222,2.675390579570085
1591,2.516935108676553,2.5499348924309015,2.504283421188593,2.511027501411736
1592,2.538670684881508,2.6014267194271086,2.517460802309215,2.521687515750527
1593,2.4155164014920594,2.4629101081192495,2.3922279904037715,2.4064079475030304
1594,2.730458396263421,2.7765143418312075,2.7533717162534597,2.7340321180038156
1595,2.5342290876060725,2.5202682735025883,2.5203933668881655,2.5437261222023517
1596,2.60321227427572,2.559492063373327,2.638491251170635,2.613797260345891
1597,2.6575694299302994,2.615380262583494,2.647393903788179,2.645299116242677
1598,2.7908125898987053,2.7669874101132153,2.7857479236274956,2.7824648522958157
1599,3.0923892796598373,3.1074629911780356,3.0997301816567777,3.092076271921396
1600,4.39855502601713,4.522174642980099,4.442050734162331,4.377988896891475
1601,5.6533809731155635,5.8918692803382875,5.69405499458313,5.66801547523588
1602,5.192471883073449,5.277292568981648,5.2378535836935045,5.2612983107566835
1603,5.391988006234169,5.449810383320437,5.552413393557072,5.465485719777644
1604,5.894904235489666,5.9429174932837485,5.895975186601281,5.860437526479363
1605,5.938535781428218,6.017314348220825,5.8972854510322215,5.924037458226085
1606,5.881799489594996,6.025313585400581,5.902474452145397,5.902021199800074
1607,5.796682863011956,5.888702366948127,5.78480889134109,5.7713937151525165
1608,6.005049467794597,6.146084254384041,5.994702470265329,5.9850627898797395
1609,5.992805558517575,6.127551556825638,5.951134496629238,5.970770471058786
1610,6.006002921834588,6.16596804022789,6.024711700379848,6.0156987735442815
1611,6.400914624631405,6.458944317251444,6.451443771198392,6.426108612976968
1612,5.985425696708262,5.955873157829046,5.976761994883418,6.009727594442666
1613,6.4723576831445095,6.5412788999080655,6.521438197493553,6.464130418170243
1614,6.879625229984522,6.9389780935645105,6.854476510435343,6.854321855008602
1615,6.038134138733149,6.037802286148072,6.045252388045192,6.088592331558466
1616,6.541831649318337,6.530097182318568,6.6203546686470505,6.543195099979639
1617,5.435374310072511,5.3696832212805745,5.327462554275989,5.419728537388146
1618,5.996874739825725,6.0796825005114075,6.104139239937067,6.034177369847893
1619,5.549773262515664,5.563445644155145,5.4573449563980105,5.54099001146853
1620,5.396015690714121,5.432060926295817,5.439626514986157,5.4201350319362245
1621,4.800389194488526,4.824338445067406,4.86075776219368,4.8822311326861385
1622,4.4807209803164,4.376820484399795,4.4911141714453695,4.49255873657763
1623,3.9118133379053326,3.855278745144606,3.8444731345772745,3.885473377853632
1624,3.747185847721994,3.5423109382390976,3.721606420353055,3.7230744529515505
1625,3.497327524423599,3.468841503560543,3.4889978013932703,3.5293859757483004
1626,3.429343633428216,3.3110986483097076,3.3952564523369073,3.412069629020989
1627,3.263921447768807,3.1652237462997435,3.263959142118692,3.2724968276172874
1628,3.1816629704833033,3.1533672598004343,3.2134589480981233,3.214293204508722
1629,3.1126961991004647,2.9589366418123246,3.109966342225671,3.115651850476861
1630,2.805272169560194,2.706471171379089,2.8292527433112262,2.8366559146996586
1631,2.6082022917829453,2.460677952170372,2.6035949421487747,2.601624692454934
1632,2.258786753490567,2.1501396882534025,2.2543769261986015,2.267169967032969
1633,2.0939507995918394,1.9845748859643937,2.0576899311691523,2.0667409206926823
1634,1.9210857053473591,1.8795668038725852,1.9015217929333448,1.9170106913149356
1635,1.9810694360826164,1.9383611451089382,1.9654203388094902,1.971321292705834
1636,1.5869327172636987,1.5334812685847283,1.5732767809182406,1.5972083903849126
1637,1.428599741491489,1.3332577201724052,1.4362224245630204,1.4223957563005387
1638,1.5489229314774275,1.5087641549110413,1.556957846209407,1.5543602869659663
1639,1.7358140731416642,1.6934436406195164,1.7107885978370905,1.7267436825390905
1640,2.079059109464288,2.092259762249887,2.112546514160931,2.1046355817466975
1641,2.6230346873775123,2.630111547783017,2.6368744751811026,2.6174349138885735
1642,3.4303137087915094,3.502286292910576,3.4763351011276247,3.4401154362782838
1643,3.431031187712215,3.4715852889418604,3.4530117663741113,3.4572351540625097
1644,4.145154068339616,4.208172482997179,4.2342984765768055,4.160880402289331
1645,4.185450631249696,4.242592664957047,4.195849549546838,4.201635945178569
1646,4.4440703569538895,4.49863368138671,4.490168056041003,4.456253827139736
1647,4.607230563312769,4.731516481041909,4.62051436457783,4.615050400272012
1648,4.513031713217497,4.594595197141171,4.489978887625039,4.490164955630899
1649,4.69485380994156,4.833613109588623,4.717630396410823,4.699964854716382
1650,4.078135385587811,4.123646242022514,4.02539781615138,4.059856761685805
1651,4.161417190991342,4.255786648094654,4.194258993566036,4.156929760314524
1652,3.9337723255716264,3.970756400898099,3.8852881664037704,3.923105855062604
1653,3.9898429036058953,4.027116520106793,3.9876998902857306,3.9884238363103943
1654,4.580875247865915,4.684048283994198,4.591624683267437,4.572613984495401
1655,4.3887353658070785,4.3998658064380285,4.365101428106427,4.4025472526997325
1656,3.7978908069431783,3.7970462054014207,3.8731932140886784,3.858990344591439
1657,3.7770877326559273,3.653759880661964,3.7946651370450852,3.760187343433499
1658,3.867013638028875,3.8493342389166356,3.826277258694172,3.8499621030688287
1659,3.308835728242993,3.2810114735364913,3.290659282505512,3.339089947901666
1660,2.986832235902548,2.9410980799794197,3.048126155473292,3.027600676715374
1661,3.2207819367945194,3.2332501434907317,3.2168913274258375,3.2052217158675194
1662,3.075397970546037,3.0621684937924147,3.0323005448281766,3.0755212152563036
1663,3.257918682619929,3.3037503089010714,3.291705604381859,3.2802464509161653
1664,3.442663669642061,3.427581090070307,3.4422279715631157,3.4384225429361686
1665,3.267737234905362,3.1886403048038483,3.29339463702403,3.298796331472695
1666,2.878464311696589,2.7809457474946977,2.8936004756111653,2.8900903165346246
1667,3.0130293199419977,2.947217022776604,2.998072201162577,2.975803375951946
1668,3.077963368669152,3.051901679188013,3.0329604555666445,3.0580770239979027
1669,3.166008455529809,3.1418159434944393,3.1558491898141803,3.164195079673082
1670,3.3994249341636897,3.447387560606003,3.407682133242488,3.393062412608415
1671,3.165654427688569,3.1649317753873767,3.159724463239545,3.167440087851137
1672,3.1535572673380377,3.1501914172619583,3.20364369481802,3.1814940475812183
1673,3.1200195479387913,3.1110905100405217,3.1078787621855737,3.1140914306789638
1674,2.9623591613862663,2.931614919602871,2.9497836009040475,2.960225756171858
1675,3.188371391296387,3.2006703422218563,3.2267926379852,3.2121960150823
1676,3.006314053684473,2.9867268586717546,2.956481506600976,2.9815779352979734
1677,3.1481943175941707,3.153915489912033,3.144483310058713,3.120226680043852
1678,2.655752008855343,2.630997227579355,2.6427523904293775,2.666582928812131
1679,2.992776770368218,3.0127379489038137,3.036049273088574,2.9982943192496894
1680,3.5893933381140233,3.6355316880345345,3.555678477436304,3.5572793632000685
1681,3.227540605030954,3.2197697329527,3.204230760484934,3.239852863624692
1682,3.3899916918575763,3.4385173320164903,3.49675046145916,3.4427494048699736
1683,3.639888894632459,3.6073395897448064,3.6195225047750865,3.6092054414376618
1684,4.430872808769346,4.5079189330339435,4.424355445057154,4.398575905570761
1685,5.035048007927835,5.1641173669695855,5.057358409240842,5.050419390164316
1686,5.478341777846217,5.56357266664505,5.511881100982428,5.489742358252406
1687,4.929958951249719,4.949852872230113,4.9660306093841795,4.964012688547373
1688,4.937574243694544,4.905882848948241,4.98743653908372,4.9351069508679215
1689,4.904272315185517,4.994490818679333,4.864732810854912,4.883926806598902
1690,4.3143525076471265,4.3209256720170375,4.26465974509716,4.307501257807016
1691,4.183062450289726,4.232227592989802,4.2200882840176925,4.202417939230799
1692,4.054529132992029,4.102930417954922,3.9874903026223185,4.011394473463297
1693,4.492031731195748,4.594139914512635,4.47227417446673,4.466924402415753
1694,4.5200435777381065,4.6109246823191645,4.5017708695679906,4.53114149809815
1695,5.401623759395443,5.467042022943497,5.444317364692688,5.401628563506529
1696,5.523751270920038,5.538237953288481,5.541995895057917,5.553883541338146
1697,5.640994427353144,5.595449106395245,5.70625193938613,5.6743550762534145
1698,5.7701792025193575,5.784727229941637,5.8088386270403864,5.78558550702408
1699,5.916934895664453,5.870362508445978,5.90270726788789,5.895225196946412
1700,5.109411669299006,5.10866000816226,5.110753870904445,5.142978894859552
1701,4.884909067861736,4.878546546772123,4.914695809222758,4.8802298415452245
1702,4.812351585775613,4.8667268095910545,4.755875380188226,4.782170166671276
1703,3.8052797149308026,3.8003992684558034,3.7326321503520012,3.79803969938308
1704,3.9298074820637705,3.9875018119439485,3.9994029465690257,3.9554281176626684
1705,4.258893338032067,4.301294442266226,4.175746701657772,4.204528737813234
1706,3.987754982411861,3.9874671031534668,3.993179958760738,4.030214660316705
1707,4.003370645195246,3.9460431846976283,4.055709101930261,4.032292273100466
1708,4.646022646129131,4.565924236923456,4.617729805782437,4.582703231275081
1709,4.305766041334718,4.2317528030276295,4.278595705926418,4.321310002766549
1710,4.097240005508065,3.9545161080360414,4.154686550498009,4.1260217594727875
1711,3.7918214867264033,3.7355320876836777,3.802560944519937,3.7978783924505115
1712,3.7632244694791734,3.6832179841399193,3.7500777714699507,3.758894280977547
1713,3.4958434076607228,3.504042864739895,3.4966373825073243,3.531065380163491
1714,3.681143336072564,3.736874250769615,3.671886139041744,3.6629918381385504
1715,3.380763119161129,3.4087468311935663,3.3951640651375055,3.4171865869592875
1716,3.495317253023386,3.486843130290508,3.5461782540380953,3.5274086857400833
1717,3.3403380808234213,3.3184264231752603,3.298814838454127,3.3159809337742625
1718,3.3708268177136778,3.3149943692982196,3.370591230355203,3.359109534022864
1719,3.662327399775386,3.6303896050155164,3.6785014414414765,3.6714402877911927
1720,4.098522672355175,4.107681754902005,4.087150731049478,4.083887799801305
1721,3.924267677217722,3.9060018035583197,3.906311485543847,3.9159439612179994
1722,3.549242800474167,3.538342683017254,3.6295727346092463,3.6058284853585065
1723,3.866562244594097,3.862147244736552,3.89302027516067,3.864352158382535
1724,4.069923825040459,4.101039835661649,4.02811344474554,4.052477426305413
1725,4.325057811252773,4.402907144427299,4.352552241794765,4.349833839721978
1726,4.434898566007615,4.539312727302313,4.502177325561643,4.489416989050806
1727,4.03757885305211,4.013346614986658,4.035355093162507,4.039138164110482
1728,3.827175879999995,3.8192919252067803,3.854608041383326,3.831661093197763
1729,3.7492002488672735,3.7398255348182285,3.7088131846487524,3.7236197122931483
1730,3.6409319639066235,3.643361747134477,3.6081359864771367,3.6334138632379473
1731,3.8077309226617215,3.793063900154084,3.793926796596497,3.7944426869042216
1732,3.660416628114181,3.691046126037836,3.6473418072238566,3.661029709586874
