Unnamed: 0,0,1,2,3,4,5,6,7,8,9
164,4.804869856047842,5.224648575152702,5.224800741484466,4.606776752524204,4.36536291306583,4.879722340464103,5.046988475152577,5.101893156422455,5.19875545751291,4.445003136891802
165,4.443255459710432,4.993170301569665,4.607392537816512,4.557458743813246,4.574271209459389,4.675837668928186,5.327474773310985,4.552266842616678,4.726524146974094,4.314263498680393
166,4.30787162128331,4.154818380212388,4.148135362399498,3.9444029544737833,4.348712813607749,4.422915620266141,4.590663976398001,4.115787436722322,4.022189209387395,4.485826267444818
167,3.738038356187375,3.4101667027443177,3.765917113487901,3.5643064191938847,3.437236391270168,4.095715653575264,3.538773199636712,3.685441495627937,3.375238903087646,3.879839251330342
168,3.427946816491672,2.8662000533405805,2.938354877658575,3.133470409103368,2.845591255936854,3.2162058155297792,2.8682308003717454,2.983572732501368,3.349302041039889,3.1585429986692826
169,3.171727254650606,2.831357756965505,3.174820045431371,3.5355379692531304,2.787763721880228,3.375861686646993,3.42784528521422,3.2496801051045403,3.652682645343421,3.2631239535012004
170,3.038893508338949,3.412327536823487,3.3807360111495286,3.50819254067006,3.524694458521576,3.063200091880609,3.400356510302149,3.0977988587377774,3.3872424153443887,3.575732099636803
171,3.2887498611713037,3.771593564539209,3.776635491117726,3.534059521927185,3.4088024133164163,3.3527572736210134,3.8378829792155353,3.5209450482777784,3.2695439882955424,3.558948639795986
172,3.3379156424593344,3.39431654692426,3.4525031457229587,3.3739263366941863,3.511391844872405,3.790120671795157,3.8587947513992806,3.5917659690282115,2.9540432134174663,3.074106827653626
173,3.3981190490561985,3.245610911456314,3.42001041190805,3.163476708217297,3.5185602182453817,3.3091227779734504,3.779024781330208,3.362427191016459,3.153016908231881,2.9247738014907587
174,2.9093753492295416,3.0751063357237616,2.965976952010956,2.993611787627908,2.972584838784479,3.023547999957718,3.041942014605904,2.789773647915534,3.1975658614509763,2.862266477510617
175,3.199503898898932,3.163375097933004,3.062095753540807,3.2779302290705963,3.281850634206584,3.5073745254795545,3.025422209619961,2.85320309711951,3.319430499001339,3.141057459674911
176,3.0552134935120363,2.74475596767913,2.9035292096641583,3.352319817118663,2.502793744948452,3.04542879894867,2.843776750661408,2.6659828421657905,2.874170946506119,2.8138334723654093
177,2.897034407628222,3.0532907098369018,2.8789109524851284,3.115599180560797,2.684442913606914,2.961266664527337,3.037447972822105,2.873233180475764,3.017441603434766,3.0925339841386283
178,3.1521884859279288,3.395903181861828,3.2117775740128267,3.2404641883131267,3.1079603345286526,3.488174928825869,3.503864067640347,3.169413092104417,3.3889939606807657,3.530677953070521
179,3.497448505641607,3.2340610065679827,3.4253233324435044,3.350401360652703,3.468149477861382,3.565655281581074,3.5208502843076377,3.222771245255357,3.5631007489673285,3.54926148898017
180,3.337230677848454,3.1505743345118717,3.170750468193839,3.3490318087654525,3.1286278608229763,3.071823494150111,3.2863423862765595,3.190204882626684,2.98312550841944,3.322180605054344
181,2.7747543605557072,2.87230876769685,2.858286150182254,2.907495932771981,2.871263382127197,2.773067625843128,3.0926466350045203,2.9568152286571903,2.814172128635271,3.122914753618386
182,2.781712741265812,2.9232061324268157,3.0203975085682564,2.811978254429157,2.9206166109351206,3.028900664077014,3.0730282449225714,2.994100115387202,2.7659066546446947,3.186123644282467
183,2.8105767737209018,2.876253197718357,2.8392433325053728,2.77373678078012,2.805784130121814,2.9150627442279413,2.889388732801678,2.9667818679396687,2.802950382357015,2.938562630455796
184,2.730372561454013,2.7911834834592173,2.8395258019103315,2.674219678649873,2.8575797786627968,2.874555147800252,2.872145318804266,2.8316335666794616,2.837569321364,2.8772215887013526
185,2.6466056884319853,2.74798791842061,2.765555508489314,2.6138716051966866,2.724702634983439,2.740181660250597,2.7693200567513587,2.6874394414921,2.6733644118511584,2.8561642871549573
186,2.7932803359074945,2.709629869328781,2.825378891004667,2.803138316315676,2.860519692567426,2.763779305782848,2.844032817313407,2.730034695412096,2.733717375672553,2.820902424368842
187,2.6686197337644213,2.685850317441273,2.6795215765661657,2.6412035200534847,2.6108340882483114,2.74528021698173,2.707831898404946,2.632228980504404,2.703829479217143,2.685661599182874
188,2.432004541946657,2.3521663162795967,2.423846779824768,2.4333701575026505,2.4669116878922086,2.45024252756593,2.393396690913764,2.3435794511536336,2.452993239028039,2.398116201681328
189,2.21320479283119,2.155725240262048,2.1935595096548965,2.141936976770475,2.1497053596007283,2.1819481839447903,2.1333307032146567,2.1106045552484294,2.2079684988490422,2.208201336727452
190,2.112890738205392,2.094269245213084,2.145057540104205,2.1421788310531067,2.151126423311315,2.088836872559328,2.086287246847845,2.087043863517991,2.078678984697782,2.101952272122141
191,2.18573164099428,2.1463248571318254,2.1639059338815056,2.2376586956830176,2.0560596076391207,2.13528200161274,2.2056434829393803,2.132193588220852,2.1473417746122787,2.127758142312367
192,2.3828410362912096,2.3011855215484083,2.3143996652160714,2.3203982075407548,2.3263727217336263,2.303624608073211,2.297896043110676,2.3031843570215997,2.3602616242252346,2.2596057843829502
193,2.34918995210017,2.2679822857502168,2.324531535690808,2.29128882688194,2.3132008570049285,2.290447154367438,2.332978448405542,2.226999993850677,2.354446513923752,2.351157125286812
194,2.0899330754749155,2.1019714599026598,2.092219874878967,2.084540499022133,2.147308578798179,2.116609662077623,2.111866013935566,2.0895651957003385,2.088576533958689,2.1586824878858923
195,1.9030601282320367,1.8789091189012943,1.8259278725100172,1.8844257960309845,1.8422993177376887,1.8335995549798767,1.874094645597961,1.8332976024109915,1.8417587684092551,1.8392590077191204
196,1.790602468127236,1.765261996025408,1.751412613019712,1.7529257911953091,1.7810131404977554,1.8139634795169224,1.7451196821649035,1.75700888498752,1.7207914072881365,1.786598450281177
197,1.81480076010067,1.802528655515908,1.7923105237208143,1.7805672943209778,1.8176763209541749,1.780156707083688,1.7599234436387003,1.7556436752247486,1.7199029221861744,1.7838078914591262
198,1.78756885477336,1.7424558666107774,1.7895927683937556,1.7799886809308088,1.7594094011222818,1.755496929224078,1.7587567584119,1.754530174983263,1.7927034989742778,1.7499796590030667
199,1.7864857555837188,1.7211857504893413,1.7750949249790715,1.7589401480346836,1.7872723748210062,1.7863145298309369,1.7947402056893436,1.7207450276112088,1.7707545581593704,1.7663109942933324
200,1.6305996118837955,1.5617675794014187,1.6099285366802354,1.63342955937066,1.621182427806359,1.679916369419762,1.6648722478896392,1.5934425500757494,1.617154164774084,1.6112238391800886
201,1.9465446501392432,1.8051078531019529,1.899687979622767,1.8786483012068065,1.8749385697900296,1.9165627217903431,1.915879314674204,1.8794654898999208,1.9246219424775948,1.8848366177743496
202,1.808835484326347,1.800722902926487,1.7729338621968411,1.7970468855028103,1.8159329911738011,1.854305550962978,1.829537419685342,1.805525893484652,1.9072649122443608,1.909226303744376
203,2.011635296887175,1.9296251822356816,1.9749791078002936,1.912796546256563,2.025759522835115,2.1239427637683983,2.086161003950938,2.0299593954127357,2.055071536688233,2.0327998535973686
204,2.116244054994066,2.1534733771772268,2.199951047931647,2.0964060386749344,2.2006114085626765,2.2573430559316714,2.366990534249595,2.296259421480807,2.2299419666441023,2.251452845981769
205,2.417608639913086,2.443534551131112,2.482674338082896,2.416749641906714,2.481747683177647,2.523829760900138,2.651737496173406,2.613970771629139,2.4133288312952983,2.4543089751141283
206,2.640695890675779,2.606021051491509,2.700529548843732,2.697014985051907,2.6914597379673952,2.6552121937842417,2.843276039891577,2.746371396575813,2.59761220859083,2.65996045561548
207,2.724122680601546,2.7277479449734705,2.7214072553053525,2.7881039573001742,2.6995015518634604,2.7810821428434083,2.770318702560893,2.8141471585273234,2.6775515120232947,2.650122863318724
208,2.822299959580358,2.7555439828538666,2.6778490324122584,2.7929841600457137,2.70685464044713,2.677923322233788,2.72133173048703,2.6043741818668447,2.6003486002371416,2.727175315505788
209,3.119234120812864,3.1736292935871644,3.126198168686431,3.327150667812968,3.066715696722126,3.192442424410591,3.14225881750165,3.204589705216728,3.2373241520790854,3.1251822466610677
210,3.5725819679364625,3.5403041829599813,3.466988478202004,3.5404144552173795,3.642582673774703,3.625258152724236,3.5886800513248,3.5398020922146785,3.5418968270511093,3.6129202093184056
211,3.911457833092717,3.876112009614308,4.071956697639762,3.9720064691082606,4.087585328493003,4.100923247244817,4.130125797334142,4.104017897025986,4.067319268826715,3.978289579536148
212,3.32913757022323,3.329626005996848,3.3648897131644757,3.458792071158716,3.656664300504681,3.4578204240364045,3.469741907061068,3.584803361299182,3.456474090620338,3.365991398726917
213,2.94365981750323,2.9546041242498804,2.93915735916421,3.048709144729433,2.995479445178737,3.0706377403275478,3.1738644093119577,3.106260445433406,3.082704423992056,2.9708793189519485
214,3.1469697664882736,3.158246657100781,3.253022421899333,3.1429298658120386,3.112046263080834,3.2493957541510325,3.18868508288412,3.149284736407402,3.3494415684792247,3.361406796536304
215,3.268641940354265,3.2382416967897045,3.3527840146541927,3.337142461660511,3.4515067362904897,3.364100155453142,3.3996959618249427,3.264525993492125,3.516486553107407,3.412874020970716
216,3.1989627407184966,3.2379584179631524,3.535759687019365,3.1031287032735952,3.1786506080533035,3.294234233703325,3.405043036857584,3.189348649100681,3.329667673621613,3.2283313991952483
217,3.310072838192296,3.493875502871325,3.551182992743985,3.2129322474407265,3.269521795577261,3.4135058054845144,3.364976253751878,3.367449781056738,3.32245915527141,3.3318409559641613
218,3.048246433928483,3.108191883434045,3.1830049733288,3.0114381941221278,2.929498494896533,3.311911051116464,3.117835161357395,3.044205805155002,3.0589627572910003,3.0620423013347704
219,2.919281038768458,2.8320216745974496,2.9134994066756623,2.896514547729235,3.032605851508286,2.9854709242234048,3.1251749747967223,2.9279052904778373,2.85899552693317,2.8292885758099047
220,2.741788957621245,2.7185357841825044,2.7911197204849687,2.492469986613321,2.704328531021776,2.8446477590980246,2.8451906474086046,2.924631623279282,2.619196003468204,2.781712006208435
221,2.470650315679858,2.5639370134438795,2.562743235032979,2.2947407442939785,2.602732252367584,2.5738680234678157,2.619698204867849,2.597376811866169,2.365343153595949,2.52407599229463
222,2.536845773441057,2.508208199976764,2.417619545114274,2.215411204986349,2.660519306451172,2.630795287911166,2.624502420710914,2.609919270393196,2.42253121236822,2.6124767917541165
223,2.653520434566041,2.495252617989163,2.593258877205645,2.323127118928634,2.666968897690205,2.7978201561037297,2.854700656233637,2.7262673276423457,2.4619677463290217,2.573457590065357
224,2.632483039317974,2.754006443530194,2.7316352470066554,2.515127734714895,2.8256169981673214,2.7189893947560755,2.914236785138057,2.898287200535129,2.571921347505574,2.6516099639421937
225,2.8137520477096576,2.8560930040676,2.9781693386485952,2.7534440862457235,3.010172573592023,3.00000377930174,2.9786990904715824,3.146354930317842,2.901213313722582,2.8459322096076525
226,2.8487310195335325,2.907181280683958,2.978133156472856,2.8663570784116863,2.827878250888598,2.9238818224748147,3.0393218832396105,2.954678985130549,2.804269165285325,2.885565850467819
227,2.5008971690119144,2.486243805205398,2.628138848982428,2.514154210912793,2.5242665342607893,2.6272460929970074,2.488451653637485,2.464156665142265,2.4497500363441267,2.491108755105987
228,2.6490970957078352,2.3857821002158746,2.510467533651257,2.3797196375110863,2.5282324912631786,2.5009213347856987,2.47800946820021,2.3592204600585696,2.499147061040212,2.3347832936591275
229,2.432841822882792,2.3779621218669176,2.4295696494874357,2.205661377067802,2.280990759089255,2.2934336566332627,2.277155524660442,2.187604051898855,2.379720058905895,2.293167495099487
230,2.302526020309819,2.520031484897199,2.351034094754095,2.3954368426719777,2.4192020455289027,2.439668508129869,2.281368297384025,2.324947294074295,2.342628380709506,2.451164732703336
231,2.647847710481461,2.7058116154543943,2.653761065888224,2.820848028492143,2.7450607501889035,2.7674766504097583,2.73060267472142,2.8100460683996538,2.6975069933268654,2.483355892277869
232,2.770743098046126,2.8338207685841903,2.8271723284807218,2.8091897720104044,2.798321189121576,2.765811533045336,2.826564853955853,2.8196742156802075,2.8297240673143715,2.81428883291715
233,2.8057175636950658,2.669130624596275,2.7230163075351626,2.834187453780913,2.791793961082531,2.832056110039924,2.7521745750561792,2.8692036331362893,2.9243754669229944,2.8912176326522645
234,3.107791522994987,2.77838556004238,2.853216454879898,3.0623747106179398,2.938125141557085,3.0695982232838896,2.8190014403032566,3.018451808549348,2.9652050953637925,2.921009358097701
235,3.024195680292189,3.1001454646981985,3.262437996727797,3.1399529126308305,3.0923833388239137,2.994630541720301,3.0367922702482404,3.208937685808281,3.058479985288568,3.032939136855328
236,2.9012877415659686,2.936780664880548,2.9306266479030305,3.025871325076644,2.979289424003788,2.8511842188558565,2.9007573297487137,3.126284883559835,2.9797549878631777,2.795420554824709
237,2.799721136848793,2.9280177860366945,2.634474188970335,2.84638611322706,2.7292327387494413,2.7387808973688443,2.8423794513042435,2.7264683745429306,2.8698864887268085,2.791975660682164
238,2.836427482064524,2.989586831615383,2.823710340121676,2.851327134523963,2.814926231874165,2.770825268854065,2.854494673131532,2.8716296240495875,2.9029904202985435,2.8216309488003115
239,3.156793171882967,3.089039500413816,3.2014613151792783,3.0153158402017404,3.229878499909572,2.951719653055986,2.954460950533455,3.232421902676866,2.975594515806215,3.001203718082964
240,3.296156886547029,3.0980022834284773,3.22835112001284,3.206127733067468,3.197143500153211,3.1749486232370185,3.1853818982330844,3.447182313507237,3.1265225570221054,3.0807896839636117
241,3.2625312221569978,2.966944853118006,2.9391177199384817,3.009702590027054,3.0199332548989344,3.0250483732615407,3.093960313821187,3.0559987063444654,2.9956383377007554,2.92247026746517
