Unnamed: 0,0,1,2,3,4,5,6,7,8,9
519,1.6322971071640544,1.632297107164055,1.6322971071640542,1.6322971071640546,1.6304035819273517,1.6304035819273517,1.6303174493675718,1.630317449367571,1.6250363083025858,1.626239381608347
520,1.6587615543717429,1.658761554371744,1.658761554371744,1.658761554371744,1.6589709928104246,1.6589709928104246,1.6590203834968018,1.6590203834968016,1.6421722453424186,1.64305781979898
521,1.6316316849516523,1.631631684951652,1.631631684951652,1.631631684951652,1.6308843410736669,1.6308843410736675,1.6364260291391952,1.6364260291391943,1.654882275533488,1.6529321613911954
522,1.5856045591596049,1.5856045591596053,1.5856045591596049,1.5856045591596055,1.5842704064158375,1.5842704064158382,1.590011961782885,1.5900119617828838,1.596985366599187,1.592652162538653
523,1.5624853534276948,1.5624853534276957,1.562485353427695,1.5624853534276957,1.5603122964130938,1.5603122964130938,1.557177679830245,1.557177679830244,1.5613390662649025,1.5602227038932237
524,1.5780400516405992,1.5780400516406003,1.5780400516405997,1.5780400516405997,1.579510419183226,1.5795104191832263,1.582255987526541,1.5822559875265405,1.5940977031060573,1.594618784194046
525,1.5085257869882416,1.5085257869882416,1.5085257869882405,1.5085257869882414,1.5086478238211056,1.508647823821106,1.5066447687313922,1.5066447687313915,1.5271250549788316,1.5278969715483173
526,1.461777546266278,1.4617775462662788,1.4617775462662776,1.461777546266278,1.4648478638506617,1.4648478638506617,1.4651170496291497,1.465117049629149,1.495945462663344,1.497524214186887
527,1.5751245115833752,1.5751245115833752,1.5751245115833743,1.5751245115833754,1.5706008576418369,1.5706008576418375,1.5706304703481722,1.5706304703481713,1.6106082024093795,1.6087740278540656
528,1.6514504998288544,1.651450499828854,1.6514504998288535,1.6514504998288546,1.6550029276765528,1.655002927676553,1.6572271870869042,1.6572271870869038,1.683975181799392,1.6876973502448749
529,1.645900133780001,1.6459001337800008,1.6459001337800003,1.645900133780001,1.642756204267958,1.6427562042679589,1.6390055127441427,1.639005512744142,1.6509817552149375,1.6517576409130943
530,1.783323442206365,1.783323442206365,1.7833234422063642,1.783323442206365,1.7847206857693172,1.784720685769318,1.7856107620408062,1.7856107620408057,1.7943881299851334,1.7942432991325024
531,1.9279108531749083,1.9279108531749083,1.927910853174908,1.9279108531749083,1.9224926391373536,1.9224926391373545,1.9209421115814307,1.9209421115814305,1.930807544509483,1.929642376028918
532,1.9339378859999927,1.9339378859999916,1.933937885999991,1.933937885999992,1.9339035313010964,1.9339035313010964,1.932044424031553,1.932044424031553,1.962261224798333,1.9632094391428632
533,1.9297631396991,1.9297631396991,1.9297631396991,1.9297631396991,1.9267613841626527,1.9267613841626527,1.9263921863723972,1.926392186372397,1.943179669389285,1.9434216140328784
534,1.9842195889503067,1.9842195889503056,1.9842195889503056,1.9842195889503056,1.983637961069102,1.983637961069102,1.9908466317552596,1.99084663175526,2.021790650785841,2.0189995514933097
535,2.125762963964951,2.125762963964951,2.12576296396495,2.12576296396495,2.12398839387151,2.12398839387151,2.1322443850161843,2.132244385016185,2.1511518836578305,2.149362827536622
536,2.1641236036598985,2.1641236036598985,2.164123603659899,2.1641236036598985,2.164602929345909,2.1646029293459086,2.162842954821588,2.162842954821588,2.1593726358878267,2.1589730924132557
537,2.232815923902052,2.232815923902052,2.232815923902052,2.232815923902052,2.230633240057208,2.230633240057208,2.2283634190654125,2.2283634190654142,2.2286279115988545,2.23125797109222
538,2.324006900146528,2.3240069001465278,2.3240069001465278,2.3240069001465278,2.3253860034284743,2.325386003428473,2.320962594202693,2.320962594202693,2.309256848937212,2.3072941497095565
539,2.4976347468104105,2.4976347468104096,2.4976347468104105,2.4976347468104105,2.498530905102496,2.4985309051024958,2.493980307570671,2.493980307570673,2.506845079423357,2.5066290291711004
540,2.6842451446537146,2.6842451446537137,2.6842451446537154,2.6842451446537154,2.6859314606551714,2.6859314606551705,2.686920092318809,2.6869200923188115,2.682773642942806,2.6821941049065647
541,3.015546893546581,3.0155468935465803,3.015546893546582,3.015546893546581,3.011380118818532,3.011380118818531,3.000418334807842,3.0004183348078453,2.9924173849118008,2.992421122899909
542,3.4351014260732677,3.4351014260732664,3.435101426073268,3.4351014260732664,3.4341382896105808,3.4341382896105803,3.423475885791081,3.4234758857910856,3.409196292549212,3.4101239727469483
543,3.499652839526872,3.49965283952687,3.499652839526872,3.4996528395268705,3.4982617269307217,3.498261726930721,3.491597355786267,3.4915973557862703,3.47244122200498,3.473688992482608
544,3.694870717234511,3.694870717234509,3.694870717234512,3.6948707172345103,3.694637902312124,3.6946379023121225,3.694802736641408,3.694802736641413,3.677550099591662,3.673160349770235
545,3.6414921051472935,3.6414921051472913,3.6414921051472953,3.6414921051472935,3.636720298668473,3.636720298668472,3.6344951472186495,3.6344951472186553,3.630351967683223,3.631260844896397
546,3.7792928200505465,3.779292820050544,3.7792928200505473,3.7792928200505447,3.7779740233940577,3.777974023394056,3.7721944722557583,3.772194472255763,3.761937864245495,3.7638118068076
547,4.044026976208457,4.044026976208454,4.044026976208458,4.044026976208456,4.04144087986749,4.041440879867488,4.038592164335843,4.038592164335848,4.019225842472775,4.018896177905626
548,4.11364105996062,4.113641059960616,4.113641059960621,4.113641059960619,4.110169535644833,4.1101695356448325,4.103477575881653,4.10347757588166,4.101854725158689,4.102521187232783
549,4.07553521656331,4.075535216563307,4.0755352165633125,4.07553521656331,4.071097013861056,4.071097013861055,4.070634369221263,4.07063436922127,4.079457197316108,4.081199252873737
550,3.8390291604602247,3.839029160460224,3.8390291604602256,3.839029160460224,3.836564975712701,3.836564975712701,3.834585971086659,3.834585971086665,3.841064555846809,3.8423990777248456
551,3.698302801508372,3.698302801508369,3.698302801508372,3.6983028015083694,3.693249269178886,3.693249269178884,3.6930787800327702,3.693078780032777,3.716198713002684,3.71728661697136
552,4.011854985178934,4.01185498517893,4.011854985178935,4.011854985178932,4.012928661794261,4.012928661794259,4.007106523961928,4.007106523961933,4.01502235151874,4.0170435744432025
553,3.856988088179732,3.8569880881797287,3.8569880881797327,3.856988088179731,3.856534939748764,3.856534939748764,3.855389159049761,3.855389159049767,3.864257841592843,3.8668306012160047
554,3.950220749422875,3.9502207494228734,3.950220749422876,3.950220749422875,3.948070528754499,3.9480705287544966,3.9473155466095577,3.947315546609564,3.948956177612233,3.949341798266841
555,4.192659575190476,4.192659575190473,4.192659575190477,4.192659575190474,4.190296635996635,4.190296635996632,4.180012917705839,4.180012917705845,4.18252016522038,4.188891216829949
556,3.9652857990049473,3.965285799004944,3.9652857990049473,3.9652857990049455,3.96543254284948,3.9654325428494777,3.9611531048677273,3.961153104867735,3.974300995613567,3.9769290852497834
557,3.7612026179738174,3.761202617973815,3.7612026179738174,3.761202617973817,3.759114131857008,3.759114131857008,3.758318757716071,3.7583187577160784,3.78348577893281,3.78227085701608
558,3.6476420801499994,3.6476420801499967,3.64764208015,3.6476420801499976,3.648229647636744,3.648229647636744,3.651254497439602,3.651254497439608,3.659905173497205,3.6611180733842352
559,3.8423162577147743,3.842316257714771,3.842316257714776,3.842316257714773,3.843602848033768,3.8436028480337674,3.841911714123532,3.841911714123538,3.842251740357502,3.845808704071467
560,3.895863645917604,3.8958636459176015,3.8958636459176055,3.895863645917604,3.899270396966186,3.899270396966183,3.899794963583559,3.899794963583565,3.9208853995803,3.9249847305407215
561,4.022911979822504,4.0229119798225,4.022911979822505,4.022911979822503,4.024565168085294,4.024565168085292,4.027620986355042,4.02762098635505,4.033582070143309,4.031930685193186
562,4.214824338774024,4.214824338774021,4.214824338774025,4.214824338774024,4.213236345432868,4.2132363454328665,4.213934571779546,4.2139345717795536,4.203279766220917,4.205169214370798
563,4.3388522776227605,4.338852277622756,4.338852277622761,4.33885227762276,4.34086358719986,4.340863587199859,4.335712475803574,4.335712475803581,4.332619473854211,4.333176608985353
564,4.596400134209421,4.596400134209418,4.596400134209423,4.59640013420942,4.596846684631027,4.596846684631026,4.59101711007107,4.591017110071079,4.592539178213544,4.593745846880648
565,4.422108379880948,4.422108379880945,4.42210837988095,4.422108379880948,4.422845396006188,4.422845396006186,4.425940414769463,4.425940414769473,4.422703819580589,4.424100156542743
566,4.494761117502643,4.494761117502639,4.4947611175026445,4.494761117502643,4.4983385549260335,4.498338554926033,4.496474330828725,4.496474330828733,4.491195428635611,4.49622807446534
567,4.134523857796529,4.134523857796527,4.13452385779653,4.134523857796528,4.134658440077116,4.134658440077114,4.138116246886138,4.138116246886144,4.141215227428093,4.143110970544127
568,4.219813748662985,4.219813748662983,4.219813748662988,4.219813748662985,4.219065507172035,4.219065507172032,4.218109541652143,4.21810954165215,4.203211443038984,4.208258065785558
569,4.561133542604542,4.561133542604538,4.561133542604543,4.561133542604541,4.564326034808264,4.5643260348082615,4.562776719090699,4.562776719090707,4.539113204056326,4.54237489509301
570,4.64290860491704,4.642908604917037,4.642908604917041,4.642908604917038,4.639739705150272,4.63973970515027,4.639329998460465,4.639329998460473,4.632537423172867,4.636577281890892
571,4.4185650127062495,4.418565012706248,4.418565012706252,4.4185650127062495,4.418741669562034,4.418741669562033,4.418096666044836,4.418096666044844,4.423850546440932,4.423144080955556
572,4.619283417423906,4.619283417423903,4.619283417423907,4.6192834174239055,4.621589997059272,4.621589997059268,4.617869985800582,4.617869985800591,4.596543949194909,4.598323189531309
573,5.025659796205111,5.025659796205105,5.025659796205112,5.025659796205108,5.029419019355922,5.029419019355919,5.024387837384861,5.024387837384872,5.011879724210969,5.016937518998812
574,4.772933557857473,4.77293355785747,4.772933557857473,4.772933557857471,4.769320226965765,4.769320226965764,4.763499457659374,4.763499457659382,4.773652053838593,4.776428319684976
575,4.566444257831614,4.56644425783161,4.566444257831615,4.566444257831614,4.567772190726766,4.567772190726764,4.56890136136806,4.568901361368067,4.576869834544906,4.576034085113789
576,4.303384287820807,4.303384287820802,4.303384287820808,4.303384287820804,4.301665643506687,4.301665643506685,4.304824631776124,4.304824631776132,4.30540079936866,4.303268862663907
577,4.499644035746695,4.49964403574669,4.499644035746695,4.499644035746693,4.497161218899711,4.497161218899709,4.502113030046227,4.502113030046234,4.496918250560524,4.497476171332802
578,4.796555179409335,4.796555179409332,4.796555179409337,4.796555179409332,4.796077456298886,4.796077456298884,4.803235686400277,4.803235686400286,4.779897236015544,4.77848508274616
579,4.764753498687116,4.764753498687113,4.764753498687119,4.764753498687115,4.763252216501252,4.763252216501249,4.765678532355321,4.765678532355332,4.760035972951973,4.755981369497847
580,4.885014311007022,4.885014311007017,4.885014311007023,4.885014311007022,4.884263594698665,4.884263594698664,4.879160351579608,4.879160351579617,4.88601469744385,4.882491364084243
581,4.986415197401486,4.986415197401481,4.986415197401486,4.986415197401484,4.987268351640233,4.987268351640231,4.985541626990396,4.985541626990405,4.97734834691339,4.9811487331086655
582,5.252536622000005,5.252536622000001,5.252536622000007,5.252536622000004,5.256353971114957,5.256353971114954,5.2646873295304735,5.264687329530483,5.273951879859299,5.271393428378774
583,5.484267018754645,5.48426701875464,5.484267018754646,5.484267018754645,5.486760136172349,5.486760136172347,5.481282417411481,5.481282417411492,5.482984400081535,5.481782705701629
584,5.785337878487908,5.785337878487904,5.78533787848791,5.785337878487908,5.786841595783373,5.786841595783369,5.7803985324407465,5.780398532440759,5.770547037665203,5.76791155824996
585,5.219314565674097,5.219314565674093,5.2193145656741,5.219314565674095,5.222410887915607,5.222410887915603,5.240262079230606,5.240262079230617,5.243429182918373,5.237250645821942
586,4.76446965921729,4.764469659217285,4.764469659217291,4.764469659217289,4.760765061039542,4.76076506103954,4.783318134632738,4.783318134632747,4.780423783719695,4.781995213119385
587,4.270036711379102,4.270036711379098,4.270036711379102,4.270036711379101,4.264545931259586,4.264545931259584,4.278474254741536,4.278474254741543,4.2701822004400185,4.266018558563622
588,4.0252396700730255,4.025239670073023,4.0252396700730255,4.025239670073024,4.016787815608788,4.016787815608787,4.020063502498736,4.020063502498743,4.016947249225139,4.015359080682775
589,3.82486488193356,3.824864881933559,3.824864881933562,3.82486488193356,3.825917466253828,3.825917466253826,3.833533930179089,3.833533930179095,3.82367195537287,3.822310977864116
590,3.913122048561801,3.913122048561799,3.913122048561802,3.9131220485618,3.913451261750805,3.913451261750804,3.9048715212535288,3.904871521253535,3.885877862525662,3.884119224194127
591,3.8378206867159648,3.837820686715962,3.8378206867159657,3.837820686715964,3.831985279663307,3.831985279663306,3.8314712434787954,3.831471243478801,3.8400651576638336,3.840425114614989
592,3.532596562806218,3.532596562806215,3.532596562806217,3.532596562806216,3.531662252899912,3.531662252899911,3.529681266605825,3.529681266605831,3.546138799128611,3.5401021946879143
593,3.5262591545742525,3.526259154574249,3.526259154574252,3.5262591545742503,3.5277145706248483,3.5277145706248474,3.527736514003388,3.5277365140033927,3.525137182419404,3.514898618483702
594,3.4841124988601235,3.4841124988601218,3.4841124988601235,3.4841124988601235,3.4871997025904347,3.4871997025904347,3.4956221226391517,3.495622122639156,3.5264527002821326,3.5123698128113023
595,3.336195431929565,3.3361954319295624,3.3361954319295632,3.3361954319295632,3.338721824187554,3.338721824187553,3.341919927277859,3.341919927277864,3.397321717748932,3.3914210129210542
596,3.3055809208343714,3.30558092083437,3.3055809208343714,3.30558092083437,3.307277619800736,3.307277619800734,3.316652794932993,3.316652794932997,3.295107563458841,3.283167234281437
597,2.914103945516355,2.914103945516354,2.914103945516356,2.914103945516354,2.913882979225251,2.913882979225251,2.9182573859077694,2.918257385907772,2.913660728133425,2.906457577048664
