Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,1.3312670825558763,1.3328361234475654,1.3368879392097055,1.3415767126508662,1.3233938243247938,1.327838936388941,1.3397734725469932,1.3336564901205217,1.3360236503564469,1.3412441499020733
161,1.302000147898541,1.296845985244988,1.294312551722996,1.3034164762327067,1.3076064479329192,1.2969232469156438,1.2710372150615243,1.307729223577525,1.300179640594583,1.3109859582440484
162,1.2586244182060926,1.2595075873746646,1.2634741864637544,1.2577636217306725,1.2651885737354809,1.2699886424220548,1.244164798128022,1.2620349751619029,1.2599883489119617,1.274885400958884
163,1.2758027420650184,1.2665753949555087,1.2685472385057244,1.2809574671293489,1.268788588894762,1.2789287288015527,1.264461151588644,1.2735047462706603,1.266581610148147,1.276778676186012
164,1.148654878913575,1.1503741365922853,1.151159745352665,1.144800266587591,1.1376846339214406,1.117635393514516,1.1522300048768257,1.149049915528328,1.1479090290030254,1.1475777247736725
165,1.2442309599534824,1.26840218808586,1.2624740381315604,1.2501251986157755,1.2624481716570786,1.243560212266123,1.238435322497224,1.2582273737135017,1.2592299904645436,1.2753227737095183
166,1.24439063128829,1.238170220571936,1.2571350006976687,1.2398441564958185,1.214331187513222,1.2408145679991192,1.2712828484212748,1.2389399356417408,1.2335330179360529,1.2442149615785196
167,1.3180220018878743,1.3084662237836642,1.3118111372416863,1.30768498619875,1.294824974430531,1.289914402048449,1.2959414636772546,1.3050476060125409,1.306676474796791,1.3104400588726337
168,1.5302053024900992,1.5409305382469738,1.5390918600533208,1.5545961247531055,1.538967883674651,1.5539183889626478,1.5548697941151624,1.539132367444991,1.5513092499224488,1.5469850453669551
169,1.780516452934863,1.7804835164423751,1.7879108775498875,1.7923920924575667,1.783771856998024,1.7963250761249792,1.7785955070978887,1.798861119842705,1.7865380145753862,1.7880089055038682
170,1.815524888585802,1.8073356350129497,1.799714226745976,1.8098669261853664,1.8005242716838974,1.8164447862922424,1.813140379250038,1.8060285424547955,1.8101270053738423,1.8048514313669068
171,1.871779293256327,1.8655236081014532,1.8816625640794968,1.882337347603836,1.8609294847532265,1.8809192447680096,1.8814856486928744,1.8691442055788945,1.8763441137893195,1.8738766531396265
172,1.736051729074737,1.7285220258137626,1.7366581199860236,1.7219788656154984,1.7145233150201025,1.7144020278465977,1.755834791451834,1.7187838356531882,1.7351279765234513,1.7256741076044568
173,1.9332636681486368,1.9354936262914744,1.924473551837238,1.9178531778816423,1.9195633616327972,1.939795894430257,1.939579049331248,1.9345301847008567,1.929744310299265,1.9325285541514536
174,1.812512117171218,1.817732280416791,1.8151736557492504,1.8037984801205191,1.7896553824660175,1.813865758867732,1.8503622829009776,1.811078399709898,1.8064069461290355,1.8064351114881871
175,1.9190678900367104,1.940822914554453,1.9298698704111024,1.9404015743285483,1.948034960831957,1.908730172819956,1.9297675208120355,1.933301322909246,1.949468104959853,1.934627550998932
176,1.9072482846395504,1.916559023468064,1.894557863435162,1.899685492943333,1.895945769613568,1.901554861378915,1.896236941502169,1.8953382040763251,1.9034234368724745,1.897672148260514
177,2.011999750138875,2.0117321799093406,2.0092863164514343,1.9952891226265963,2.0175243649937658,2.0038646017631496,1.9912021434958675,2.0059646653202035,2.007858087375897,1.9990250279429689
178,2.27672190043932,2.300932492090522,2.2633276802498274,2.2660720470227447,2.291722559845636,2.2507217224339797,2.2532169699535345,2.2716468016288256,2.282790841048947,2.266177093382048
179,2.171647725917928,2.194952351211444,2.182268757296146,2.171490396212312,2.1813757634698905,2.1633572797750897,2.168897330748206,2.1671021341507744,2.166193701497159,2.172232677975592
180,2.14519715205535,2.171209050360865,2.155927581587586,2.163317654801706,2.1654105632551905,2.15997623458922,2.160719683517724,2.1610101906333345,2.1466661429673173,2.143445262406097
181,2.108976690861701,2.124529340173444,2.114567072611621,2.1024169864097395,2.1150123827444216,2.1015589522869944,2.1155926022346963,2.111858503748459,2.096476143204661,2.102309224873661
182,2.1692507926478584,2.169021491013767,2.1592529471677926,2.161757235619002,2.1614188131605427,2.144536629235449,2.1720650857404014,2.1538461177545045,2.1568485797470403,2.143839661919245
183,2.0765159252791734,2.076064045488508,2.070709239165171,2.062099525785438,2.070060769858692,2.064079189649666,2.063970960289097,2.0667226258115385,2.054586541922353,2.059539967344671
184,2.1534380833052134,2.1609292405400597,2.146989736747427,2.145795924275669,2.163179762967548,2.1335822422183752,2.138776260094971,2.1555836820954832,2.1525717699403497,2.143120560963365
185,2.2719641100092214,2.2730158658917574,2.248782476601389,2.260357250141763,2.2842241931303766,2.253848692179805,2.260866628019322,2.27038082417426,2.270680659150069,2.263516602850161
186,2.2955334949845283,2.2982868697308887,2.273054121408689,2.2782151838362728,2.298009610819148,2.274524314709861,2.284567462025345,2.289205113707365,2.294002404047124,2.2782064550238146
187,2.202972288539766,2.197729144863527,2.18276292692762,2.180544084254481,2.201391987861415,2.207432222063605,2.187492504385669,2.190514725218688,2.1971063079744515,2.1886664848461432
188,2.1206132920827767,2.1195049346132966,2.119655921493309,2.0987423657756525,2.107218353936245,2.116198008665728,2.1283172373269714,2.1087934215204784,2.1056839440301167,2.107239971928554
189,2.09150891006063,2.090755879414089,2.0729293126436112,2.0732757089699527,2.0830046657042574,2.0750494983197543,2.093557327564725,2.0863577968596942,2.085827231838565,2.0704730041609407
190,1.9945684458618975,1.9908207061284136,1.9921809643533308,1.9740139211235812,1.984194371787512,1.9701680699209527,1.995234769219598,1.992796998247079,1.9755128294195328,1.9780952938620824
191,2.0334408256967027,2.035939001552693,2.029681189217674,2.025549961397529,2.03360587227688,2.021398293329987,2.020159518269842,2.0264479663512507,2.032603639255878,2.025838910787838
192,2.0469067419988454,2.047295320656118,2.0328671482045677,2.02584610827182,2.0524562357976723,2.0353541210908563,2.0044968070318308,2.0371128817934543,2.038526568162856,2.0433929885608064
193,2.120570938701588,2.126061866073301,2.119357980448363,2.109022523287934,2.1254573768890546,2.102068608173809,2.102803966150133,2.1223163470773923,2.1196102045484086,2.113023020569596
194,1.9526422930672669,1.945571117939068,1.9401123295469287,1.9369633786696363,1.9417382386715345,1.9413881284003904,1.9363279627819665,1.941893852748222,1.9363026708448845,1.9280497138616155
195,2.04332868429956,2.0458054843480373,2.037581188566965,2.028909762472183,2.0469225208784505,2.033251049761468,2.02842696614663,2.033829743084317,2.040559929677396,2.035933630342025
196,2.226867418181558,2.2267762163554434,2.218945847231224,2.200740462843221,2.222552386708867,2.215341801322967,2.2150176716511867,2.2216516813263514,2.2203629115261245,2.221652505078265
197,2.314330189923639,2.303935123542189,2.313064954380021,2.2920651143709527,2.29959311047266,2.29174775682047,2.312316183049808,2.31099759497714,2.300167012585354,2.303011683084823
198,2.264413834901302,2.2516148735650194,2.25407058036384,2.2452300909837524,2.2488353571422635,2.2395871482573697,2.2548774749685823,2.2527278949474674,2.2589450454388458,2.2477833402774205
199,2.415534553612395,2.4127839236723965,2.417570426543176,2.417765916887292,2.424791728151189,2.427340605265652,2.4081528814374056,2.425514321559483,2.427097783855076,2.418808109905511
200,2.6646518031668998,2.6629610079382027,2.645663786293164,2.645073959711532,2.668445726783545,2.651404316539573,2.634768158509468,2.67004482386108,2.6692634866043266,2.6613217463222054
201,2.3836392936712643,2.3736752013482056,2.3738875827825536,2.361955518090844,2.37855381096386,2.385847409097517,2.375452482399916,2.380358944142715,2.381139913297861,2.3722265822516477
202,2.3866346792092683,2.394529083825139,2.3968622092430256,2.408772398136262,2.410259313708049,2.40125993242578,2.390355122866184,2.40056813725576,2.4059705519725405,2.398047881177364
203,2.5663965126568566,2.5628104378610126,2.5684169606943663,2.537603415856224,2.5695762510687588,2.552305018525467,2.555366741003034,2.563467528654947,2.563560682486771,2.5746752549352125
204,2.4846203983651707,2.4777546683954603,2.468787082163812,2.467257500261116,2.4767838632053105,2.4881046456548,2.4622871931410266,2.4798921573402213,2.47741445392108,2.4722687806724526
205,2.4295975502946936,2.432372732167317,2.429745207737106,2.420436222685464,2.428308505060515,2.418256463497384,2.420185301666721,2.432048971952519,2.4347104037458966,2.4261383488421453
206,2.4230014985098927,2.4515305930731843,2.4471916387803385,2.4238594442554757,2.4546358615170214,2.432387545130407,2.4333992805401583,2.432316407018371,2.446347169804982,2.451963380754499
207,2.5795318127461204,2.5855843576508657,2.575741349918644,2.5823209672580263,2.587015427762707,2.612407265108184,2.5807918210313985,2.582152226896296,2.5836974366782086,2.581885635775581
208,2.5599625793215988,2.552164914974852,2.547987699215987,2.5400345290953443,2.552003341508767,2.5577592768806205,2.5414217400840013,2.5595895583839656,2.545250657747048,2.5392279145025705
209,2.4586366239814352,2.4631153982655087,2.4671724135259754,2.4614124921285008,2.4713747994797,2.463031812450358,2.459065686639118,2.465233847109753,2.462679624757416,2.4587009460281357
210,2.400120557657981,2.4119813683773,2.408715893738611,2.418443815693502,2.416592141954901,2.4184085469626235,2.40712984149456,2.408660392806951,2.4017180566359624,2.416236702663207
211,2.5209488312817254,2.510294830639336,2.5090935779303067,2.5155347410412783,2.520152161340169,2.533902916265519,2.5227781350788434,2.5230881169286548,2.514539680520764,2.5103683248387405
212,2.469885749919204,2.4613311438821213,2.4682364760415543,2.4654477861070494,2.468643782786994,2.4728643108523007,2.4752195047110024,2.4749085249602074,2.4626777028345765,2.457370891394412
213,2.509644357927609,2.5232712487793187,2.505940655691262,2.518752655438737,2.529147915048771,2.5136249469925853,2.506700122667614,2.5216158845032397,2.5167474235093885,2.520850865345296
214,2.5115019413324755,2.508150686947254,2.5053769173883484,2.5084442115475265,2.5173010657565658,2.519949782034089,2.498580642755884,2.514958004562049,2.511027079684492,2.5132000136981145
215,2.415738873299387,2.409169191555708,2.4054245340566047,2.408070211080592,2.42242335921648,2.404283632517144,2.4051178773004263,2.412204106181931,2.417578265118117,2.411388859925698
216,2.183212787421604,2.184308286617044,2.171570194902372,2.188222440504571,2.196399607279398,2.184655327102832,2.1763215918283265,2.190802106227252,2.192092559473799,2.177542371956711
217,2.0496624201131133,2.0449865561046763,2.050972799337727,2.0480560701081614,2.0395565037162022,2.043272495459641,2.0464653119707528,2.0368731825003423,2.03809674128774,2.045209525596272
218,2.02962315431861,2.023206999526389,2.024728942468813,2.0256869564833084,2.0240807933850817,2.015971103645822,2.021360451552895,2.0252144257355686,2.027708457879689,2.033464091984491
219,2.179553512322025,2.1633995237419303,2.17040375409702,2.150833201573527,2.158218736004704,2.175201183230077,2.1712620383105614,2.1769402412999237,2.167277391949667,2.184999919522692
220,2.1283977352468257,2.1189847365737298,2.1314445307109584,2.127074308621287,2.12412809534604,2.131084580392108,2.132496568391385,2.123304620772218,2.13189406972268,2.137469328689261
221,2.116605752728036,2.110103357588069,2.1183338832811995,2.120488041099976,2.1126141577034034,2.127552583221588,2.123377878942005,2.1128192608064653,2.124086734360497,2.13007976463287
222,2.1258315075860152,2.1199231210576124,2.1309005098798206,2.123125262475574,2.118410273128762,2.120855836377337,2.1392517241563005,2.112918641637891,2.1249910053373497,2.122904514169109
223,1.9896171941316003,1.988005080211688,2.001921909331578,1.9980051901345768,2.0067575225369056,2.0057831295514768,1.9960485254025016,1.9993739925188696,2.007804149512923,1.9884958650358395
224,1.9509119718519097,1.949172080523468,1.9637471042891608,1.9566554536206624,1.9622228082297228,1.9793764416306636,1.963471123542416,1.9543920807114836,1.9590505117502108,1.9550883302207365
225,1.8574942545454611,1.8565074602994225,1.876785130819812,1.8819070707173784,1.8608119318997105,1.9009922130467305,1.9090895050176748,1.8723594503121248,1.8632605012886283,1.8671497260504677
226,1.7123300409993514,1.7026318306859698,1.725455282909239,1.7300120710989555,1.6989911701336693,1.7373062370414076,1.7398103605393302,1.721261485519543,1.7052908547875434,1.708699913107678
227,1.710823593969348,1.7049925737746852,1.7197970219418723,1.717071042589263,1.7043581037301874,1.7013860010317334,1.7318217631548434,1.7182493265938916,1.7102273571284348,1.7078137081316898
228,1.569830475203538,1.581354886261061,1.5805356667587338,1.5715200381651016,1.576194289208056,1.568577213831558,1.571303188305865,1.5778877852966793,1.5723509765756998,1.5833756550730196
229,1.5918255446474825,1.605857174411926,1.60153437503311,1.5958995672452387,1.602232554959062,1.589652484371509,1.5916336208544866,1.5967634136103517,1.599936764039154,1.612844103373689
230,1.5663606831766954,1.570586502989507,1.5635118609295169,1.562424163221224,1.567894303677683,1.5535386396454167,1.5529595360287676,1.569383057172822,1.5698438992777417,1.571797610698484
231,1.5740836497632589,1.548003313697889,1.569589223533651,1.5663381747401082,1.5360066751582022,1.5560707413208423,1.5645148461860594,1.551630476949884,1.5515720107661912,1.5549323604694982
232,1.4872312634108529,1.4744216801893053,1.4785220982903926,1.4914222058507198,1.476224981921511,1.464311875883733,1.45365541470968,1.4813629568635394,1.4731145708445166,1.4836297762687871
233,1.483414370716834,1.4729358765495937,1.487855826807017,1.489559804347115,1.4814133228716069,1.491756751818459,1.4763425488561448,1.4722847914564203,1.4816674928184592,1.49052880120756
234,1.5288436251688369,1.5283072931692914,1.5325698837635686,1.5377456457569292,1.5363179816232295,1.5295821265550569,1.5305939758307776,1.5208766003572995,1.533228523293962,1.5413373409849944
235,1.4909775664426423,1.4907156849684595,1.5098654271430898,1.502606158127617,1.4955089024188124,1.506610202246453,1.5036539768920227,1.5037197240218316,1.5020243376687423,1.5120730974869443
236,1.333828137082152,1.3405024464936777,1.3499847961674087,1.352833287834987,1.3383463957575277,1.3457771744216684,1.3548367917950916,1.3361487108027432,1.3472758366227564,1.3445636447579428
237,1.424835872559021,1.437406102267742,1.4320477279934312,1.444817734893795,1.4489271948127245,1.455314165881858,1.4420427295126286,1.4444914908614497,1.4551878165993273,1.4399495054064164
238,1.3788120750743942,1.393790512398685,1.386224968517312,1.3750728370365473,1.3854446447107711,1.4064660011375352,1.4074813927592051,1.389024777871245,1.3914635011318062,1.3895227521782152
239,1.3123510877661777,1.3127278531832862,1.3171455250564168,1.3191266129402128,1.3036269479339118,1.3260429940835594,1.3400154987746573,1.3146077621236325,1.313580339289924,1.3118093972198352
