Unnamed: 0,0,1,2,3,4,5,6,7,8,9
428,1.9303612671189665,1.9303612671189656,1.9303612671189656,1.9303612671189647,1.9303612671189656,1.9303612671189665,1.9241590175202536,1.9241590175202532,1.933524840210444,1.9010269124556007
429,1.8666121841327503,1.8666121841327503,1.8666121841327503,1.8666121841327497,1.8666121841327503,1.8666121841327503,1.848349400291878,1.8483494002918772,1.803998886082797,1.851921140054068
430,1.8433219030019796,1.8433219030019787,1.8433219030019787,1.8433219030019776,1.8433219030019787,1.8433219030019796,1.8415526487722744,1.841552648772273,1.8155545550063772,1.8349467261171424
431,1.663553205267731,1.6635532052677309,1.663553205267731,1.6635532052677302,1.663553205267731,1.663553205267731,1.6653685076751523,1.665368507675152,1.7131393951786351,1.704489944486265
432,1.7851429597441104,1.7851429597441104,1.7851429597441104,1.78514295974411,1.7851429597441104,1.7851429597441104,1.7846682921145447,1.784668292114544,1.7939336284132157,1.7953131766998798
433,1.7966834946648889,1.7966834946648889,1.7966834946648889,1.7966834946648882,1.7966834946648889,1.7966834946648889,1.789632914901402,1.7896329149014008,1.8212899691895088,1.8325731838317136
434,1.776530642281515,1.7765306422815157,1.7765306422815146,1.776530642281514,1.7765306422815146,1.776530642281515,1.7604697849909705,1.7604697849909694,1.7954824370516025,1.7731145152924994
435,1.6662140810120978,1.6662140810120978,1.6662140810120978,1.6662140810120964,1.6662140810120976,1.6662140810120978,1.6791462130696309,1.6791462130696295,1.6998784761749544,1.7083440095324154
436,1.6980578984678054,1.698057898467806,1.6980578984678047,1.6980578984678036,1.6980578984678054,1.6980578984678054,1.70602139014133,1.7060213901413297,1.7401422219806748,1.690412895278704
437,1.7053067219602005,1.705306721960201,1.7053067219602005,1.7053067219601996,1.7053067219602005,1.7053067219602005,1.709781692715009,1.7097816927150082,1.7311842181544828,1.656954057273777
438,1.7338121422978094,1.73381214229781,1.733812142297809,1.7338121422978083,1.733812142297809,1.7338121422978094,1.7250811150603511,1.7250811150603511,1.697389905826799,1.7008671031950229
439,1.7031803159131225,1.703180315913123,1.703180315913122,1.7031803159131205,1.703180315913122,1.7031803159131225,1.707037103247463,1.7070371032474625,1.6805822113869742,1.6698519925525843
440,1.6736840112194122,1.6736840112194118,1.6736840112194118,1.67368401121941,1.6736840112194116,1.6736840112194122,1.6701215250938286,1.670121525093828,1.6845215310406914,1.6914804492603732
441,1.819521182032126,1.819521182032126,1.819521182032125,1.8195211820321249,1.819521182032125,1.819521182032126,1.7848574819390608,1.78485748193906,1.7923400406299796,1.7586698448819968
442,1.8197048208178472,1.819704820817846,1.8197048208178468,1.8197048208178457,1.819704820817846,1.8197048208178472,1.785138575021739,1.7851385750217386,1.824115232327924,1.7632689316973986
443,1.814779308007829,1.814779308007829,1.8147793080078296,1.8147793080078285,1.814779308007829,1.814779308007829,1.8196733528969145,1.8196733528969131,1.8298954065655808,1.8407210914332104
444,1.860196575974977,1.8601965759749772,1.8601965759749772,1.860196575974977,1.8601965759749772,1.860196575974977,1.8631769067386927,1.863176906738692,1.8690004878341409,1.8784723305073197
445,2.035130919784836,2.0351309197848364,2.035130919784836,2.035130919784836,2.035130919784836,2.035130919784836,2.0401167607310557,2.040116760731055,2.0578965273988787,2.1145774141440765
446,2.090123246149574,2.090123246149574,2.0901232461495733,2.090123246149574,2.090123246149574,2.090123246149574,2.0718735760316607,2.0718735760316607,2.0714018884886705,2.08963121943326
447,2.416509133504505,2.4165091335045057,2.416509133504505,2.416509133504505,2.416509133504505,2.416509133504505,2.419263122197509,2.4192631221975094,2.3629108481372127,2.373776164390238
448,2.505335526009282,2.505335526009282,2.5053355260092816,2.505335526009282,2.5053355260092816,2.505335526009282,2.515512026778167,2.515512026778167,2.499795628761778,2.48784645374008
449,2.8337052687759257,2.8337052687759257,2.8337052687759248,2.833705268775927,2.8337052687759248,2.8337052687759257,2.8303377936882064,2.830337793688208,2.8546752868797647,2.842797296456992
450,2.945756302267454,2.945756302267455,2.945756302267455,2.9457563022674567,2.945756302267454,2.945756302267454,2.9494317298748056,2.9494317298748056,2.974025104886261,2.9138718999973903
451,3.186130357560528,3.186130357560528,3.186130357560528,3.186130357560529,3.186130357560528,3.186130357560528,3.203110408655989,3.203110408655989,3.194502175329999,3.1736365808970524
452,3.573315538677656,3.573315538677656,3.5733155386776567,3.5733155386776594,3.573315538677656,3.573315538677656,3.572152991722629,3.572152991722629,3.552745654325158,3.551749836190518
453,3.967822174439761,3.9678221744397626,3.9678221744397617,3.9678221744397657,3.9678221744397626,3.967822174439761,3.975453676123141,3.975453676123142,3.9578295475472975,3.942341135944949
454,4.162373444174353,4.162373444174355,4.162373444174353,4.162373444174357,4.162373444174353,4.162373444174353,4.160096611169044,4.1600966111690445,4.141639150943016,4.191386612628007
455,4.353530015438767,4.353530015438767,4.353530015438767,4.353530015438771,4.353530015438766,4.353530015438767,4.364683880855806,4.364683880855808,4.350505414204304,4.397607797563381
456,5.033401883318757,5.033401883318757,5.033401883318757,5.033401883318764,5.033401883318757,5.033401883318757,5.047099705186405,5.047099705186406,4.95582394243644,5.0308322527095
457,4.797448576740029,4.797448576740029,4.797448576740029,4.797448576740034,4.797448576740028,4.797448576740029,4.779502179168108,4.779502179168111,4.813206819672146,4.7659572722997625
458,4.984465701479005,4.984465701479005,4.984465701479005,4.984465701479011,4.984465701479004,4.984465701479005,4.98835282558219,4.988352825582193,4.941584858994468,4.990171354457846
459,4.730467578686107,4.730467578686108,4.730467578686107,4.730467578686112,4.730467578686107,4.730467578686107,4.73696629177527,4.736966291775273,4.727551124734618,4.778177135943699
460,4.744789134989016,4.744789134989017,4.744789134989016,4.744789134989022,4.744789134989016,4.744789134989016,4.757480395563466,4.757480395563468,4.721364133715388,4.6816454366355
461,4.638574571381307,4.638574571381309,4.638574571381308,4.638574571381313,4.638574571381307,4.638574571381307,4.647706527992711,4.647706527992714,4.61833651681251,4.6104782133726845
462,4.268122905033137,4.268122905033138,4.268122905033136,4.268122905033142,4.268122905033136,4.268122905033137,4.253642080492054,4.253642080492056,4.256125592303042,4.214725672893343
463,4.373282397785454,4.373282397785455,4.373282397785453,4.3732823977854585,4.373282397785453,4.373282397785454,4.401975005354151,4.401975005354154,4.330347860093209,4.382304766816188
464,3.980971456029893,3.980971456029894,3.980971456029893,3.980971456029896,3.980971456029893,3.980971456029893,4.001807683148074,4.001807683148075,3.9552324778049273,3.913020058419153
465,3.7919060877916566,3.7919060877916566,3.7919060877916566,3.791906087791659,3.7919060877916544,3.7919060877916566,3.804410979415829,3.80441097941583,3.724037729541463,3.745194242479473
466,3.6999469207740647,3.6999469207740656,3.699946920774065,3.699946920774068,3.699946920774064,3.6999469207740647,3.687981427964986,3.687981427964986,3.6146160795198616,3.624747201152323
467,3.81526898898136,3.815268988981361,3.81526898898136,3.815268988981363,3.81526898898136,3.81526898898136,3.793944794336062,3.793944794336063,3.7561614198837288,3.746975329913684
468,3.3620819168744265,3.3620819168744256,3.3620819168744265,3.362081916874428,3.3620819168744256,3.3620819168744265,3.3399475531572542,3.339947553157256,3.3529739035799992,3.3238652407477107
469,3.18385479792812,3.18385479792812,3.183854797928119,3.1838547979281224,3.183854797928119,3.18385479792812,3.122088639640596,3.1220886396405967,3.161042627847188,3.1603012833138044
470,3.1121955711997065,3.112195571199708,3.1121955711997065,3.1121955711997087,3.1121955711997065,3.1121955711997065,3.07412720508829,3.0741272050882915,3.1767535206512507,3.1760318142593214
471,2.888897726950254,2.8888977269502543,2.888897726950254,2.888897726950257,2.8888977269502543,2.888897726950254,2.908252138102365,2.9082521381023656,3.031328445215015,2.942266949422097
472,2.969283528248014,2.969283528248015,2.9692835282480137,2.969283528248017,2.969283528248014,2.969283528248014,2.958136980080978,2.9581369800809787,3.0631598111986884,3.094735346836909
473,3.148729963875173,3.148729963875173,3.1487299638751725,3.1487299638751742,3.148729963875172,3.148729963875173,3.162256982564635,3.162256982564635,3.190162115305965,3.192814723789676
474,3.073573179004936,3.073573179004936,3.0735731790049354,3.073573179004937,3.073573179004936,3.073573179004936,3.119546642736636,3.1195466427366365,3.04509659598527,3.0537899986528805
475,3.1664279285574777,3.1664279285574786,3.1664279285574777,3.16642792855748,3.1664279285574777,3.1664279285574777,3.165716200770797,3.165716200770797,3.080560102592274,3.17152840565471
476,2.890034097028962,2.890034097028962,2.890034097028962,2.890034097028964,2.890034097028962,2.890034097028962,2.866712508520158,2.866712508520159,2.9160732739139514,2.881144987603502
477,3.005117369939516,3.005117369939517,3.005117369939516,3.0051173699395184,3.005117369939516,3.005117369939516,3.005203758230747,3.005203758230748,2.9313827104245136,2.9724052161803827
478,2.9127231384328542,2.9127231384328547,2.9127231384328542,2.912723138432856,2.912723138432854,2.9127231384328542,2.91049944870409,2.9104994487040905,2.8929611958700465,2.9191245633123937
479,2.8210402381876687,2.821040238187669,2.8210402381876687,2.82104023818767,2.821040238187668,2.8210402381876687,2.830123381831035,2.830123381831036,2.8248607782835107,2.8357639594951958
480,2.884802043069971,2.8848020430699703,2.8848020430699703,2.884802043069972,2.88480204306997,2.884802043069971,2.880457185401966,2.8804571854019674,2.8733025183836176,2.8191651821788257
481,2.886514282064202,2.886514282064202,2.886514282064202,2.8865142820642027,2.886514282064202,2.886514282064202,2.889433479438557,2.8894334794385577,2.908190249819029,2.8718638969444465
482,3.060497717515487,3.060497717515487,3.060497717515486,3.060497717515488,3.060497717515486,3.060497717515487,3.032682196649493,3.032682196649493,3.0249568418720623,2.9982855853386154
483,3.486904854786512,3.486904854786513,3.486904854786511,3.486904854786514,3.486904854786511,3.486904854786512,3.473494303867397,3.4734943038673984,3.479994982743233,3.4698910128121905
484,3.678045947906456,3.678045947906458,3.678045947906457,3.678045947906461,3.678045947906456,3.678045947906456,3.7259525619910425,3.7259525619910434,3.714236300744404,3.6961211074090974
485,3.5965798191940666,3.5965798191940674,3.5965798191940666,3.5965798191940697,3.5965798191940666,3.5965798191940666,3.602962031423824,3.6029620314238255,3.6119199163071594,3.627946916803853
486,3.5466970961482245,3.5466970961482245,3.546697096148224,3.546697096148227,3.546697096148224,3.5466970961482245,3.5430431896959296,3.543043189695932,3.569827521663666,3.496305977530996
487,3.7323915926953664,3.7323915926953672,3.732391592695367,3.7323915926953695,3.7323915926953672,3.7323915926953664,3.739221629553295,3.739221629553296,3.748070240648144,3.656153842929767
488,3.5989534621378025,3.5989534621378034,3.5989534621378025,3.5989534621378056,3.5989534621378017,3.5989534621378025,3.5870758226022867,3.587075822602288,3.626840680166068,3.566795597134887
489,3.4996964542415245,3.4996964542415245,3.4996964542415245,3.4996964542415268,3.4996964542415245,3.4996964542415245,3.515844917638073,3.515844917638075,3.5360013999411746,3.4907618889620986
490,3.8105129411679024,3.8105129411679033,3.810512941167903,3.8105129411679055,3.8105129411679024,3.8105129411679024,3.8175818029924335,3.817581802992436,3.779457075843817,3.738220502427656
491,3.96540113304182,3.965401133041821,3.96540113304182,3.965401133041824,3.96540113304182,3.96540113304182,3.9931152716676506,3.993115271667652,3.972503080235221,3.970817536597424
492,4.112353467506789,4.11235346750679,4.112353467506789,4.112353467506794,4.112353467506789,4.112353467506789,4.140429822763603,4.140429822763606,4.084586094753676,4.084594074795597
493,4.142269644943689,4.142269644943689,4.142269644943689,4.142269644943693,4.142269644943688,4.142269644943689,4.155338698571361,4.155338698571363,4.114242453151912,4.1421367403711775
494,3.948529673173184,3.948529673173184,3.948529673173183,3.948529673173188,3.948529673173184,3.948529673173184,3.945751739852621,3.945751739852622,3.963306870490456,3.974773226462427
495,3.5632646540664488,3.5632646540664488,3.563264654066448,3.5632646540664514,3.5632646540664474,3.5632646540664488,3.552526285537012,3.552526285537013,3.557689173166258,3.4930999891446097
496,3.481980088077239,3.481980088077239,3.4819800880772385,3.481980088077241,3.481980088077239,3.481980088077239,3.481239779038683,3.481239779038684,3.4343314126745668,3.403415568735934
497,3.612029988546494,3.612029988546494,3.6120299885464937,3.612029988546497,3.612029988546494,3.612029988546494,3.6048693420633993,3.6048693420634,3.604715243837047,3.583304012146143
498,3.976539658359457,3.976539658359457,3.976539658359457,3.976539658359461,3.976539658359456,3.976539658359457,4.01128952054305,4.011289520543052,3.973315270502399,3.9952994157772097
499,4.265317847021134,4.265317847021135,4.265317847021135,4.265317847021138,4.265317847021133,4.265317847021134,4.281985739304734,4.281985739304735,4.286166550186705,4.332078277888757
500,4.624249151374981,4.624249151374982,4.624249151374983,4.624249151374987,4.624249151374982,4.624249151374981,4.666486470345743,4.666486470345746,4.602169411948837,4.615793609817345
501,4.510997506014821,4.510997506014822,4.510997506014822,4.510997506014827,4.510997506014821,4.510997506014821,4.545201389641592,4.545201389641593,4.500209252237957,4.543732720450071
502,4.583041967126744,4.583041967126745,4.583041967126744,4.583041967126747,4.583041967126744,4.583041967126744,4.58877258793043,4.588772587930431,4.5198574236258455,4.529149503700588
503,3.978395379143216,3.978395379143217,3.978395379143216,3.97839537914322,3.978395379143216,3.978395379143216,3.967681917609208,3.9676819176092097,3.982881883102844,3.976309825312781
504,3.877147903862688,3.877147903862689,3.8771479038626886,3.8771479038626926,3.877147903862688,3.877147903862688,3.888654278394961,3.888654278394962,3.895378519105552,3.8810842247423576
505,3.734185293418624,3.734185293418624,3.734185293418624,3.734185293418627,3.734185293418624,3.734185293418624,3.752899983089613,3.7528999830896144,3.775450845057368,3.750227120235353
506,3.547037534583375,3.547037534583376,3.547037534583376,3.5470375345833784,3.547037534583375,3.547037534583375,3.555530671320997,3.555530671320999,3.5720312986034,3.528583248970661
507,3.4496985516709127,3.4496985516709127,3.4496985516709127,3.4496985516709158,3.4496985516709118,3.4496985516709127,3.451296915827895,3.4512969158278963,3.469890775217114,3.468584172430161
