Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,4.290325734054975,4.378279120835303,4.374868064378254,4.377644958965991,4.436315309481492,4.379437099083219,4.376462033922758,4.378569976557992,4.360692908595193,4.334023721149348
161,4.276806182478796,4.328723435601188,4.325923494354581,4.325681308320388,4.426789909774853,4.329130761434231,4.32535516420695,4.329688632400984,4.328369753236129,4.318995129148717
162,3.878808750837234,3.884605118246362,3.883045799708611,3.880369854059599,4.004581125613536,3.8849539970333593,3.881273718982621,3.8843913295383583,3.980671222580999,3.897317042761193
163,3.746643396117344,3.7381454807703287,3.737413890089956,3.732123705547584,3.872516575268959,3.7370269637563314,3.7353880365296175,3.7389388028804,3.8290162841055255,3.741717553335192
164,3.754520552928169,3.8076387457288954,3.808213588344733,3.801348337169068,3.863445787230292,3.807998250643564,3.804710683456757,3.8102412771270138,3.80823798434836,3.80136446235644
165,3.489284424492156,3.5081963490939483,3.5098179390654374,3.50115132417595,3.559781698085789,3.507322335483016,3.5060206071014863,3.509552891711976,3.567275668390004,3.5160412969296826
166,4.068279013015879,4.180106589923716,4.183137579052266,4.174935064644808,4.126132309468661,4.179974357837512,4.17960236851087,4.1834536604149415,4.060714069112593,4.098585259432213
167,4.396268049289012,4.5372705476920405,4.542136737412866,4.533757756321235,4.446973390910957,4.538758809107188,4.537433405534741,4.539895631149202,4.380979384377177,4.484978390522145
168,4.581673775930674,4.659571057061394,4.663243637426457,4.656855933960218,4.610836718079898,4.661227827930083,4.660328234931897,4.658882284967741,4.547219181013726,4.619900661610287
169,4.918392836982982,5.015488231350604,5.019177190569646,5.014275039327013,4.959768989764725,5.018754882660769,5.015899376680788,5.01529990885019,4.880321799131068,4.951098532524339
170,4.886610730690495,4.94248964445032,4.945941723125371,4.944126415159087,4.896325771707473,4.947493442312735,4.944466325230688,4.941095780690676,4.900726800081747,4.95073318955533
171,4.802046594565276,4.771880129199532,4.775852832065843,4.774235677227674,4.7554289993873935,4.778291418396417,4.774801607027155,4.772155998190232,4.767154778810678,4.769439322160944
172,4.302541425756611,4.23429073083986,4.237232120250093,4.237684952827883,4.287541212240336,4.239004142783002,4.237542887348294,4.236052909190945,4.3316688756436825,4.260550742639356
173,3.927997356222277,3.8726541159947816,3.875212869237538,3.877192932001915,3.8716494934376247,3.87578933230376,3.875682143935161,3.875363123995385,3.9621465224980654,3.898765390351045
174,3.93347966446502,3.9131571134595937,3.915814811736627,3.9183173676598417,3.8751520806959214,3.918051487093887,3.919473633836837,3.9186716002000153,3.937768085245417,3.878534028385417
175,3.9984788727807463,4.009445277677386,4.009793605260871,4.0142134556572335,3.993306273961221,4.012305528277033,4.011777986634908,4.012717661398518,3.982220708226134,3.959049213454546
176,3.812740958965319,3.856935459401706,3.859040894976301,3.8590589454705935,3.792955754687617,3.857400975376816,3.858087893168844,3.857009259502255,3.840358659174034,3.808760898099251
177,3.887903882288368,3.884055938448983,3.8858800919162144,3.886568272441338,3.8535527447982343,3.8851258560726825,3.88489746536084,3.884624300937506,3.879476719965541,3.8743215044248975
178,4.010660081499678,4.05940924746864,4.056814193771885,4.058788575227756,4.006139211257099,4.056730847266326,4.054360189561402,4.055861445107725,4.006874498586208,4.041470856128745
179,4.050505913620088,4.141819288429843,4.140623993870311,4.140834401818792,4.067022479808292,4.141474179914682,4.140654020349486,4.139385477183327,4.076824724317732,4.112282413251768
180,4.026137387252209,4.073714901622219,4.071403038210093,4.077457778239342,4.027998719647223,4.076319655240234,4.074135079588188,4.073287229099154,4.038836653901491,4.043870460107223
181,4.103591520967663,4.177921147148411,4.174796252118916,4.182195948465767,4.124199995913068,4.183875504704313,4.17941438447267,4.177648577127214,4.115173373696967,4.145201841512358
182,4.085138090920616,4.152085936690074,4.150457959859619,4.15848499185655,4.111150749451503,4.160070501571334,4.157517777570253,4.152030648814826,4.077465412513304,4.099046649646624
183,3.951771708039139,3.9932667423322696,3.992897338799313,4.002338688612347,3.937693235051695,4.001987243644742,3.9987255452895343,3.996039554831253,3.957422095836981,3.962453153822424
184,3.6875685097926,3.649758530059352,3.651030955565752,3.657077017643905,3.599245852878286,3.6562357261267975,3.654910654458522,3.649103176919591,3.707803113996776,3.673154039555788
185,3.3425718663115243,3.2770896657424293,3.280998857254568,3.2843070786867994,3.314000613484647,3.282819306137119,3.283397937742736,3.2779640468248576,3.3518138194063574,3.3100069991196763
186,3.1379759332547343,3.076291165619405,3.080882792892329,3.0816213696750765,3.120676954602513,3.079608750373252,3.080297616421368,3.0779196437635803,3.134867629764019,3.106910539571689
187,3.332124696214436,3.3832371505904293,3.387793389205202,3.390831642703853,3.321682895138845,3.386851145467791,3.387128734431897,3.385338002358409,3.3365725295150006,3.340414693706204
188,2.8094769818958274,2.7523093071344507,2.7556325153673185,2.758108172116997,2.794645509669748,2.754785731840607,2.757080155568873,2.7543936470151222,2.865626511515567,2.7929872975591934
189,2.8009824245470205,2.8153883207334656,2.817044499563279,2.822151882567743,2.8095373931119907,2.818100561044851,2.817120481903755,2.816891051201864,2.8181949480511554,2.820185758590061
190,2.9069126088914152,2.9695546738712,2.97050977442884,2.9735848422329068,2.9150771497941053,2.9710945995834708,2.9689518273892563,2.9688590471795404,2.933346588276918,2.9552161031209034
191,3.042297266732485,3.127387057848546,3.1251396470379635,3.134695136186817,3.021887826677439,3.129322251101757,3.1264667938103536,3.124236189470788,3.055943250299932,3.107099614966503
192,3.4297716195998538,3.5449975549221877,3.5411707338561627,3.5513198553020597,3.37238238078692,3.5456366970189976,3.541770068542085,3.5423911750004167,3.4257215672847816,3.533387739239937
193,3.344014042065673,3.362408908547112,3.363296195035555,3.36738865889808,3.26828300141022,3.3638856278838456,3.360978530983394,3.3605631065220813,3.3482347530859022,3.389981385670708
194,3.2043411261772543,3.187377353546002,3.189527499046323,3.190342043540604,3.1729653213099738,3.1898411877365622,3.186529763973546,3.1873244833254724,3.171454147146344,3.250259953364034
195,3.1424004693647176,3.162640437786965,3.163822632241809,3.16358967351679,3.197588985820029,3.162764838858661,3.162756377933855,3.162362864807585,3.155157533843905,3.174228106597964
196,3.1300391151487115,3.104018408407044,3.10692381062402,3.105499422275177,3.1969394555700967,3.105070054083154,3.10761029127002,3.1086036901936547,3.107149491149836,3.118050484916047
197,2.8343933806444888,2.7499167881169857,2.7534388411433346,2.75121505458469,2.890678428393932,2.751911835129783,2.7544409283117437,2.75678833232718,2.7535900599029484,2.769238382122976
198,2.784526959908031,2.740147505575491,2.744555307212152,2.7427856126770336,2.850966552960033,2.742263305301707,2.7422168142286494,2.7451522212436807,2.685456667721068,2.7421491690376003
199,2.7132203017523597,2.6328507265535426,2.637520478214591,2.633625314531045,2.7710378718179998,2.6339540535204087,2.6333987313591005,2.637597502951888,2.615318500386295,2.6405151761556143
200,2.646751155469895,2.569481314905363,2.570359132838189,2.567973229016706,2.6317783893766404,2.56799436789965,2.5667050003337883,2.5745308837283805,2.586858089020073,2.5838092489994184
201,2.6249828478919754,2.5773234771563147,2.5774779718873435,2.572384668460051,2.629609018327878,2.573657490396799,2.5720460213351077,2.5804672632845125,2.6422919223856334,2.6090170637702794
202,2.5113366553202483,2.4444424085209486,2.445737019109018,2.439023972902235,2.526625262853244,2.4402137560600794,2.4381330071321985,2.446739402882083,2.5544145005328147,2.496340216628804
203,2.5642083959313804,2.576402787019116,2.5754852064756486,2.572548849115769,2.6350426220421643,2.573791287792067,2.569346111312436,2.578699405191036,2.6039051310387014,2.603119732220604
204,2.568471885380045,2.6178890923196705,2.615260652394156,2.615806309729051,2.659612168549747,2.615942371108995,2.610765628556148,2.6202656768255417,2.6385504632715486,2.63137719421883
205,2.6434604026407125,2.678483556320241,2.6754752481951134,2.678118906017842,2.7304112193461254,2.678704542108213,2.6735308086499345,2.6800117069454896,2.6644907607062,2.6726460595710986
206,2.514023989479859,2.568221070560042,2.5684457897335955,2.5689338996441444,2.6187292491565293,2.570655378603332,2.5668858174487017,2.5701988314438804,2.476415387458915,2.5386934812437434
207,2.494904747389925,2.4837767817792944,2.4865817264095704,2.4865226415151374,2.505236715085616,2.487605574556194,2.4847443917213066,2.483976017178971,2.446019550403587,2.4792684698382152
208,2.4799265305061,2.457553946514139,2.460371766589176,2.461868770316719,2.4723968223222856,2.462005869127934,2.461376406260084,2.462468422731526,2.4403461077242103,2.466839570777919
209,2.369221574348692,2.34968545499442,2.3536337046258264,2.352441610552693,2.3791362003905285,2.351855481028169,2.3541232691420384,2.3517618142567622,2.360155204450995,2.349634567873367
210,2.151395810880977,2.09049547793626,2.0958766501948576,2.0954377827586823,2.169062682145956,2.093097537385177,2.098609776873254,2.092659162283313,2.1630883607737643,2.13583175497262
211,2.090772118413,2.039878542012089,2.042617110844265,2.041783838105933,2.1085645145312104,2.041421216708508,2.045100443377271,2.0422274221041805,2.138213093004499,2.062757166116323
212,2.077105717266073,2.035791439582963,2.0360543721031936,2.036020363916029,2.1235707007065887,2.034648402121868,2.037883382655461,2.035598635394216,2.120323010032733,2.0479240139549413
213,2.417869563500469,2.4563895531311046,2.4538431314041427,2.4554857024509853,2.49084701944368,2.45410241194587,2.4569652495959997,2.456400424411354,2.4286461889450863,2.4207855991707747
214,2.2934610223179406,2.289776482763305,2.2862633849430902,2.2880177166412947,2.3507306802150074,2.287100854550279,2.2879985435383623,2.286073789083143,2.2921067819342578,2.26994539638366
215,2.203596001233178,2.21924372808414,2.2182510519767686,2.219387735016799,2.268847920994574,2.2178423640224905,2.218947398399731,2.2162782070204754,2.207098469740413,2.2061182731867426
216,2.250898332526849,2.254910680684165,2.251115426332376,2.253795690764699,2.289407785731823,2.2529242122743685,2.25248630668692,2.2520905020218307,2.278069514374693,2.257129231651112
217,2.276608404905846,2.2513127085796945,2.2480503925596245,2.249699320634168,2.29575006342176,2.2503582286327983,2.2513424149894634,2.248499655902699,2.243891912293513,2.2580304066034564
218,2.298059977945181,2.265906674283141,2.264167436007891,2.266527724920179,2.320452228019072,2.2667220286737546,2.265222524051051,2.2620967267032848,2.2931107449788977,2.275157447972715
219,2.293037564691721,2.2838087827503624,2.282690663282287,2.287168171895137,2.281127282646424,2.286193442384246,2.285961134399713,2.282622302492366,2.281173986818308,2.2929357318734063
220,2.1267176914680928,2.097231374102151,2.099475348313039,2.1020218638353017,2.0945996878036213,2.10262437557899,2.101984659464311,2.100217378228177,2.132051161423549,2.105880738780032
221,2.006903420951104,1.951669896843462,1.9529561488370129,1.9557341235912695,1.9880263231883404,1.9538436117950917,1.955509443087006,1.950545650617906,2.005446258265328,1.963246475643618
222,1.851418188150972,1.7975616566003672,1.7973238834977985,1.8003488870481892,1.8586286377560863,1.7997316415569249,1.8004212986336336,1.797219144992119,1.8621437275802168,1.809732086819348
223,1.7743437931805244,1.7020300378387396,1.7051158116839908,1.7063705667336508,1.729182765354883,1.7042010054012815,1.7041120159434249,1.702144039706102,1.745659106368548,1.729149694582737
224,1.7916693959305876,1.7128095541424075,1.713804714079677,1.7167869166740013,1.7641526746435363,1.7148995106145566,1.7141271042143915,1.7119673245373466,1.802092756206686,1.761401501872982
225,1.7874046560075991,1.767510931555819,1.7680229345729117,1.7702552084818093,1.804161271745288,1.7680605981288111,1.7684074960541896,1.76672299500213,1.8148160351411005,1.7904355781705033
226,1.7462319416430176,1.7061190978416936,1.7062164627361776,1.7081767824199583,1.7274675004373774,1.7059435952684892,1.707286326326465,1.7020034740457544,1.7890729358366562,1.7329801204673967
227,1.750854716276239,1.718594643289862,1.7153648995307178,1.719637634746545,1.7535906814421145,1.7189925587340813,1.7159714128659938,1.714494580302312,1.7969160096449894,1.7590968627688863
228,1.822300679556136,1.8311369765447365,1.8303723100197744,1.8313189182514649,1.8261817965725005,1.8312783164368585,1.8293631742405496,1.8281743391638237,1.8273278020988055,1.854857591924674
229,1.7590397993822953,1.7526299032162398,1.7543758686484348,1.75573257351934,1.7295614746317154,1.7550832159761764,1.7523694031962402,1.751868324456667,1.7514792717256449,1.7624303630081088
230,1.5477103110855883,1.5381309541267576,1.5375140920633148,1.540278233760655,1.5366469959316555,1.5402724415400024,1.5390066018017556,1.5367841699115277,1.5751273914239934,1.534784124699797
231,1.5463960174544291,1.5637899225855725,1.5637047509478292,1.565906925821535,1.5269793887811325,1.5655731314964183,1.5627817814152676,1.5640284642914883,1.5846543101057655,1.541454933215041
232,1.4776724544779778,1.468585277207653,1.4678420299319428,1.4700239779829816,1.449745794051682,1.4704976840466786,1.468092014556694,1.4689521724979129,1.4846992508475232,1.4849515102705129
233,1.722149156911072,1.7634274476386782,1.7635126422020315,1.763546983461185,1.727686474200466,1.767058378675631,1.7601572526003555,1.763923858197418,1.7336506620687513,1.7303274014411802
234,1.7666293467564895,1.8091072310005805,1.8125747725711645,1.8116595934635011,1.7306852353113564,1.8112718005840835,1.8089496886044407,1.811577561706175,1.7685497485934578,1.7898413796621688
235,1.5998399035522106,1.5965920255085464,1.598070230866428,1.5987297093449349,1.5670494651562887,1.6010551942487146,1.5975027846321053,1.5971792359145285,1.6224336719031591,1.5789042824635344
236,1.447628550591406,1.3917370226597017,1.391836072256207,1.391048130517125,1.422111374227515,1.3920748392743856,1.3903477790742005,1.390833357778119,1.4576792906494709,1.4014102893121088
237,1.3741583343679495,1.369778390660959,1.370848903327529,1.369457482342247,1.3639885348057583,1.3707959961468572,1.3697935517862705,1.3692597456481772,1.420567818068692,1.355952791285859
238,1.2747184843588102,1.258983514381734,1.2610053326317603,1.2605373442269503,1.2570599105736633,1.2626081387771348,1.259060567487161,1.2599554990871835,1.2941002082219857,1.248025591134427
239,1.431911144037672,1.453904166339069,1.455701993756972,1.454570188310791,1.4284817810447437,1.455938344061586,1.4512506291985718,1.4541140989312036,1.4695866517219036,1.4372074214127506
