Unnamed: 0,0,1,2,3,4,5,6,7,8,9
158,4.618344632424305,4.602102608076433,4.638505934706362,4.630116462200408,4.629020417299312,4.608659297891759,4.644312237015901,4.606297952834635,4.626494298549034,4.614257618196649
159,4.25841922277172,4.233015026654365,4.275898977007284,4.2683866786845766,4.261016088415674,4.245714850415113,4.285960649049355,4.245778654719894,4.263666791307079,4.254666465501483
160,4.062757977363424,4.04189553447901,4.091961948334236,4.06630713410185,4.072848005771008,4.055830703054862,4.09259964774914,4.049867841283388,4.061993024421855,4.059630714590932
161,4.086128965164836,4.062442603089701,4.1153651395953,4.099362758038138,4.100077751632293,4.084469138559022,4.115454415140246,4.086854220043341,4.09345384944472,4.08702273203564
162,4.134178777979741,4.107986958136532,4.1600674605827965,4.143894306062739,4.149930361664796,4.123915292299063,4.161014207625755,4.137161019746387,4.144138152604349,4.133562637687319
163,4.626978056563765,4.613337704730334,4.6575498623395495,4.639334765112433,4.6393330084082764,4.629305223908887,4.6584524771616245,4.627331771538503,4.658045148712547,4.6462343525826935
164,4.768418028697063,4.754443909481409,4.7900687111314975,4.772817644638411,4.772048910176431,4.766557658433229,4.7971854225292265,4.753017556672723,4.792831240203059,4.777745570392242
165,4.632574661744756,4.61087404929452,4.643236662322122,4.628228071584487,4.625104009614791,4.628713029362923,4.648779553043377,4.623483245680088,4.656593518852199,4.639288490608902
166,4.436902965863263,4.4132808676795525,4.450737470645309,4.424178762864354,4.423897153374539,4.425541456062167,4.4354445270677765,4.40261169838051,4.469927668131841,4.438522901824743
167,4.21069971158795,4.205949175130069,4.226613379973051,4.20960341614786,4.197262006058061,4.2040270116544765,4.204673590473307,4.189220117957073,4.233892115996687,4.213777572275759
168,4.371884456238327,4.386454303268979,4.387098945198419,4.375420937595445,4.3589304753530085,4.372303094270046,4.374825923400175,4.361357272792783,4.385477458627456,4.362663540785656
169,4.093045976214184,4.097667614766952,4.0918464930575205,4.092802020341763,4.087134169815061,4.075167637992443,4.0897764509141386,4.102711851562786,4.079073987541843,4.079638929404365
170,3.880760683460293,3.889308699164072,3.896380227362237,3.879679065826265,3.858296160558356,3.867525547252714,3.883049569218674,3.884898384910204,3.858204259379222,3.868538348408912
171,3.869382193125365,3.88350845002093,3.878910938898433,3.879119800044471,3.8565486694713536,3.873429247120336,3.871863350315408,3.876733321029725,3.8634015429704807,3.866884396949312
172,4.247187538201156,4.258187530142847,4.262643903725151,4.269588270877151,4.220703287736992,4.245240426862583,4.247231970964781,4.229278264257273,4.252729477339498,4.25451522869152
173,3.6872343978403546,3.693658176796496,3.702113967779274,3.7130961542059486,3.6775545813786574,3.679035331343448,3.689500784751421,3.668017520494152,3.68093702859197,3.688808429405259
174,2.9637915243404707,2.954563895416965,2.9772793841471805,2.986355175480999,2.957979989524322,2.9511868194042705,2.9567609178968355,2.955088919612092,2.947096749705419,2.959907014658996
175,2.745022692934538,2.7395406430325018,2.741507127015719,2.7585410079222887,2.762910054089923,2.744300014911816,2.7363695701506003,2.7509604425974654,2.728346067341825,2.7413933212791983
176,2.886704785494404,2.890388927935706,2.890376507362951,2.903105683475465,2.908294256108234,2.904466235991903,2.8647273411952567,2.8733417477806924,2.884309189299235,2.8989008116996384
177,3.143197671815235,3.160068998823106,3.149152579761364,3.1524242443152786,3.170891142665205,3.174274173339754,3.13762424258954,3.1297441345337997,3.147936992275008,3.1607315565211445
178,3.1505380043850217,3.157148434920681,3.142863437812637,3.1553529086729704,3.170340411474001,3.1662970973070803,3.13190264343122,3.1509466206466024,3.150184710832164,3.159321806889142
179,3.184596080372818,3.200165360158147,3.193765573508325,3.204424221400586,3.2062367079196163,3.2070264162885525,3.18036153237544,3.1930355790308336,3.20112060239152,3.192589114406536
180,3.113827524802435,3.1166989410163577,3.1057021560442566,3.1301167633522704,3.1333483766272563,3.1396391620966897,3.109423512426361,3.123624512946547,3.1338801714739355,3.112504089329173
181,3.010754003866749,3.0195395925576536,3.0097722309286645,3.029603697638867,3.033382614747207,3.049265990804245,3.01174875740243,3.032677956213956,3.040025432598384,3.0112708216819333
182,2.883993380233312,2.9004648916820184,2.887281140995652,2.903201680613809,2.9056686755843204,2.9208544214296435,2.902008560431095,2.9231616977801305,2.906781684909272,2.882010540280456
183,2.984380198688082,2.9954062212633654,2.975760203757769,2.983107527794449,2.990774796599463,3.005955940653569,2.984761864514701,3.0052833513676984,2.9912121589385765,2.972059370034324
184,2.8234544070698435,2.8323120839293257,2.820984144822779,2.8192522121261976,2.823618165600501,2.835617915366592,2.8349487827620288,2.8498434141452265,2.821043512048619,2.80763187389934
185,2.6966166223413994,2.697919774878564,2.6941535135663024,2.693581231088397,2.698178197664175,2.699870634634361,2.713849914089528,2.7126604403039227,2.6853866187184576,2.6770491702332007
186,2.7715855910986105,2.772987938303765,2.760177122566223,2.7732054779230264,2.756874362563913,2.7722870504944828,2.782480347758177,2.780714488332442,2.759831995545963,2.7476201264923072
187,3.074160677344688,3.067385043901888,3.074325832085183,3.070524540072664,3.0598130251233053,3.0701206313660907,3.075123315116305,3.062534331197056,3.066833361563002,3.0482612438123864
188,3.132738912818835,3.1124472311639497,3.1192420606633817,3.123390791088484,3.1297741176128917,3.1309713237555985,3.117294132775424,3.111012041287557,3.121526001899529,3.104132773871652
189,3.241262855193189,3.221590265380636,3.228413660112431,3.239692336738253,3.246227178375728,3.23593917672178,3.2208290900984724,3.2171759125558146,3.2340614953283544,3.224932929262233
190,3.351540345171693,3.329171716066007,3.3212829039155447,3.3523519672741813,3.352406143817112,3.344757450221559,3.3306825634009503,3.320714702059388,3.344507590569648,3.339312226598165
191,3.197507061343424,3.190117232370311,3.1703231192150083,3.195743227190455,3.2001045394535725,3.185786806287541,3.182978384122535,3.183443643438909,3.1834492190328567,3.1876052067316736
192,3.091890910846069,3.0912396143113603,3.0643292225490395,3.090845533875072,3.105537189830367,3.0858172305100977,3.083014744126746,3.078099253295879,3.083476905988524,3.088419931062948
193,2.969558917463736,2.962913383603924,2.955124231749968,2.9654204668383777,2.974614277116228,2.9676516962136046,2.961435913671904,2.960733916408969,2.964417609930156,2.963549381556513
194,2.800009250540671,2.7903183915184977,2.775485986156486,2.79962864466014,2.8062900867025533,2.7959799783976123,2.784472348554234,2.784952827575486,2.794195684612552,2.7828358699495834
195,2.7873295799761424,2.778471847289512,2.770005551319921,2.796745707946942,2.799674971631497,2.791691078060905,2.771951403800914,2.78420622420662,2.7869766799565285,2.777540339978409
196,2.716065428925144,2.7085801511112155,2.688151122764816,2.7162826665160456,2.718582955175612,2.7164913609151085,2.6962814010418983,2.694327973229809,2.706026191063814,2.709387388280442
197,2.5768914638479306,2.562308187689513,2.5433869036410006,2.567138522760008,2.5633929971403737,2.567576920328109,2.565730472160725,2.5496388169331072,2.559322242459724,2.567605634408766
198,2.515307138472428,2.4977349557575157,2.4837480059189394,2.508985957111169,2.5015472402491383,2.5043302313901417,2.5067752040399998,2.4956900447244004,2.499054628326527,2.5097268158804704
199,2.520064926802096,2.51330355254624,2.5077736821996024,2.511693817154816,2.515632692119578,2.519217625807568,2.51597461253982,2.5073701003457267,2.5040551409771337,2.516359386642592
200,2.324075268015233,2.315448643770558,2.323313866484169,2.3139661958159965,2.3247795549312986,2.319823823183376,2.3239759383326093,2.31208206513318,2.3089167615582373,2.320603797786405
201,2.2118905578670778,2.202510646821615,2.205542560935319,2.207050798232802,2.2055794052421054,2.208782533899158,2.2198806433455087,2.1957593137114717,2.193846600898339,2.20548870101938
202,2.150273836630438,2.13682524671324,2.141519238142098,2.1416969601023754,2.139966027024425,2.1458034752492106,2.150221955857394,2.12512452225668,2.1294590487445104,2.1450709036843025
203,2.075112944794178,2.056579053164598,2.0721485517387483,2.062876484215701,2.0612300130909844,2.0668965172911955,2.0674374821181147,2.049130883412836,2.0537984696471177,2.0671111479081183
204,2.1275298803289746,2.110564312148,2.1240472798509296,2.119600509648356,2.116232899568181,2.126722978441625,2.117440098092024,2.100469691704141,2.1112405281588664,2.1215395971232747
205,2.3253492272780454,2.3163247686571613,2.3176217467226823,2.32209749005451,2.3148095261668,2.330574376406291,2.3158054726406205,2.308127533633679,2.3212946772178644,2.3304949015532905
206,2.1832727365676377,2.1820257037415414,2.1760428663699147,2.181053344970596,2.1734628520426376,2.181053397245048,2.171836102160862,2.160519423559284,2.175454875820768,2.187437049210188
207,2.1371249506568986,2.1385707182416898,2.125639532154528,2.133352160601864,2.133929088059669,2.138396661056963,2.125665743612457,2.114152911990183,2.1372003703802647,2.14494855476366
208,2.280319935652148,2.280999807238606,2.273882492770071,2.273902464418307,2.270967270563117,2.285161463703741,2.28182481707818,2.2646094691829144,2.2872899419209998,2.2894343088347933
209,2.2646536964555333,2.2592135739258468,2.254430691178695,2.258761564303219,2.246209316786863,2.2563080137162133,2.263062983580581,2.246891930101418,2.2680342167076315,2.2643511669379466
210,2.1702578727699544,2.166418489047379,2.1595479246787592,2.1661268364258564,2.1536004784964886,2.168161629539472,2.1730006639911488,2.1628955619543127,2.1706305086326445,2.168925397282756
211,2.5027818430668507,2.503189608047925,2.49533436037113,2.49126222950517,2.4883833691137585,2.506978157375636,2.5081528297144,2.492479820624405,2.510096902444532,2.5069619543535206
212,2.110565507643758,2.1135741967371366,2.112259867851588,2.095058109369382,2.085910721203004,2.0982776306267192,2.122606357836115,2.1064666389809776,2.108588120387563,2.103592381953981
213,1.8448470328458628,1.8338639110634216,1.8409730372284847,1.831881553776532,1.8315701538003413,1.8353327733835207,1.8519269546559605,1.8348582740972617,1.8309632027898315,1.831753745193332
214,1.7259009430348058,1.7253110360970296,1.7414427912904666,1.719815227335289,1.723076056099916,1.7318278358721282,1.7564504177280007,1.7377852757768413,1.7253848206008158,1.7262117305320823
215,1.8460879857632329,1.8465742452167075,1.8448820542732105,1.8332829972900784,1.832063145176822,1.839331121994108,1.86209137221077,1.8259700914622776,1.837275528132894,1.840310013521364
216,1.8592445352879308,1.8561319933586915,1.861268087750864,1.855979513192235,1.849632453311376,1.861122298048669,1.8728624806301488,1.8510057936299336,1.8598985178262133,1.865839112964043
217,1.899445403718932,1.8984522500033487,1.8903646887582355,1.894170222938891,1.8989826784059287,1.9054364286919936,1.9160111593895857,1.8830737302624687,1.905517960576106,1.9054025180722196
218,1.8983478415232045,1.9027108986413928,1.8929334810560323,1.8964531391255035,1.9002308414247788,1.913278806699512,1.9048735657555529,1.879735467770163,1.90689553975032,1.909515782145178
219,1.8933811182748612,1.8936709382869168,1.898400948105344,1.8986084777688417,1.8941492642535729,1.9130460377892784,1.908616054043342,1.8800838057455116,1.9021910288917656,1.906803697231741
220,1.91938558790094,1.9176328866707408,1.9262495243297169,1.9285083666490737,1.9170280341357289,1.933871134600072,1.926499887441309,1.9194707651907204,1.934109609336204,1.9333639181487572
221,1.8208301783390035,1.822009789616137,1.820482421931011,1.8318325301695737,1.819900465868177,1.8377351429269675,1.829402094271978,1.816030171034952,1.8236848014502025,1.8312995521825768
222,1.7196159825582626,1.7075400164218877,1.7096941679525808,1.7156357095967032,1.7063329058724372,1.7228694972829677,1.720840449872605,1.7167121964522245,1.7123406160142387,1.712686242405128
223,1.6481048358851282,1.6433215539330144,1.6320117823283644,1.6404052842382486,1.6294487241847146,1.6633460502138997,1.6452674064503676,1.637179208018077,1.6421471799271037,1.645743859936721
224,1.5534319527307336,1.5508546986143714,1.5529871368655324,1.542450308282632,1.5504146470113018,1.5607904820088212,1.5546776962043978,1.552985011898335,1.5459820224833742,1.54705207789182
225,1.5710885917096211,1.5801800479454216,1.572471017347713,1.57565524734133,1.5741990239226966,1.581236050100499,1.5789282049442588,1.575493568753756,1.5787686587323673,1.5740718810520875
226,1.5379718339996966,1.543011803640144,1.5414885714908562,1.5347832450287235,1.5384328799345366,1.5427439355763497,1.548255994960961,1.5430088783387317,1.5457586852387848,1.539411171212217
227,1.5127839774813274,1.528901376180536,1.5306564127948616,1.5265878401372508,1.5298931133559523,1.5246192698666077,1.5319034764721635,1.524122782603012,1.525770279444582,1.5228509541442163
228,1.5549984617137929,1.5689366419782167,1.565135704127503,1.562636766413949,1.5657259237569303,1.5598218862256346,1.5727327361284535,1.5516961271591043,1.5614985576956744,1.5589092104355358
229,1.7266030705179072,1.7365370904208255,1.7232839557271833,1.7369404868045388,1.7405425852970446,1.7283082014854163,1.741284486020002,1.7303728978422797,1.730523128076619,1.726238663851722
230,1.6563735873141243,1.6508036111886857,1.651288368992473,1.6616781026506409,1.6631105297183546,1.654137722091625,1.6633691687545789,1.6551143786103089,1.647928112266143,1.6451145429469156
231,1.7299034614461193,1.7241432131791097,1.7163752418253178,1.741411536519177,1.7433796203233929,1.7316104821347669,1.7428956919261345,1.7487545084253626,1.7207070953597556,1.721664929850487
232,1.919550735576568,1.9164311123366573,1.9019517455826669,1.923923376796347,1.9239871653645733,1.9211405523544531,1.9115582106317133,1.9470926343379409,1.9087228803989624,1.902701705028542
233,2.045623644498862,2.037871220970995,2.035562213448191,2.049586635338743,2.0578139101488757,2.0456231160367184,2.0463443957971017,2.0583985092270534,2.0419483303230765,2.033694747418698
234,2.2304271110042078,2.2316931387799257,2.2278716511592256,2.233434927049372,2.238957776142949,2.2353441382516936,2.2324283489515584,2.2490512635004665,2.2364733439291986,2.2167072509323265
235,2.4602826797750423,2.4757010664985057,2.461157798925598,2.4635176893025577,2.486013485866972,2.476373361560396,2.463609866155454,2.4713272335690246,2.469901940653047,2.462100488520014
236,2.5298669815362675,2.5332697259352743,2.5131135711600354,2.5299894009379758,2.54830168741825,2.5340212126572994,2.550399077502522,2.536584680073423,2.538549583110988,2.5409864309837262
237,2.7417158354046656,2.7503398113872977,2.7213735226722204,2.7421351773798155,2.748270268277855,2.751815549918208,2.7486247051174426,2.752133430901325,2.752038571855244,2.7527880171944155
238,2.698024781870535,2.702514778204671,2.6876449486981,2.6903598813045475,2.698218705454933,2.7036099670474023,2.7005898015010823,2.707428791161065,2.7098542001094894,2.7069254379432017
