Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,1.6253540453513358,1.620038227213926,1.622845813801872,1.6239565059157492,1.6266885975895369,1.6270944918439012,1.6241592663644604,1.6243473196458018,1.6256826660636856,1.6263687295247065
161,1.505672475596742,1.4955855221705403,1.4997404266397971,1.4992683256298611,1.5019836694982138,1.5023482011798577,1.4992687643822942,1.5045285789910654,1.5052988298302985,1.50300414887925
162,1.3120255081912453,1.2959901862775232,1.2979250295215436,1.2976087650425858,1.298059710019312,1.2990239595752726,1.296592297186226,1.3114310992562437,1.3125270573692065,1.3047576161792105
163,1.2883345877595216,1.2821544631178394,1.284702398060935,1.284051039259537,1.2823649958510943,1.2815252356185909,1.283639181571349,1.288508117222492,1.2873175969627524,1.2841449226063817
164,1.218850190710696,1.2145644784801404,1.2158455910787358,1.2115587461310635,1.2143279135082783,1.215260464971453,1.214808958269073,1.2195666833407108,1.2181521250828886,1.215715439729956
165,1.2484886576631442,1.249120983471263,1.2477899743455805,1.245034957187281,1.2449871990130152,1.2484362153622874,1.2466074230610398,1.2485028872462958,1.2486187458436484,1.2482311698413049
166,1.3177864468619136,1.317391388034291,1.3183212458353673,1.31785726755819,1.3184462481892951,1.3191618371509914,1.3173000651486022,1.3166436137140565,1.3178766855195747,1.3174324101860548
167,1.1518233149044446,1.1389353626702423,1.1389463384028091,1.137522914933769,1.1382878688434863,1.1383780164289117,1.1360462894124537,1.1504405562410571,1.151073053406247,1.141361235371151
168,1.377483629533918,1.3782538719996755,1.3784156348350511,1.375178763132402,1.373875595851728,1.3758697360351395,1.376948029241679,1.3765918851000178,1.3772222257651163,1.3744016705117228
169,1.4465919193980945,1.4488264676373068,1.449882704102001,1.4479389858568594,1.4465742637635373,1.4490388270405672,1.4493938148463397,1.4461689113661782,1.4464867833819308,1.4457904732357187
170,1.5257325734574951,1.5182962577243917,1.5212990781179316,1.5177803587426897,1.5166955517002707,1.5180815791566724,1.5203063103357128,1.5258185849170107,1.5255851416532555,1.520903346060596
171,1.7264536643598838,1.7303574932442316,1.733768737998325,1.729805827417367,1.7287910585927333,1.7306386523909458,1.7311485638596336,1.7261550606360412,1.7263614145937076,1.7287300941505437
172,1.923388637756292,1.9206911980183143,1.920497767548225,1.9165940842471132,1.9172233598511768,1.9185263955637912,1.9185768014439133,1.923172852165804,1.92400588747436,1.9200496293528295
173,1.846567169173866,1.8389048132131096,1.838301434737584,1.8354471866973605,1.8357211276005312,1.838538586126503,1.8393696915131923,1.844873538408622,1.8463343325289616,1.8394640627199903
174,1.9120879356305265,1.901019715687028,1.900579637481456,1.896238728387592,1.894673986115475,1.898733026430626,1.9022416475932324,1.9094869678454756,1.9106767237157856,1.9019881156097207
175,1.693950511824316,1.677099320068019,1.678883505060318,1.6737145395491024,1.6731253028878432,1.6764692640080172,1.6807294362513563,1.6920674315398625,1.6919468239696291,1.6798995365697025
176,1.911623579428544,1.9202935065673927,1.9220409766562103,1.9173678260777332,1.9159890381009337,1.9207600097578963,1.92232530916623,1.910953227800226,1.9103539315570024,1.912800934491324
177,1.7973898374718908,1.8100130661779348,1.8076521018011984,1.8043933590999324,1.8039260683184568,1.8079998590051367,1.8089290331563177,1.7968368097580871,1.7950954805376271,1.8012489706550974
178,1.8903853509732185,1.8967133812525157,1.8960098184600715,1.8918832581710552,1.8903899458720517,1.896304880822908,1.8959520348177603,1.8900505218871424,1.8887952815109947,1.8910915003075648
179,1.8716413349026888,1.8809279842454023,1.882733060058072,1.8792059563964167,1.8784563839921624,1.8831720985679037,1.882708455950412,1.870045119469124,1.8689382962895515,1.875860867682616
180,1.9801489572401816,1.9953761231151983,1.9969628148594871,1.9934700580134708,1.990861868013302,1.9948931287918088,1.996526364038927,1.9790282353739237,1.9784366343835664,1.9875359178088805
181,2.2715893795271165,2.291047913371856,2.295005427055412,2.291763107172606,2.288576552345221,2.290718518234454,2.2941074709565354,2.270998888538349,2.269659922054239,2.2831565600074826
182,2.1109921751688168,2.1197041525452334,2.121803587516892,2.117316384023073,2.116219776100409,2.1189971217072467,2.120141053700739,2.109704322638957,2.1086962173921115,2.114528008649664
183,2.083369613181844,2.081936530210924,2.081742557189296,2.0779548461738786,2.077605386414955,2.0797495585906893,2.0786844794047297,2.082651927888897,2.081275044325872,2.080493232383858
184,2.014367411208814,2.0212235761618293,2.0211951258556176,2.0183504400965817,2.016513279027246,2.018865700289674,2.018217345805151,2.013469117186641,2.011906090379326,2.016555802610244
185,2.054942596426768,2.067767158069247,2.06992991445939,2.068625931442985,2.066659532963525,2.067633687079686,2.066533443061263,2.054571253189529,2.0522231505018738,2.0624080887798386
186,1.9873387070315875,1.9929611305082893,1.9961361267656763,1.9939330162790387,1.9918491183752185,1.992680419554956,1.9916299152763504,1.9875498681915311,1.9849073520547296,1.991279272728136
187,2.078634672267499,2.089797708163421,2.090823711222282,2.090925763317324,2.0885046631359,2.0899946107907086,2.0875715931897947,2.07932756149802,2.076369118525476,2.0869492331539337
188,2.232880079253324,2.2523668550677067,2.2542316572024483,2.252868907804904,2.2526043229316093,2.253078869366732,2.250769578810885,2.233559630678576,2.230482971386736,2.245875718916484
189,2.1688722837798373,2.183998145638107,2.1835876947076303,2.183600837470055,2.184312588196512,2.185014673684669,2.182337407990297,2.169708575376009,2.1665499824109022,2.179437273396696
190,2.0913140432504225,2.0898406249518926,2.092578971447651,2.091866069917774,2.0898091024713112,2.0895266326803585,2.088662718178182,2.091174332723382,2.0896333430449747,2.0911972711745794
191,1.9769450903922705,1.9818167525102064,1.9845568523328632,1.9817773760745256,1.9817641496672207,1.9807864899660643,1.981655355224284,1.9772112570656315,1.977028790304936,1.980470770357792
192,1.913326017155501,1.918024177205812,1.921244670302381,1.9196501687159933,1.9205562051748664,1.916713920000112,1.9160406717968177,1.914256227156001,1.9136647201190056,1.919211516925344
193,1.877986286280868,1.874150563608936,1.878471503560536,1.8752384738783443,1.8783207348144897,1.873834091375107,1.871224663956052,1.8784103383574096,1.8784336877350276,1.8786370973863544
194,1.9839633039231603,1.9845046277975629,1.9861562363038048,1.984888097746272,1.9890215110840344,1.983938427414528,1.9832159662259488,1.9841950393490984,1.984881559454691,1.9865926828518756
195,1.9828469561015247,1.9813740915165263,1.9848966174813336,1.9835040984650472,1.987209128325428,1.9814822131317893,1.980505640222703,1.9845637799562623,1.9851404268822976,1.9847036278408672
196,2.107692125918512,2.105974897176928,2.107881752363383,2.1075460963064234,2.1110731857909517,2.101866619902193,2.1038031505705552,2.109006541114943,2.108819737598389,2.109330416154007
197,1.9115563102729325,1.905097857251492,1.904389584836497,1.901317317139949,1.907562363608151,1.9010525110918008,1.9018774711845767,1.912106318471144,1.91267971730545,1.908533225067216
198,2.015913132510605,2.0138833288071782,2.012681621883863,2.014201491357139,2.017429198297172,2.012615071842442,2.010304259048054,2.015822021858842,2.016223603302429,2.0146028812811982
199,2.260945188340037,2.2646715754152247,2.2623706555583056,2.263587077844482,2.26522819830085,2.2618604864826843,2.26136913235241,2.261584750045932,2.262085231860272,2.262328035661831
200,2.3155928220071984,2.3174266723737267,2.313721706872347,2.317280087234461,2.3193909982705425,2.3162728876678678,2.314489083225132,2.315580970556504,2.3166745227474776,2.3156553899876986
201,2.2871045095369573,2.288073220739066,2.285935925410672,2.2873590756042748,2.2899483676557457,2.2881865668615893,2.285572524930937,2.2865551028404227,2.287736445002217,2.28582654281048
202,2.4175124345669188,2.416445703560172,2.415284990948085,2.417042272925427,2.421131443717508,2.4161658229572387,2.4175935088888774,2.417913951767872,2.418937139247668,2.4177311723968997
203,2.6192198194266187,2.6202651959286327,2.621643110377444,2.6223278001513712,2.626172565120529,2.62013739423182,2.624148915311995,2.619682097104471,2.620222939288435,2.621194192282667
204,2.336051508610501,2.3175805504715727,2.3207680765786884,2.320252695925204,2.321391098602433,2.3196919045946887,2.3219721835918765,2.335316788915249,2.336097931163432,2.323824294877449
205,2.3227454366911044,2.311507932205653,2.3115729865495624,2.311582337241566,2.3130761424670063,2.3148052920938462,2.312957273790708,2.321105584202685,2.323036263473684,2.316765267176208
206,2.4989987415675263,2.5032693325770023,2.5036478605384955,2.503889480095734,2.506215008650861,2.504843539173716,2.504546227519848,2.499136121286403,2.5005071250885758,2.5028070721079856
207,2.3952343898877166,2.3924087739059705,2.393050022075116,2.392023792179033,2.3929006272196154,2.3921071440640165,2.393693700274559,2.395039762896144,2.395419914855277,2.392825036307148
208,2.4410446409409894,2.431640902985427,2.43129676627635,2.4326503941826374,2.4336113501317227,2.433878306272124,2.4356901408174525,2.440166317005409,2.44048051751602,2.4353574197069663
209,2.4878759159627304,2.485503358316515,2.485262882664974,2.488513184083092,2.487598297841383,2.488958959592088,2.489249887279874,2.4872627752207874,2.487328419341611,2.48659028070664
210,2.628954745453083,2.6366594998387853,2.638309839550991,2.6379835008365364,2.6374989047299,2.638240600305804,2.6377471639019525,2.628148582221387,2.628754576109849,2.634811906595232
211,2.6158128939751237,2.620920487412915,2.621010433355821,2.621493609521544,2.620353319227192,2.6211042921800014,2.6239896596715417,2.6150267454282017,2.6149703445172614,2.619371288150366
212,2.5538129060780017,2.555837806501896,2.5522195733519464,2.5546572194319115,2.5530417904391416,2.5535628627050686,2.558509025919153,2.5519614631551994,2.5522613119011752,2.5538933849396384
213,2.5199624143040515,2.519890798887176,2.5185563725342703,2.5203480760600345,2.517305309568554,2.5199459021573936,2.521711280680984,2.5206224472646084,2.5201100132380305,2.5199193132298734
214,2.554681942056241,2.571251201881893,2.5689716405818057,2.5708786022339374,2.566587129419019,2.5694695708345408,2.5706969036377507,2.5555644702314195,2.55408260408593,2.5643981444056987
215,2.438043514725454,2.4479075620369843,2.445452326173939,2.446700839503666,2.4419902032644667,2.4447075462919643,2.4459381455139915,2.4389010542466947,2.4372848066827157,2.442217791095641
216,2.4798711217309304,2.498050485918052,2.495891999509565,2.496504821339117,2.491885218736127,2.4943232042335337,2.495045006560092,2.480317238994437,2.478301834023409,2.489229442791825
217,2.4539001446055537,2.467278784818721,2.464895137097116,2.465691956502603,2.461145722022491,2.462603240113137,2.464368871319868,2.454814285755292,2.452722686115787,2.459787628356056
218,2.216012834581892,2.227554818055451,2.225628575719762,2.226477576190266,2.222182836701383,2.2231699814206847,2.225379692271258,2.216765637766308,2.2149679732822047,2.221415933321248
219,1.8669923437457083,1.8771393378626804,1.8754307095923732,1.8756475259348049,1.8707583031247013,1.8719501523364812,1.874373756720508,1.8676399769878795,1.8653745260231391,1.8707756646634184
220,1.740753899189146,1.7576574270114813,1.7576276635101258,1.7573833928000455,1.750678253454701,1.752821194431726,1.7546100689372717,1.741689066059726,1.738853480239792,1.7486281422034318
221,1.8237985093987823,1.831159365881426,1.8317152368527791,1.8315462310988044,1.8262165043255956,1.828637064389781,1.8306389065359607,1.824822698573099,1.8222055208144607,1.8276752130515888
222,2.221160054744744,2.242367674295733,2.2404249535164658,2.2423922494133914,2.23834391764582,2.240270488646821,2.240776918681961,2.2219324850911444,2.219747575608991,2.23370448813498
223,2.2122294429424225,2.220994176108854,2.217954004232032,2.2201680819531986,2.217304421788637,2.218948172544774,2.218808300542863,2.212789508051428,2.210933167384816,2.2167495043935217
224,2.257706065564481,2.261486892455049,2.2601523790196225,2.26296021704356,2.259077570363004,2.260915037335918,2.261694932995733,2.258410036678198,2.2557681381358456,2.259562359721347
225,2.300593951113341,2.31212291540642,2.311632293820959,2.3136193980710043,2.3103592294211426,2.31298105958841,2.313351580364424,2.3011247412989317,2.2994167464306576,2.3082168603597317
226,2.1530194915252165,2.1550398436212683,2.1531938160578754,2.155104144555972,2.151968728775329,2.154199799827132,2.154155556390304,2.152809647756058,2.1508045084867526,2.154037293505841
227,2.064771078795918,2.067278908018285,2.064316400811037,2.0672829046542183,2.064085276397656,2.0655299587163,2.064637404779744,2.0650568108644016,2.063696171409089,2.0651414274384767
228,1.8739895104030624,1.8792296066135812,1.878790065042543,1.8793344052447416,1.8764797890754377,1.8780624987559529,1.8765021927067016,1.8743464953728184,1.872148379525927,1.8755570237743424
229,1.583256973182293,1.5781188913569808,1.5800597414318251,1.5790289416413623,1.575160218413565,1.5789567375513414,1.5778685167399151,1.5846109753664337,1.582637584095983,1.5795292021977383
230,1.5591785734596664,1.5614503387490342,1.5665853245590176,1.5641510160737733,1.557590065116896,1.562178485956314,1.5616947428252166,1.559251160674763,1.5574296891707888,1.5606677759023757
231,1.431594949155102,1.4352359412216145,1.440383402198963,1.4361815579304569,1.431828910096717,1.4336795977440602,1.4359917653147063,1.4321007086609303,1.4297788228860089,1.432818718095751
232,1.5419782646989824,1.553917235681873,1.560057952913087,1.554191945151833,1.5523453473448388,1.5534761371561054,1.5543250949551377,1.542729253605413,1.5409971382519547,1.5501925224990734
233,1.5404087432269618,1.5521940936175898,1.557604847514951,1.554947152718172,1.553338466368306,1.553132849823234,1.5542925943979549,1.5407412659572897,1.5405455742255816,1.54900630112174
234,1.5492403673099289,1.5654009787901957,1.5671193904993,1.5661437986672748,1.5641403398442388,1.566448151813943,1.5643073549222466,1.5487794638528265,1.5484370213700869,1.5587666411179495
235,1.4406630803763714,1.442803568142297,1.4441557223035757,1.442735648895351,1.4408542059079046,1.4436989868350982,1.4414429820433134,1.4403743944952951,1.439488169335868,1.440565649034688
236,1.521894768068261,1.5262686754859769,1.5266355061203158,1.5264199564595553,1.5228084423620052,1.5262273657210947,1.5242553118312836,1.521490379202078,1.5208021419549438,1.523520404823228
237,1.562267690067612,1.571411307105844,1.571992487010066,1.5705820810197084,1.5694322880285123,1.5712280855297829,1.5717835275286565,1.5617080150972005,1.5611037734866338,1.5659444970621
238,1.468617244909555,1.4687706856527347,1.4683965015849358,1.4684547391371616,1.4661124358549005,1.4686501474665374,1.4694523144499532,1.468029061609519,1.46686526513497,1.467116542460844
239,1.259154625879828,1.255976988051725,1.254751777447575,1.2559607086251885,1.2523535348280703,1.255899961150322,1.2558236741798745,1.2574502259429847,1.2571759600008192,1.2550563932804388
