Unnamed: 0,0,1,2,3,4,5,6,7,8,9
483,2.3007921139697127,2.289541951220456,2.3003243436494136,2.2103279262945854,2.23337062305846,2.1980403003871305,2.172263518745197,2.2038095212494317,2.2880169456983204,2.182145438275437
484,2.311234779449964,2.2837155550431776,2.2999952876484957,2.0794804192780143,2.233374835790425,2.258784924502105,2.1828951301589434,2.136654297441021,2.3106027675986724,2.210797702902846
485,2.2297261008513924,2.401955138453422,2.3721856197182545,2.229571067481382,2.332868059505835,2.2178761359029515,2.3563584528710457,2.213265444055836,2.1722136539882624,2.247718995842063
486,2.281995881025134,2.410203929098865,2.399625618410684,2.1674993114938985,2.3500363069503063,2.2771327459729016,2.364127921520562,2.296345185912156,2.2198049850961654,2.313809875033308
487,2.538365879794031,2.6096370606609027,2.6102579373692576,2.571963319764643,2.542538330455592,2.5681603402050093,2.5906511304111244,2.534252172775125,2.4988575408023657,2.481706455774498
488,2.959335555481201,2.901483562683282,3.029107134515049,3.0041199781757952,3.097171220323929,3.0151482992594247,2.982108257506781,3.0512006026359164,3.047724380534459,2.9442769425983317
489,3.056843620670349,2.947859419544094,2.985297962736141,3.0308156686416425,3.1035174581165546,3.044919131828474,3.042496375237413,3.1229621299217194,3.162417389994004,3.031091228267756
490,2.9087726321938208,2.879468785965456,2.833756584498695,2.8294961872070945,2.8908065927032776,2.9585219833913747,2.854371366872324,2.88343524541863,2.8566262812309824,2.943886920466415
491,3.051695075494412,3.009019848270404,3.0938917770944703,3.1646672514945027,3.0779509801788008,3.267869942404232,3.131463614945369,3.11991798337244,3.1077736170332377,3.1785130321018
492,3.434776156805596,3.574170233155642,3.4343452849455693,3.470048308181473,3.3270074859781915,3.4347162946137755,3.5285086113556483,3.4957964508966595,3.508030118018388,3.462413403900425
493,4.059635147643929,4.081656569542251,4.086401582147266,4.188782300685076,3.932195530950683,3.996560974639169,4.117053231301387,4.249436354077069,4.063758389679474,4.042325291519263
494,4.424082678417723,4.294680185878003,4.216912087296938,4.289259360707253,4.159581103210182,4.230495833439202,4.346142333476049,4.2854873904340005,4.340429047078889,4.30759629965721
495,3.834918441567218,3.7459638494411593,3.621114410598838,3.71112353500316,3.671265255189424,3.765614680984196,3.7267555147529783,3.72108955766124,3.8053537811023537,3.9539145493246
496,3.8517481706365904,3.7130963464038182,3.685733601892812,3.776275726692504,3.762699050335604,3.807114959082603,3.781488918007162,3.833204646162055,3.784398085612348,3.848214163242549
497,3.5239785058462965,3.4326254027157,3.5642973738347297,3.5141318330139546,3.525363027435754,3.518784437478458,3.440216661898359,3.477265594846223,3.6635164262840094,3.6008813747474897
498,3.4283555826984946,3.3181116429059063,3.441905794964601,3.300081777302409,3.310128915200751,3.286896171279428,3.2946492969933363,3.389844532486363,3.331255403278612,3.255080750904592
499,3.2970630932298146,3.183990200459192,3.320059273951002,3.2487622532307183,3.2529443447247264,3.219125759805982,3.2768405652806827,3.284636650389218,3.2230717755913454,3.255522942493584
500,3.224404102175547,3.07131073857763,3.1234590636116377,3.044511245227191,3.129159826299448,3.053381212705214,3.1113599674256904,3.1003438696849823,2.999767259212452,3.054785444349529
501,2.767168682838041,2.7823835007338635,2.6042920756722143,2.619416847056645,2.646710713010112,2.6397431310944808,2.762008796370173,2.636474785555816,2.697201012827105,2.640238568328394
502,2.762831444082154,2.634625854773339,2.601958572130453,2.751927869888833,2.528319768272634,2.7026466505981417,2.6201351330336995,2.601055478648994,2.726356655226811,2.5995401482811262
503,3.1299996618360524,3.1127635427460074,3.110674573891911,3.133076189135945,3.0536324857087647,3.0112138097976664,3.054000587153737,2.9126561178910366,3.1393853010637685,3.0276109330904224
504,2.901469786317515,2.7827526627786217,2.8471782134120547,2.7922898935042952,2.8161731136775923,2.8118222158807944,2.6789404888519104,2.804579037342642,2.804100645751069,2.7425484205930357
505,2.910924833836887,2.816805773322088,2.824165996142105,2.8587342697743905,2.818071506279014,2.89212161992101,2.771217415091846,2.799358559279015,2.698131071247132,2.9131468611843623
506,2.963516843329016,2.7565218889935093,2.699518731010933,2.9002146312103743,2.7923125030189992,2.825411837844927,2.7618785716389858,2.705462449815451,2.745752844452744,2.963553133007642
507,2.761082118181813,2.7470971560192057,2.6630606268858124,2.6955304448720065,2.7353681271403083,2.57966408533017,2.593246184052437,2.626204173241356,2.5674407458464947,2.773103631037938
508,2.672321845963103,2.5694314041434505,2.6725760437245243,2.65513622144378,2.759864188237742,2.4942332886966505,2.73842971616448,2.639892623347835,2.64776383149558,2.701402568728445
509,2.537455712336968,2.5962786962572246,2.503437813909705,2.427152421921112,2.7062651958516257,2.455464659335088,2.524859471243105,2.526102282603313,2.476152816750075,2.5556821761360182
510,2.5253548539274693,2.594967594399001,2.3820085232645303,2.3913866090223066,2.54635869794007,2.380718478640061,2.4146323611397427,2.3900063266389115,2.446818103385957,2.507287860338553
511,2.2949237865369234,2.250086341817929,2.0858234758949705,2.3063821457170706,2.3392901279091043,2.135417434501016,2.1935363224519326,2.223444242786018,2.2882035293877,2.236034315866582
512,2.188360875382202,2.2411413469862285,2.086566429957804,2.2662044619255157,2.3262735051006853,2.193769267758119,2.1854752641961883,2.2739950444178154,2.2593067669628875,2.29424788854458
513,2.3150528501120338,2.3351370082013805,2.230256552463819,2.27803899581089,2.2432852547526587,2.395431800646411,2.363597128255716,2.3460634353249654,2.381913516386851,2.3210531583351184
514,2.209020670707036,2.2239068794376764,2.092183162524445,2.1941022860703168,2.19882523294945,2.255520577950473,2.292025151157269,2.246608707467419,2.144577382110377,2.098999092922414
515,2.0155104638484915,2.130368492619419,2.0294574623055497,2.0047828189235037,2.001799184728132,2.083533822376616,2.0640300307820008,2.1023559224902653,2.094736337028266,1.892000350778896
516,1.9367132741494295,2.0672448020051366,1.9738732752212893,1.9175472063372607,1.8978107383282865,2.012647995696082,1.9746310192645595,1.9545375786322556,2.055195958458423,1.7754643416004503
517,1.7113441918544468,1.7325869145625534,1.76100589946676,1.7118839779600294,1.7206598868690213,1.698270397749317,1.8623318186695297,1.836351957136347,1.6979924746614845,1.6212373595754173
518,1.502230963916715,1.5014514589595944,1.5335743743269927,1.5550705922275576,1.5160830475821312,1.4726980986973923,1.644458921589085,1.6015387081337875,1.440133306933561,1.4809700246863309
519,1.5726677799758977,1.5712940104732038,1.5439909334580175,1.6094483353631346,1.5946116405235402,1.5654440930417917,1.526401593217536,1.5807846727098611,1.5097988944153595,1.5583237548023232
520,1.5840311241197704,1.572958363918091,1.4671452751769898,1.5164324228674622,1.600324671967576,1.6305325908402184,1.5598284056792138,1.5291143183460063,1.4736970691673683,1.472931628703286
521,1.5122406138476732,1.6142610337951124,1.5041059171807545,1.5751718249057176,1.6231897432191733,1.5174714558828997,1.595073028332033,1.5184070328249015,1.5598254378553127,1.5783810438144026
522,1.4538085423307645,1.4671137599248505,1.4622494042812184,1.4734150399962578,1.5300797323124824,1.4857084734391064,1.5252471790143218,1.4168299781926956,1.4640083559032824,1.4662037699215051
523,1.4836779725949418,1.5254062075397414,1.4528450981452763,1.5065044822634268,1.601623028938174,1.546081475150363,1.5423218007946462,1.510774256198704,1.5625214008517874,1.601181405214944
524,1.5918220639064955,1.5352487042698917,1.5067159797577792,1.5210791613311372,1.5203283501082612,1.583600662757749,1.5497232546750717,1.4328569670155409,1.4870191864727087,1.5319491068661673
525,1.4265653818670283,1.5136960711635203,1.5568896870413,1.4726328541087228,1.5167005751153195,1.489950210265344,1.5496536766448403,1.3898902491222496,1.3818345213306775,1.478098677043184
526,1.5472594959812145,1.5075958021136406,1.5211709504923403,1.4993519132918698,1.6200164470836436,1.5347914168101968,1.4969603012758248,1.510345861135014,1.4897386262006436,1.4920104101624665
527,1.5413631513296533,1.514771186205044,1.573884687007435,1.614260391450766,1.6533686990517609,1.519036327728808,1.6013149870137553,1.5794461816505458,1.54948719635098,1.6093150682735409
528,1.6387698794790966,1.6292043573791186,1.6408666861059165,1.6438631426613382,1.6145704294839345,1.6892802079835154,1.6543341611001776,1.6397788398998514,1.6540036898023427,1.609869081332604
529,1.6921510383970817,1.6599404928441994,1.6440621431280285,1.6662478046741998,1.56887172912717,1.6993508977350913,1.6722183819523748,1.6155703298443809,1.6463653426714386,1.6848848796769045
530,1.7625350838223526,1.807962054945449,1.6830318691218606,1.7368422443314764,1.6190855279784977,1.6761248000466011,1.7341139258471192,1.7484916039119014,1.7920502760324772,1.813798780956658
531,1.7524582520101293,1.786752154409491,1.8783084168545456,1.8782398903228985,1.7226157290484274,1.7495667386739466,1.829231114908492,1.817880724052653,1.8422248134115289,1.838618196734743
532,1.7018725524060778,1.8324178696053723,1.8175739538234603,1.821495953498162,1.6687523256506311,1.68525060583612,1.770810486875306,1.7537575593411,1.7964839352525452,1.770018134261905
533,1.8946423415194864,1.9048862450899415,1.9566656868517545,2.110129395375457,1.9625894491512332,1.933873349168568,1.983318235908034,1.962196496758348,1.8986317409299176,1.9144900356803969
534,2.1014700077587536,2.1295859282081886,2.1683408836096065,2.17650345378318,1.9576021363029303,1.9620177402586971,2.0817161240736364,2.1670568351188586,2.123013619206419,2.172292875427226
535,2.160105578638948,2.145877032188423,2.206126011515381,2.144803787065052,2.029738787918652,2.034119592598441,2.1544048129241107,2.153277147581949,2.091175322173434,2.14151742951369
536,2.118450040578776,2.162209933969609,2.250777816907459,2.120765286522742,2.0670774140149124,1.9919004415360804,2.065152215222943,2.103865034371242,2.167604105867057,2.072771560434855
537,2.166691227826319,2.1294255612104087,2.232088268219741,2.205574069865733,2.132032055695573,2.0872282890307985,2.1046780115724197,2.1496968955967364,2.1015221145761287,2.0996423064474063
538,2.264474398425079,2.311331436701843,2.2417811460392096,2.356683783036116,2.324247394523512,2.1984349904166645,2.280471964034109,2.2508123882031525,2.2677697480742225,2.2608067590860217
539,2.3322676348243334,2.413133930990293,2.302859430887362,2.341088604913041,2.271132729055706,2.31037599736888,2.295046857279548,2.344333471124167,2.3309624262614426,2.34041860783926
540,2.431576810282177,2.462109658981232,2.3716476600869867,2.413922841403352,2.410075256827541,2.381964748158021,2.3839148312030893,2.402104066380139,2.453447007789073,2.458582722618281
541,2.491850344317077,2.5203722545699745,2.512114751098045,2.522947070229658,2.533098193544317,2.502791026366114,2.477997689884811,2.4962075277880795,2.482496915350459,2.538024023754976
542,2.73267771280896,2.6793257511773603,2.715086355970631,2.697372934346717,2.667900618923944,2.6299442343852912,2.662082889717691,2.688084559372457,2.668581603376932,2.686196150592869
543,2.8875926887619325,2.889291460403689,2.8614880895957757,2.9196965042312444,2.894647806828244,2.9127914070518983,2.883548400284726,2.8452072618765243,2.847894836245215,2.829265307014657
544,3.253223589274325,3.23567473722926,3.222400274407161,3.180651745312817,3.2009280022692805,3.1460439191257965,3.219587073906082,3.2385972631229003,3.173859674324852,3.21477651808204
545,3.736012924639888,3.64734833365364,3.6523987497093775,3.660917975443379,3.66534424722458,3.5696074446227604,3.665532879526636,3.689646737002856,3.638675855066999,3.6186235946577394
546,3.660916732379049,3.5671022010275157,3.5773202433000253,3.561819099321577,3.623142220993076,3.534562156133302,3.5650888548281223,3.6612685758789,3.618179509964452,3.5980768729548798
547,3.9230647010218216,3.825852659337807,3.77736983137738,3.8211339017040897,3.7571916570096784,3.840353364492586,3.894622558022068,3.850089636139292,3.8121824458486464,3.899637891383159
548,3.7831346521894007,3.783242831946968,3.701520080441812,3.8101992259637214,3.71726104154603,3.817099781682332,3.787348552386124,3.805723034455196,3.838851732115156,3.791607286310369
549,3.890022539023497,3.870615049194528,3.782317575260701,3.8691159948002913,3.7872385932603096,3.8585700806841854,3.830500376946286,3.847860389780777,3.882656208883245,3.790808044585208
550,4.093379968640009,4.078491344642423,3.983612783967368,4.056953405752779,4.039806957844466,3.962813134504944,3.988427834692312,4.038738680837765,4.042825341661453,4.01610916791645
551,4.073739703807813,4.036791697784204,3.959557143838209,4.029538411962891,4.046093083319573,4.022105867450756,4.049056967783463,3.9992116526860673,4.081756509387283,4.0693532082147055
552,3.991326287817624,4.060628794854097,3.9416749461563634,4.019149261245057,4.033069680282327,4.051722359370095,4.0200884363348175,3.989914651977386,4.057033030013659,4.089221277121924
553,3.7052874835606766,3.733193068607423,3.702847900772648,3.741468285817759,3.763037888565341,3.7258260671027736,3.6500890437991353,3.7002355689860025,3.783363293038737,3.807020831120477
554,3.547136687055408,3.704225842266606,3.5543087640338373,3.5796576604031527,3.628039251618839,3.66007498370325,3.5183182940119533,3.530003800584225,3.6345054840763646,3.6728990468164047
555,3.89676164453872,3.9238456658256298,3.8187603149948526,3.8822316333295657,3.9492731891297255,3.882902744598799,3.8888533169362254,3.8342474884969047,3.904963779124468,3.902082396484284
556,3.737451685400999,3.783827390724109,3.6753529215875504,3.7721871603495,3.863598845916228,3.747179612641117,3.6727586554546834,3.6676272325347625,3.768290099262008,3.748548743535301
557,3.79503686640216,3.819762194805744,3.71709940262936,3.7475591956014735,3.823595804218216,3.823517597987613,3.774993782987308,3.742633618271552,3.833018423258442,3.83319669438242
558,4.068961199699671,4.114940197653807,3.960892381121564,4.08549506451628,4.086138073420652,4.056797488087122,3.99649556771289,4.018961714556729,4.151132396288454,4.162824500444694
559,3.753306023656793,3.88486624693611,3.695035701728508,3.840063325906373,3.910992792115338,3.831230226895929,3.7955578571528994,3.692790358973394,3.842129180562333,3.880513663097516
560,3.54402967335906,3.6431894791791137,3.505035678518904,3.5422452687946624,3.6606524330533854,3.567730393647212,3.541774810444795,3.5123538066992555,3.660881776677624,3.5896524753492423
561,3.480450381590088,3.5531235949424644,3.452758924151273,3.528566724161101,3.5517307563201177,3.504054101015013,3.466513557188454,3.468221262527229,3.555825875387033,3.5262469010990984
