Unnamed: 0,0,1,2,3,4,5,6,7,8,9
159,3.1319937339926947,3.266037944115598,3.1973041271997964,3.194354383762525,3.104661575403694,3.3043788846429027,3.318262819265162,3.162271639512428,3.242141023904248,3.1503381878291083
160,3.4967423229231733,3.4394045309546444,3.4852663212058674,3.5050071979843027,3.3927948151742564,3.561491697119324,3.56746919616716,3.591332751550937,3.4445792290633817,3.52314126566957
161,3.6035143821949567,3.688703556198365,3.599487839788696,3.759722603906076,3.683697281000904,3.740519605265781,3.896361330876717,3.7714358641479473,3.632157447236065,3.729265012041621
162,3.779346863671436,3.7492785274502753,3.903282501486932,4.007832917960114,3.941606418682699,4.0548596456564185,3.712471854213676,4.066446452086449,4.037097196955707,4.049708171740003
163,4.296252218496428,4.342545175991154,4.2959833127080325,4.534850077504559,4.413987306225217,4.4682491766838695,4.214066947913522,4.393073953733695,4.341626510286635,4.623334201873615
164,4.689307234723949,4.942814669728232,4.611996477931622,4.425565915272795,4.929033191060182,4.967537384084193,4.972463824077112,4.759154083223795,4.544120888142816,4.938940415083918
165,4.558022714574134,4.688002443280276,4.5106150890601535,4.612327072112238,4.584490945341024,4.316832612867581,4.616973666439376,4.707450303322297,4.714560403244087,4.705594250219528
166,4.292557151564414,4.385602884327327,4.253092295928152,4.74386942392975,4.378237871283134,3.8595126507698185,4.162803117951104,4.527890803522995,4.3916681488558496,4.335837820042125
167,4.449275268991499,4.383258921343851,4.515905158016863,4.747672857795695,3.886801129856334,4.119476766526692,4.46061706257057,4.35105275237819,4.028304821788313,4.061376888745585
168,3.814453143939274,3.921056507868951,4.0844166746677,3.67210850321785,3.594116068127392,3.5729554545042674,3.750635231715283,3.757660157974956,3.620484408161977,3.685156627052916
169,3.263972557921329,3.709731487988438,3.9442636966132896,3.4472008928791613,3.890500107447604,3.829642661397167,3.877975490217008,3.756389211486894,3.17774743142985,3.8342238498624095
170,3.507449985174903,3.885642499845493,3.841790252363083,3.885142690452728,4.1418369384487415,4.290357972114469,4.0982711838771095,4.189732529410223,3.9168127019921792,3.9297833291330897
171,3.360780821871132,4.065987696752652,3.867726258719344,3.8881599361064585,4.078906039269127,4.086865546626568,3.669639138077432,3.651034025580324,4.262327226743874,3.8333470836892434
172,3.925497116094709,3.5568351896502586,3.99141606190626,4.134698003255794,4.133893367450909,4.110812592425426,4.310909699899634,3.865640985349196,4.221808958981091,3.8206027992849214
173,4.398605455171829,4.693700042262531,3.7541036489599655,4.263894480568356,4.31312145841359,4.333462328660861,4.653099863379412,4.590110088496633,4.506816067728186,4.184887953965665
174,3.818260233311159,4.31649366421154,3.6912668791430927,4.500612152296844,4.423282920428369,3.966521145195501,3.9320263118163687,4.360973468524382,3.970973661910348,4.162114916430433
175,3.6721082513020527,3.898443999130764,3.6952820169339935,4.036646296483164,3.6487058934255967,4.112300861539154,3.796038746795292,4.080517010836366,3.699767597838019,4.348540609994147
176,3.7140229401514686,3.7409078425232223,3.855204965384483,3.604623724738372,3.6975684680417946,4.022650368408975,3.510688388902933,3.884603144895993,4.149938444987576,3.9371351876175256
177,3.672928094692247,3.830872868860258,4.041686325461148,3.130082866141881,3.298561210945364,3.740349763947853,3.632749121383136,3.56469364443438,4.030780479026635,3.7565545187266713
178,4.222296633610158,4.085347078926043,4.159942081877961,4.082290451566772,3.74775636189858,4.324896518944822,3.752529795653119,3.904606100631896,4.33349724450462,4.239687349366679
179,4.170230798632248,4.009249962905571,4.245430258592945,4.441044912193625,3.905861331724872,4.687422384928127,4.258929987324144,4.442668516815169,4.781579252693893,4.240800887587028
180,4.09238694355828,4.676486538822194,4.503223492507973,4.984871790433798,4.5325323327028535,4.732148009455174,4.655739013448068,4.274124637899046,4.59993635218946,4.208515881657767
181,4.67501813805445,4.180937348137083,4.551536434470834,4.327123062286906,5.014100811028809,5.170106210550093,4.506780458678236,4.365563939172168,4.413169328297586,4.662754644699188
182,5.15291934110746,4.152861353941325,4.877206953684541,4.505207290159174,4.716870199244245,4.968192432863989,4.313823895122511,4.894660764968501,4.786575397596885,4.636305148473585
183,4.76339975167412,4.210890304702804,4.561932026755798,5.067891366552519,4.240816232053306,4.672887340393531,4.5320412032717545,4.795885077037241,4.748586229847801,4.279899577787449
184,4.516083910596783,4.24189334667718,4.43542099603876,5.372317983406943,4.389565955321955,4.909404414156526,4.860152977191897,5.08805976588541,4.447158652860089,4.675998545914421
185,4.176376383538188,4.092512245570101,4.2097771666920245,4.524000536591969,4.220377818756296,4.2867294154135935,4.022570315099857,4.404459044300501,3.859598080596274,4.25170243083859
186,4.020231506967635,4.029318438239006,3.7868456948449856,3.629047614544424,3.936304322325437,3.943312373582454,3.780749553111881,3.9917304785605072,4.030196875888759,3.928622795673288
187,3.8875118704142513,4.205094671744331,3.86693961496974,3.6226614677707536,4.05493058913116,3.925774523869312,3.630141218568096,3.713146668830384,4.051401486166562,3.917101295586429
188,4.0390236004884565,4.288359997528128,4.023028691806957,3.951215269311074,4.193079926662538,4.003455489684624,3.923403428886823,3.8556194945435593,4.183953867067214,3.9812643283636593
189,4.195334611517247,4.663462766756141,4.250472254354897,4.31065370057819,4.674579434190912,4.364099685063232,4.276924796387817,4.206979140391448,4.593239999152605,4.287927697427209
190,4.305662108517098,4.29266345675468,4.360976513006256,3.9300612639472248,4.309711943637369,4.360582832936535,4.271464680554046,4.1295688065294245,4.443444734897957,4.095835565515361
191,4.23213704390358,4.333800365967896,4.452148043322191,4.09903144243415,4.242346130507668,4.484225100788281,4.263787960563295,4.317090350044232,4.351101586393169,4.165682505843995
192,4.389691140187407,4.442520976799095,4.618358460829005,4.383723315786865,4.321702548046083,4.781445287385439,4.209712020232652,4.535223312788486,4.588766882317347,4.299110136250501
193,4.141573230158075,4.132432299830077,4.423075382191157,4.336097880434051,4.2148826496767775,4.606710625603346,4.243099917657659,4.254926264928462,4.050383235741258,3.8879171265890697
194,4.2518516092609415,3.828280738752566,4.50374574712096,4.279230248667582,3.999133507461413,4.379872555497672,4.332486209817141,4.115343894974825,4.112842599677363,3.9367872015631735
195,4.284478594630893,3.972595876296547,4.319365268935862,4.3543081351637625,4.107203530138708,4.137674772637286,4.4129532882394935,4.0441344643974215,4.165412405115974,3.974624120753545
196,4.333873828133952,4.063879224306446,4.2919753640173735,4.3792706040423575,4.30195956356016,4.183923178226575,4.289551883101978,4.283654150866769,4.219861942875448,4.209577116225792
197,3.944158642288061,3.987049027960136,4.027414154961591,4.171654672889538,4.015749412040105,3.987766292941589,4.003881300919683,3.907405996765071,3.960684789664657,3.996400039307437
198,4.003950642741113,3.92483130738642,4.008180864525567,4.144307452586641,4.297271113745717,4.057418264883063,4.025384540827176,3.927867584206581,4.02319218849251,4.071039927061315
199,4.01961486492297,4.335011740336787,4.272539752103483,4.37668924653639,4.320962946737147,4.236729147316765,3.9006981743339617,4.28079508106255,4.247734025798563,4.300771649249838
200,4.192991692026574,4.091991096109555,4.072057199106267,4.147683018578297,4.212544076533383,4.016955312646558,3.814463733651137,4.024559260156732,4.110268894422191,4.047721018901538
201,4.21668683198976,4.026601680461967,4.148566030577408,4.107811473662906,4.08622621235179,4.2061111241052656,4.118459474215514,4.128853175003864,4.082823219741155,4.103313615928063
202,4.007088266950672,3.7915750894814138,3.64068486234512,3.853255730050545,3.7744056241574,3.828664544783806,3.719741219873184,3.761202279879195,3.755983623361152,3.8301081695784704
203,3.817230942221527,3.8087049961867945,3.8446882344652815,3.864147099204638,3.8586119281679454,3.97018934715438,3.694322813851739,4.002638550123606,3.8788813462757488,3.728730968110496
204,3.919408407872349,3.929694392507013,3.7899907321169968,3.8541689818879368,3.901273899090512,4.033825462333957,3.777585106747386,3.988482214267715,3.839653990870192,3.831962850920759
205,3.9399131738712847,3.725935054474651,3.921913080470407,3.9070753749489056,3.927959469821017,4.043558048927664,3.792915277970426,4.037775649331111,3.999884147015793,3.906047510147932
206,3.4657755638995087,3.528200663168088,3.518754547285253,3.5114012741990037,3.5212151638773723,3.7570673353540247,3.4415403886215623,3.525791310513356,3.6899315045009824,3.595797507167625
207,3.67141198815878,3.7420441999668346,3.720398339616542,3.721514957923143,3.820740625869529,3.857536369776248,3.8534921044123327,3.6264082612172,3.820728555996822,3.9412018875000303
208,3.468505751105817,3.5897148986168324,3.711968922695573,3.477232778257361,3.703326268439942,3.761360018569314,3.5314026131367133,3.5973358215722984,3.697791198752879,3.758393782807253
209,3.9919588765616174,4.024242783796403,4.004460732500675,3.8953317741962814,3.992849821171178,4.037163375067998,3.906449124473364,3.834958712808832,4.061166901776145,4.101500169532587
210,3.991510276848482,3.806828977149129,3.825386456919507,3.7985781608251767,3.8500376198127184,3.9621199508360654,3.8160918862754496,3.800110415036348,3.952760032584318,4.02950650328997
211,3.9956857653406814,3.6069834782908,3.6343558554310498,4.0005305697809606,3.739596767132365,3.866818902149149,3.794793946295128,3.827917765732638,3.989058772517418,3.832501450455795
212,3.831775819468894,3.847396361857783,3.7014424861268,3.9169165283282688,3.88121875815309,3.836652475754938,3.8499948166287954,3.865170043099704,3.95155839128569,3.8898410953649942
213,3.8134882694082335,3.636791686415055,3.660148963229361,3.746841084264237,3.7940219201169274,3.656169995693709,3.6839660362059385,3.685333718745179,3.73821455189794,3.733283818795025
214,3.9731858629861474,3.862429697373039,3.902427760879667,3.937624938059144,3.9557231150739782,3.889631247656084,3.777285986418077,4.009344054406528,4.016297744798016,3.989394422562585
215,3.679299870217657,3.7325946435197297,3.723024475331523,3.820905664605596,3.7922157136709687,3.7777668478382975,3.6702954120804296,3.593513054895595,3.9854914425361008,3.943298663728664
216,3.8464513087701055,3.807773719943646,3.884369874932952,3.815230899996767,3.9177808513140606,3.968223281335309,3.895098364220819,3.851798326915259,3.9391555319562954,3.950814126369042
217,3.480537167205138,3.7620990513333226,3.740918155256381,3.734305914346516,3.5748913799718047,3.62913114679206,3.544369657860136,3.4705646675107724,3.769199942935078,3.721514337990989
218,3.774118562832687,3.845170520695891,3.883949769917391,3.964044265394419,3.670338548848661,3.915262359697147,3.823916289347822,3.7394125314878672,4.030108959540506,3.9137971232176367
219,3.552306261082471,3.778077530770561,3.7037906160818848,3.725544731062847,3.5280355921307534,3.6795422027342335,3.4852279177879693,3.6486392738103537,3.9562408009870462,3.581744482929773
220,3.469454996958674,3.78232234988524,3.5741606254798968,3.753066574861176,3.494681454202965,3.677053893266864,3.744463330270481,3.4704411577421146,3.83975323245778,3.6604234374592775
221,3.465125862976078,3.550146363724584,3.388390931883833,3.4585332253152408,3.6392908578599017,3.6406924146227366,3.6736965269150215,3.5447984868837423,3.77035235997041,3.473324294170656
222,3.512698636398442,3.4769342348896,3.5674548390343683,3.51283757929312,3.6020490761681154,3.516601110680755,3.60185524548899,3.4137006186927303,3.913081996076532,3.5972810183047987
223,3.462732375517301,3.306501447701363,3.5199417575547742,3.3258203050156188,3.6141919275475742,3.535886091947125,3.496176803370335,3.367240280164393,3.6607803738183375,3.522601130552418
224,3.750770906977322,3.474212408192749,3.755691800975728,3.5351909005655524,3.8641718028455214,3.8247674316225946,3.712432599195415,3.62184508706707,4.106301602715137,3.7755047873446905
225,3.726771944593015,3.6741369834696793,3.674433588233439,3.486572178061979,3.749738390631172,3.5004125131175776,3.679529664135344,3.580890079256405,3.8056715751316776,3.757975528579463
226,3.537765047794517,3.55051638605974,3.672373526689333,3.4993759382332272,3.649938101041469,3.512136382333702,3.699073253820627,3.511711310140296,3.790340527028481,3.735389823622888
227,3.427224933895612,3.557632558660923,3.3284146375845807,3.2961556347986534,3.3398029616164187,3.2271282640179297,3.404273313485341,3.3321602226468885,3.397282888315904,3.4621690218676187
228,3.2139574039749594,3.292689578305478,3.3962559536305195,3.1497167346946595,3.3248266687303905,3.233619018300317,3.2889424669607923,3.309417702223904,3.407622440161952,3.2700885262526023
229,3.177256293733374,3.3366421953814425,3.1753728504217187,3.1275506762087937,3.23435109380154,3.173211593874532,3.1314419954092148,3.2704574702987013,3.25117270576743,3.203332916360809
230,3.00853118223104,2.869417927052045,3.0391091764950704,2.881857952469973,3.061963235128344,2.864902739915829,3.036416781221022,2.8306941836436144,2.9702928949817533,2.828357578057816
231,2.704051207836091,2.79646931843514,2.781878847751145,2.8077614355979605,2.691118344972096,2.6104253734433063,2.8100862714819868,2.8499776705536037,2.76656223416714,2.6490097720628705
232,2.992352235710894,2.999987440273268,3.023587123194049,3.078298682279065,2.99172461761104,2.839399390102116,2.936023182145207,3.0030902074591186,3.0314949468803007,3.050200692594745
233,3.286417318584189,3.287236785304809,3.398526584040411,3.3740757244228208,3.3053776920147278,3.148724873138581,3.374177533736616,3.3496080006112283,3.414419887625536,3.3585739775115453
234,3.60377843961128,3.625766282899228,3.5973595549007,3.5749987995667074,3.429877878353768,3.553505684708669,3.551706563155816,3.465380310959932,3.606865798380428,3.628832097005717
235,3.4028434858213203,3.578049837463603,3.39700449923192,3.29395623416696,3.3723497981263937,3.4676954454191637,3.4701797332445112,3.323546443647613,3.5318405377371858,3.382328472796688
236,3.392325498934704,3.5134312733321478,3.5115966117307966,3.351890438704982,3.2710688713781546,3.426615309236096,3.4928930305800456,3.4448487687385967,3.4395979187344805,3.510095631307998
237,3.444855636348044,3.532565370599153,3.5549198503029187,3.614809290906501,3.5124762713159807,3.5228008823067656,3.8190547914446378,3.6156828834926,3.5469377534981303,3.544353415428832
238,3.5326961925295195,3.66039761474041,3.6973594063630095,3.48387089622017,3.476918806083287,3.573608351894958,3.615813111326391,3.730926717092739,3.723001848879446,3.444400851593367
239,3.634219693292552,3.824739431689564,3.6333197400332713,3.607736040105477,3.5264130262351974,3.597222225547284,3.6475079303925817,3.7411519218954816,3.870507378410717,3.603580559365013
