,0,1,2,3
1520,3.468219346976839,3.4945285090059044,3.4848580381646754,3.4841413817182185
1521,3.706012923549861,3.760897208750248,3.732806430011988,3.7123238088563086
1522,3.8640081743896006,3.9246494072675704,3.897299309372902,3.8880787166953086
1523,4.33432922065258,4.394883292913437,4.3260909032076595,4.308396034128964
1524,4.852392277866602,4.946536409854889,4.8217124223709105,4.810290161706507
1525,4.547981435656547,4.5721994510293005,4.513487973241135,4.53139394544065
1526,5.189066791273653,5.2837307307124135,5.246278673708439,5.178325229855254
1527,5.607101399153471,5.694008871614933,5.553012311160565,5.5632254529558125
1528,4.905098636038601,4.944195765405893,4.880980205126106,4.9139299982786175
1529,4.997697803378105,5.065308579429984,5.10097371339798,5.040110938437283
1530,5.433316787332297,5.478170701861382,5.363466230779887,5.36914629265666
1531,5.591998520493507,5.680528375506401,5.52896390594542,5.561219080537557
1532,5.449603151381016,5.476276028752327,5.420127111338079,5.4232494140416385
1533,5.304249816052615,5.351220225393772,5.327884565517306,5.312799485810101
1534,6.217965262755752,6.274386425316334,6.221166106685996,6.174573329091072
1535,5.016114050522447,4.963790342211723,4.90786437690258,5.018461370840669
1536,4.680043525993824,4.702232040464878,4.808166954666376,4.730780651792884
1537,5.073008947446942,5.036833538115024,5.0486964792013165,5.036972394585609
1538,4.937583883814514,4.953238809071482,4.8625544258952145,4.940940653088037
1539,4.144502824991942,4.110928174927831,4.093613921552897,4.122261620713398
1540,4.705850370973349,4.668835934996605,4.739699919521809,4.66501586586237
1541,4.949886248484254,4.9977927012741565,4.876140392422676,4.926150585561991
1542,5.3360209465026855,5.243009710218757,5.272381192073226,5.269844144582748
1543,4.533012758418917,4.514671986401081,4.552955691646784,4.571150646023452
1544,4.703207777738571,4.707542354166508,4.870415085852146,4.817748706713319
1545,4.902396717444062,4.776719614267349,4.823153487741947,4.86742355056107
1546,4.787330491393805,4.89304369866848,4.822237544152886,4.839500596672297
1547,4.682328117154539,4.67771268364042,4.6704165410937275,4.672056648721918
1548,5.570320203155279,5.558333398960531,5.581330201774835,5.528100936859846
1549,5.071846556290984,5.150636179745197,5.03493253737688,5.114353976584971
1550,5.06440454930067,5.036382869109511,5.063222771733999,5.018080042898655
1551,5.171636365354061,5.2254580073058605,5.251727235270664,5.231237323954701
1552,5.153181045167148,5.133980285227299,5.1264263129234315,5.1634187100827695
1553,4.961085144234821,4.926934353113174,4.94962808586657,4.965398835986853
1554,4.7699479839205745,4.885362316519022,4.864674557596445,4.8550339123606685
1555,4.576475992053747,4.514988030493259,4.521513662487268,4.54337027547881
1556,4.9746043661236765,4.990792682170868,4.99349791510962,4.974268656000495
1557,4.713077215254307,4.78518660902977,4.691275948435068,4.741246702624485
1558,5.73251195192337,5.716716177165508,5.6909954206645486,5.6338822910189625
1559,5.352732658516616,5.320755530744791,5.313211002051831,5.369334729984403
1560,5.803954053819179,5.888785630613565,5.906316455602646,5.849849230758846
1561,5.7463304067589345,5.737412383556366,5.713998844623566,5.74093584775459
1562,4.867440449595452,4.828274721801281,4.929221124909819,4.947130410522223
1563,5.397834275215864,5.412333932071924,5.449585318863392,5.399146789982915
1564,4.779758609086275,4.78317701742053,4.687855663895607,4.786488550901413
1565,4.795935505926609,4.874600024819374,4.849171729683876,4.8236105418019
1566,4.5177104638516905,4.481697690449655,4.444124346375466,4.473218608424068
1567,4.738432357609272,4.712837199270726,4.690814886123408,4.681854608990252
1568,4.9769405175745485,5.012667292058468,4.93848564222455,4.958525015302002
1569,5.00296073436737,4.876646593511104,4.926276172343641,4.941483704671263
1570,4.9580314084887505,4.994746255688369,5.027552716434002,5.007710363715887
1571,4.348648975193501,4.259994434714318,4.422224900275469,4.43988265275897
1572,4.387748223096132,4.352404140233993,4.438197193033993,4.417229730933904
1573,4.696883812099696,4.750345887169242,4.6898032459616665,4.706043924689293
1574,4.3954841575026515,4.319202248603106,4.320215844213963,4.367122953888029
1575,4.580171830356121,4.670090427026152,4.675189043730497,4.636950409375131
1576,4.7424427650868894,4.7138515708968045,4.682191096991301,4.691976398974657
1577,4.767824846804142,4.768746807724238,4.738227019570768,4.739529428556562
1578,4.03500161588192,4.026329743564129,4.099251563549042,4.121019361079671
1579,4.029515227526426,3.9036020880937574,4.020700602084398,3.9944043646007774
1580,3.9164225649833675,3.9718254101276393,3.9668006975948806,3.9979642336070533
1581,3.4827761219535023,3.4049241203069687,3.431357141137123,3.4769862008001655
1582,3.360355793610215,3.3774862860981374,3.3858518624864518,3.366516885459423
1583,3.4165246887505054,3.4283877155184745,3.4310135776549577,3.439962585493922
1584,3.190725275874138,3.0952797286212443,3.1139053381979465,3.150389366148738
1585,3.6424456644803285,3.6508935940568334,3.67334507368505,3.6386653637513517
1586,3.519014148041606,3.45732519030571,3.462767969816923,3.5006566417287104
1587,2.970157844424248,2.9328521913290024,3.0713884266465903,3.068608628064394
1588,3.07623554289341,2.9941321414709092,3.133798878528178,3.105894679091871
1589,2.9479028080031275,2.9283351889252662,2.9122863924503326,2.9495241912454366
1590,2.7330890472233293,2.7161088424921034,2.759814615100622,2.7796490144694688
1591,2.7825053666904567,2.7224798786640165,2.7784470199560745,2.773132825940847
1592,2.4680896177887917,2.4950600932352245,2.4761566016823053,2.4964518153574318
1593,2.4636728952545672,2.4079345865547657,2.4596354269969742,2.4559722766652703
1594,2.257849833918735,2.210586300343275,2.23587027028203,2.252891399655491
1595,2.4689951587049292,2.4699911868571873,2.4733945178147407,2.4636503097414972
1596,2.5784478985518215,2.506835527420044,2.553404029160738,2.5682022796757518
1597,2.5065198831260203,2.5323509994894264,2.5586548589169977,2.558587749674916
1598,2.5742522361129523,2.546861875280738,2.5744843831658364,2.563694104962051
1599,2.655565944314003,2.6632282853126528,2.7076316557824613,2.7001022064680003
1600,2.470788239240646,2.506394051685929,2.5161061135306952,2.5346364460140465
1601,2.768904273658991,2.709168431609869,2.7394323770701887,2.7198056018375794
1602,2.8880475294589996,2.9453195650875568,2.9146345733478665,2.9175424585863947
1603,2.350311122238636,2.3725481828302146,2.37054320178926,2.3985312463343145
1604,2.380029066130519,2.327579424381256,2.386562487706542,2.3513379540666937
1605,2.2085097378492353,2.255825299993157,2.2203265300393102,2.2442999726533888
1606,2.5893316166102887,2.5657810428738594,2.5303107741847635,2.535530849788338
1607,2.063054549694061,2.0231067102402447,2.0111089713871477,2.053698579035699
1608,2.084133907556534,2.1220891916751863,2.169076999053359,2.1346645651943983
1609,1.9396692299901042,1.8995669582486152,1.8997894959151744,1.9287188849970698
1610,1.8854759527370333,1.8542254246771335,1.8951260425150394,1.9004152155015617
1611,1.898833434539847,1.8960426995530724,1.8831804987043141,1.8944730149582028
1612,1.7825903212279082,1.7264485293626786,1.7817818661779166,1.7906647610571236
1613,1.673085450232029,1.653881046026945,1.7084198450110852,1.7097099924075883
1614,1.5959316302463413,1.5867899103462697,1.603807062972337,1.6070209980383516
1615,1.4932068944908679,1.4683938473463058,1.4899899763986468,1.4976221609394997
1616,1.359805285334587,1.3331889131665229,1.3797328093647956,1.386831436175853
1617,1.299352128021419,1.2253011399507523,1.280577220916748,1.286473190607503
1618,1.2733440946042538,1.273320896755904,1.2729479039274156,1.2761684667505324
1619,1.221873564645648,1.216098390519619,1.2414534473791718,1.248224317911081
1620,1.1096828676760198,1.072931068390608,1.0941344880498947,1.1011353517184035
1621,1.122949957475066,1.1155991345643996,1.1549458099529146,1.1473635016940533
1622,1.0058383906632662,0.966653606146574,0.9933712186664343,1.008394989874214
1623,0.9938080070912838,0.9779553993046284,1.0129627012554556,1.010249680277193
1624,0.9421897726505994,0.9297605464607477,0.9511475637927651,0.957298878384754
1625,0.910203299075365,0.9172288519889116,0.9386216687830164,0.9404808330559171
1626,0.9358181749098002,0.9232386579364538,0.9374776697345077,0.9393999660364352
1627,0.9532053883373738,0.9167878062650562,0.9292876207688824,0.9307317042327486
1628,0.9038465659320355,0.920815001539886,0.9305341887590476,0.9311032057227567
1629,0.9924081002920866,0.9760161375254393,0.9927863953728229,0.990656807445921
1630,1.0505487704183907,1.0507925164536573,1.051584732439369,1.0520566487219185
1631,1.1813262390857562,1.1946441180258989,1.18857200846076,1.1835023891832679
1632,1.102238091081381,1.091009700112045,1.1002687358937693,1.1054951081983746
1633,1.7531122134625912,1.7994358928501606,1.774845545887947,1.7341996084526181
1634,1.5492298907786608,1.5569614960998297,1.4997567354887724,1.5410846972092986
1635,1.5795656164735556,1.59779453990981,1.6357233116030694,1.6016301849484444
1636,1.9666715346090495,2.0080518585443494,1.9805117037892341,1.9608758141100406
1637,2.385198323428631,2.434816962480545,2.3520344448275865,2.3566503752022983
1638,2.222358605861664,2.265357329547405,2.2107993102190084,2.227958302050829
1639,1.9031171503663062,1.9196045569330453,1.9562211449444293,1.9370578334853052
1640,2.049839138686657,2.085973536297679,2.074475881811231,2.059596436731517
1641,2.4096986589580776,2.455632440149784,2.3631242749840022,2.3798880710825325
1642,2.3445238053798674,2.380335088074207,2.285323507338762,2.310792566463351
1643,2.4819405426084997,2.5306185011565687,2.504400474280119,2.4764394376240673
1644,2.7035997058823704,2.7111538448929786,2.6997469938918948,2.6904213464271742
1645,2.942969925776124,3.005008181631565,2.930794057510793,2.929035639464855
1646,2.8705787473917006,2.880440436452627,2.844786571022123,2.851222891509533
1647,2.9706335084140303,2.990660452875309,3.0189134532213213,2.995009770393372
1648,2.654671109318733,2.67124666929245,2.6898166044056415,2.712661622595042
1649,2.4981035718321802,2.4769959270581605,2.490230458987062,2.4887986374180766
1650,2.272562333792448,2.327551340162754,2.2863802979141474,2.2986883962899447
1651,2.1289232940226794,2.1132123622857035,2.0922644537687303,2.1113548547774554
1652,2.2180233563482763,2.185012090317905,2.164781997278333,2.1718413534760477
1653,1.9133169698435812,1.91538359163329,1.8837126789987086,1.9076261376868933
1654,2.007334371358156,1.9584688425809145,1.9805968732386827,1.9669179320614785
1655,2.068629737868905,2.052339516505599,2.067750197760761,2.073130340706557
1656,2.1864940689969807,2.1709307772666215,2.1907837343146093,2.194523603711277
1657,1.9827972815930843,1.939554480612278,1.987829949716106,1.9966984281875193
1658,1.834232383519411,1.7856562483310698,1.8925968838110565,1.8804135585040784
1659,1.8637148340791463,1.8509141051769256,1.8780875647068023,1.8830731737986206
1660,1.8938361758738755,1.8938746190071105,1.8939011318981647,1.9080148719623684
1661,1.878298933506012,1.875108362529427,1.865516102295369,1.872171645173803
1662,1.6752763829007744,1.6473804694414138,1.6683895217301323,1.671282162615098
1663,1.6686334334826096,1.641767185255885,1.6734661006648093,1.6664168523438274
1664,1.6699924620985984,1.6873111904785036,1.6636159590631723,1.6751492403633892
1665,1.5657319456338883,1.533327142894268,1.539611515775323,1.5520506833679975
1666,1.5310673638805747,1.504811060577631,1.5451608895882964,1.5392698907735758
1667,1.6333777977526187,1.6413400581479072,1.6586809897236525,1.6564582775719463
1668,1.5408586810529232,1.5239725981093943,1.518297838717699,1.5336931107752025
1669,1.7860373474657536,1.8105252908542753,1.8217609722167254,1.7990917622926645
1670,1.8798438787442864,1.8904205682873725,1.872464554030448,1.8818299698131158
1671,1.983634287044406,1.9827244233060628,1.9975848118960857,1.9894508863985538
1672,1.8042621926218272,1.7982146066427231,1.821547284075059,1.8256765507906676
1673,1.887692036665976,1.8989114797208457,1.914996564015746,1.9007850599358789
1674,1.7653448830544949,1.768798256032169,1.7580850298702717,1.778530533281155
1675,1.8366173504944892,1.8444616316445173,1.8444036363251508,1.8412024604948238
1676,1.5208317875908688,1.519954898357828,1.4977847789227963,1.5193891954654828
1677,1.4828947638347745,1.4644673313200474,1.4878962799161672,1.475987355709076
1678,1.5769828866887838,1.5918119586259127,1.5601509883254767,1.569618475548923
1679,1.4723221520334482,1.4764949968457222,1.4425861286371946,1.4625451348628848
1680,1.521748163960874,1.4969117513298988,1.5210585168004036,1.5118649327103049
1681,1.6487637896463274,1.65187714420259,1.6635184621810912,1.6576932464633136
1682,1.5867645427770913,1.5638146343827248,1.5742806363105775,1.5855887294001878
1683,1.5840999729931355,1.5815793298184873,1.613657038100064,1.6038894664030523
1684,1.6545158310979604,1.6633925943821668,1.6826284824125468,1.678785049887374
1685,1.6526303555443882,1.6299362893775104,1.6344804715923964,1.6435345351789146
1686,1.6670978333055972,1.6657612894847988,1.6870346356369554,1.6827716481126844
1687,1.629308664817363,1.648515720963478,1.6282667374424635,1.6310703968582674
1688,1.7460028655081987,1.7430325118079781,1.7358621359057724,1.7310476958705112
1689,1.5955156049691142,1.5924049018882216,1.5890458127483726,1.6022949266713113
1690,1.4714569268003106,1.4767144513502717,1.4848086093738675,1.4816960834618658
1691,1.6143297836184503,1.599421341402922,1.5995187735767105,1.5943790626712144
1692,1.4447117401659488,1.4476537593081593,1.4393092273175716,1.460585721747484
1693,1.6256362855248154,1.6405140728503467,1.6335390590876342,1.6205948352627457
1694,1.6563526609539985,1.648872921578586,1.6327001809701323,1.6398417246242751
1695,1.4765781443566084,1.4839581325650215,1.5024483655579388,1.506254349835217
1696,1.6505410320684313,1.6335542033053934,1.6526565359532832,1.6381994627742096
1697,1.57389554746449,1.571986838169396,1.5654186195880175,1.5799096620013007
1698,1.5818903505802155,1.5990935850073584,1.6059865773655475,1.6039830873720349
1699,1.423738181432709,1.3851132971048354,1.4121633098274469,1.420800635840278
1700,1.5093236933276057,1.5259724925085902,1.5280911442637444,1.5177202557493001
1701,1.3469209146220238,1.3432357263751329,1.3259362190961839,1.3485582053195686
1702,1.3865077559649945,1.3582600596174599,1.377420387119055,1.371088624005206
1703,1.3568692159745843,1.3689610740542413,1.3502756456285716,1.3565351629070939
1704,1.4852956545352936,1.4645049951784312,1.4733395050559193,1.4711159646091982
1705,1.461246371306479,1.4643062041513621,1.456258276514709,1.463044557524845
1706,1.4672871136851608,1.4686637568799779,1.4804225566610694,1.4741169738397002
1707,1.5246273325569928,1.5057960864901543,1.5239804363623262,1.5208935940568336
1708,1.616318823173642,1.641813068287447,1.6437322163116186,1.6418533336697145
1709,1.559440496340394,1.5357509003579617,1.5354700372181833,1.545121784284711
1710,1.5035145510733128,1.5158799816668034,1.5317746759206057,1.5228924441430718
1711,1.5491683815419675,1.5649035057798029,1.5675469326600433,1.567608738951385
1712,1.6078819650411607,1.6010111755877734,1.5735850240290166,1.581536347786896
1713,1.7356737340055406,1.759956042766571,1.7375988471508026,1.7321769474260509
1714,1.60213772688061,1.5973836017400027,1.585056944899261,1.5947347065992654
1715,1.6985159515636041,1.7013103318633511,1.7181849803775548,1.7021643543150276
1716,1.8343479609303177,1.8506966754049063,1.8253633258119226,1.8283096539508552
1717,2.0032630011066797,2.028333881646395,1.9971607339195907,1.996138856522739
1718,2.0441443647444246,2.050682757720351,2.037465458009392,2.037469103205949
1719,2.701383007988334,2.7429742667078973,2.7173714901506902,2.6781149553786965
1720,2.907362326160073,2.9679011526703833,2.876998131275177,2.891443108320236
1721,3.1189992857724427,3.150685608536005,3.136766400337219,3.11076162956655
1722,3.430414552690927,3.494244866371155,3.464339163452387,3.4393443403020503
1723,3.717992884144187,3.784823871254921,3.7288898723572492,3.7219794821366667
1724,3.588972673676908,3.6262772510945798,3.584215897060931,3.595211313031614
1725,3.9582453619595617,4.051865055263042,4.000955435484648,3.9616583036631345
1726,3.485366855766624,3.5237224730849266,3.4416864398121834,3.4853217853419483
1727,3.879906563907862,3.940884995162487,3.9099579145014287,3.8642574379965664
1728,4.187072283923626,4.268110140562057,4.106166161000728,4.124359128400683
1729,4.534714725613594,4.590722468495369,4.47102211304009,4.465208661556244
1730,4.743535845577717,4.7874997770786285,4.733519556969404,4.723014947064221
1731,4.548337441347539,4.596657650023698,4.5761514990031715,4.574165077358484
1732,5.150756991580129,5.203709696531296,5.1727380464971064,5.127453974327072
1733,6.279023198187351,6.376946961283684,6.2564048559963705,6.215389571860433
1734,5.489246410802007,5.539089578688145,5.4398730057477955,5.521027016937733
1735,5.891247214823961,5.935657214447856,6.012703498899937,5.922331380732357
1736,5.979669079408049,6.0493483005464075,5.968315748721361,5.984036624655127
1737,6.3916043715178965,6.4991011732816695,6.347358415052295,6.351825049296021
1738,6.5431751972436905,6.560549601018429,6.442985468581319,6.469195706807077
1739,6.039020145237446,6.129218278378248,6.084729404579848,6.091083702556789
1740,6.787258431538939,6.849619971811771,6.801026189923286,6.74445573169738
1741,6.428620974421501,6.422288219332695,6.303964096009731,6.373205784596503
