Unnamed: 0,0,1,2,3,4,5,6,7,8,9
158,4.4580299841304765,4.408828934833155,4.459060456364343,4.502555243343252,4.507205076885817,4.462942032470716,4.46931557624889,4.471286724288364,4.473732344466873,4.4759904800115216
159,4.585641130487468,4.509255654987364,4.5961350307679245,4.6146814240937175,4.630646526464526,4.592348037761165,4.582478041397245,4.5621811586322965,4.597812040550319,4.5933785938177385
160,4.567697192852965,4.50381218225778,4.577047919953836,4.626809202182201,4.595478626492239,4.605287338354168,4.561315845208332,4.560719947391705,4.595962997956297,4.570285331844856
161,4.394973291660024,4.344814478127183,4.427415602933999,4.444543915067191,4.432574248519062,4.435952369933476,4.381374296458269,4.393376799861104,4.416595676817933,4.389981078119969
162,4.081299008556209,4.008631754240255,4.106706277363047,4.1284413270580025,4.096033935287844,4.12240300319982,4.05908538643632,4.049392964795113,4.093921579397029,4.068151903510913
163,3.957523674651944,3.897460633498493,3.9898745770805735,4.010216258529508,3.975888433499029,4.0128683642233165,3.942050224223743,3.938454737799658,3.945735670800935,3.937896318583211
164,4.093216947311489,4.053010777344986,4.168050351255521,4.165813734797826,4.118134048029143,4.174045157147669,4.119332788374897,4.10020485953042,4.11260235246261,4.105228839783064
165,4.109172499433248,4.064568394410175,4.152539556159399,4.159759663566357,4.122343716430186,4.142430731768858,4.10930846564385,4.078749270803722,4.130874116160278,4.103895446472156
166,4.657138072715725,4.646775376005213,4.727336557793103,4.739193350987602,4.683455497449537,4.724654558660036,4.70487684469727,4.656289452833997,4.735974214980353,4.712372857142309
167,4.665255382230585,4.646766478000799,4.741496766780887,4.718314755259762,4.675054014190901,4.699957045932246,4.6767424785709855,4.686269143259072,4.70531228430347,4.6910222384830575
168,4.272875437999169,4.224525390110964,4.3355818987661126,4.289501504235984,4.28373981147132,4.255243680455954,4.262892986291609,4.243942534141676,4.302174589178302,4.288287656514874
169,3.842859098667534,3.7847550446810816,3.891604510750327,3.820963844612622,3.823469175556281,3.776481276622548,3.811030407215671,3.783870947144581,3.8606055990324255,3.823567010591863
170,3.56906562856402,3.560993603990516,3.625441145436092,3.5751689970984977,3.580197596642712,3.561165575588542,3.5781705264084853,3.5464904856377424,3.5697020740249585,3.5629382157383582
171,3.892896410237544,3.9114815513135976,3.96631353937482,3.881109948176472,3.863082859141884,3.881903014058466,3.898740519893539,3.8778660561656255,3.850563608282785,3.83708852066354
172,3.556996299449916,3.5567427357050407,3.6041619559784848,3.519590080353426,3.546387285705202,3.559863668757356,3.5524022046406025,3.544268180752916,3.472640490515916,3.511218622388304
173,3.491445611695531,3.5128096225409324,3.523028132771593,3.451120641311357,3.443624517751177,3.493340287043656,3.4748084877697734,3.493139851787686,3.404496050785052,3.447484309572417
174,3.480605324102662,3.521037475208081,3.4772927347443723,3.4577302873362084,3.4469335782125894,3.460811716585198,3.4999483460487637,3.4856520654977965,3.4518016555824915,3.489492161772246
175,4.060139717104937,4.080103333561505,4.0575849966750726,4.063321074743874,4.009282319058643,4.01897951558119,4.063004896739737,4.043891351558555,4.054762020826165,4.0932027888618245
176,3.391757750660008,3.403599966452449,3.349273739895686,3.4122623545579938,3.3679613806170168,3.399343957662021,3.399183972778458,3.368304608603728,3.368790888499104,3.4168211921400173
177,2.726834654449644,2.6922811466767165,2.6685356692219795,2.748571914055524,2.672478895637603,2.746783202392447,2.6902145092995755,2.6896585466988494,2.690510098162709,2.724770071376148
178,2.5516431292108828,2.546177257137718,2.456491510820043,2.567564258891852,2.5389212329951034,2.5353024805240443,2.524083507337359,2.520905537617237,2.5194265959410376,2.544260174408957
179,2.913410141799742,2.9102121540072474,2.8617522217097404,2.939394109494525,2.8941162519438093,2.89868759957565,2.8819804781079936,2.8880932708014133,2.8931030143652383,2.9332362705462547
180,3.1525310249206377,3.190374603242925,3.133914152835032,3.173164079884888,3.159112518576874,3.1273783790683045,3.1515476138042047,3.125749523227366,3.143628928801538,3.196653773422739
181,3.264337387894767,3.290872368281597,3.2140931409965163,3.2676939728815344,3.2540770539212533,3.248635373357905,3.2440964459231947,3.2158118101544733,3.2477646366155883,3.3012797332147907
182,3.1448542825988257,3.194028330861654,3.143147629197192,3.197277580534229,3.1624255571258435,3.145150033282239,3.1630299713583545,3.130045341152196,3.1634549124572287,3.184233548300468
183,3.061523716038039,3.0875312504926558,3.041876680527617,3.137484161848381,3.09602527896785,3.0522225447332083,3.1037936796023637,3.0876090891744203,3.108397971886056,3.0894331304897973
184,2.792523302182815,2.8389061695997526,2.7954328065949663,2.880158652020181,2.865919352054112,2.801041347632528,2.8739713076893305,2.862355305010989,2.8750545082710834,2.828590600666802
185,2.7419834882969703,2.810049013585928,2.779484929759198,2.8295361792441804,2.8237015577985187,2.7991794912626213,2.823322451343157,2.808369884313931,2.804716206508259,2.7588756844786526
186,2.9456886737647547,3.005153876533215,2.961303886549746,2.9874876217832247,2.985058015175312,2.954145319190318,3.0276128815894467,2.965780750969033,2.977127579405457,2.938088610061121
187,2.824365518921825,2.869493815940545,2.8546158781205464,2.8556319926331697,2.8658278835670314,2.889713771294316,2.910505041160979,2.838511270409079,2.847164666911565,2.8052151305861246
188,2.805809893710184,2.840409996731382,2.8092729879712945,2.817418889833064,2.830932912491202,2.9031795881879727,2.8534935586000807,2.808541557569478,2.7996386288481743,2.7644975288588363
189,2.980696726009402,2.9985003542655795,2.9697767744898527,2.999805118131307,2.957048075089474,3.0700798265634326,3.0152414566873595,2.966786184303272,2.985137767052793,2.9237251194631293
190,3.303314988816489,3.315554614086466,3.31602941238198,3.313709591069072,3.274340625025463,3.3488747983812543,3.3208764597933405,3.284941248497024,3.323185605577158,3.25207823349838
191,3.279163890687584,3.2407221496083647,3.240326880334504,3.2860559113119283,3.2691188676939693,3.277629672527506,3.281419074579287,3.2339544459495104,3.276960721863325,3.2175899397062397
192,3.285921673433466,3.2262296433265973,3.2565353107048005,3.2943721197062863,3.280496730291664,3.2559763205652748,3.2823324062752026,3.2510972736886696,3.2765209507298017,3.2421846584516176
193,3.3697191288103494,3.3091722411020257,3.319753028567877,3.381993775555875,3.3578060617229366,3.3380731827713745,3.359742893332804,3.338773263218344,3.3595167384859743,3.3367587868245505
194,3.1446865365172285,3.1132851429807453,3.077477630058978,3.1445074981009435,3.131546964435813,3.082743751073176,3.1314290289490403,3.118733611135443,3.108955248676244,3.1144474192516656
195,3.024122958143541,2.995134421655761,2.933143337356446,3.014711994485941,3.028804775307377,2.970440069687663,3.0078231397354545,3.001316583188146,2.9907492049908635,2.994881486608632
196,2.901481793499437,2.858803119710972,2.850110632495985,2.902269344603952,2.8988117633985406,2.846281026075364,2.922161779004144,2.876454900916937,2.883005215171061,2.873402220096841
197,2.652848077528717,2.5975277283362064,2.567520095815155,2.6416757598717324,2.649386414496121,2.5558807961304346,2.639302284286138,2.608083758203553,2.6163403141763046,2.5890736298149166
198,2.6688227771044684,2.619317120678302,2.6023501425413693,2.6757018496110336,2.69161617960987,2.5632318750098597,2.664010902913297,2.6370454871950115,2.64660626609591,2.626157671946346
199,2.672190307524178,2.6277660677192385,2.596299332567538,2.666351671419996,2.682391684965157,2.5833399243201947,2.642639145182033,2.618725472061095,2.639259565083651,2.64091052324153
200,2.4867651124600143,2.433791164419363,2.4252657134390425,2.475103136789073,2.459605849314929,2.409731165150821,2.474165748076397,2.429748897154427,2.44915746381838,2.451236849992821
201,2.373983572736448,2.3173542045065347,2.307659459873856,2.3674624805726667,2.3561418664410048,2.3070899098470306,2.3568489655092835,2.3186301508572886,2.3370119410611707,2.351360353264788
202,2.41768157243757,2.374720351020688,2.3840091994478847,2.4080096839258105,2.417817023539242,2.37546123257809,2.39904353194178,2.371287960552945,2.3656714321422823,2.40080836062828
203,2.147541787253381,2.1210872645715746,2.146392575126979,2.1192535884709245,2.179141854261452,2.126441819422668,2.139634207248947,2.118102967279285,2.1094024171692163,2.13892134337586
204,2.0158601701493883,1.996247641804524,1.9977109901740904,1.9915263561893863,2.0335860995179598,1.987402136497632,2.011344841446157,1.9813042180301217,1.9601163826150685,1.9922354247334384
205,1.978017235472763,1.9440844891190208,1.9476572304296589,1.9466400338488008,1.9633240091822124,1.9442976207397376,1.9753229292971253,1.945012214432864,1.9192140848327013,1.9570063686706152
206,1.904594075116386,1.8484602828085184,1.892057591513528,1.8718570635371536,1.897411018485856,1.8899483038975875,1.8910915922738116,1.870412863091416,1.8530893346904973,1.8850971350991812
207,1.94745543022858,1.8842228166584944,1.9258537941476144,1.9030757722152372,1.9168152111633232,1.896219918001247,1.9168978687261544,1.9016247885557112,1.89616291747534,1.920640504070936
208,2.160233768520574,2.1252023813403844,2.111433784611065,2.1226855270850544,2.14143865873457,2.111149763343523,2.145177567615908,2.14708369924914,2.1190592160323587,2.1505229802863504
209,1.9738512540505384,1.9603826904221069,1.9193225494682116,1.9342126575894356,1.9639098781706767,1.9382972532000848,1.9758874064281813,1.9595804553350336,1.9223553837894347,1.975663447532183
210,2.0468938214021173,2.056693399089212,1.992306630799976,2.0154523318929787,2.0862011751302125,2.0159176926430966,2.0417740324837825,2.0502580958288137,2.0271182611843197,2.066478139409184
211,2.2412297175268683,2.250683226342682,2.2074965663922264,2.2044794325906207,2.2373936741986973,2.223022797309632,2.231125866917792,2.247031325186983,2.2399983954957765,2.2551210458369946
212,2.227538923277379,2.221213613957561,2.198153616279364,2.207357289286884,2.2061428273443884,2.1798051147401574,2.201235081461953,2.227247787530072,2.2256876767298315,2.2282705946879515
213,2.0829729279179445,2.0864023088527235,2.0566234531361056,2.06603915947412,2.063803735982588,2.0469602136715235,2.0670432582638787,2.0849045150417527,2.080023440403342,2.0856561767891124
214,2.501357828632132,2.5205521969933105,2.483320024734564,2.4583950067496074,2.481792685530632,2.469904502086809,2.4814824898499888,2.520145273885697,2.500284868325555,2.513177711909348
215,1.9097436960083365,1.926617807620452,1.9154283153985097,1.869575019307009,1.8854431087038104,1.908200274010004,1.911963496580528,1.9306336033422329,1.9004647734610745,1.9022877660192328
216,1.6524043472622134,1.6294042887259508,1.6250127335511375,1.6123109351979263,1.634826615965496,1.6522763434714305,1.6427852180919809,1.6610133960369082,1.601142301488878,1.62447036487762
217,1.5572304407534725,1.5537168049018288,1.5671314500180893,1.530416447129655,1.5519697850436407,1.5936095187088049,1.583303100212776,1.5737971743535977,1.5450226217929326,1.5544657927016492
218,1.7845442976488273,1.7731828491635997,1.7453052470397243,1.7458773764508608,1.7571860294432682,1.8184122333971808,1.7719792169169424,1.8097985478059344,1.750583011325673,1.7687710674082466
219,1.8213824000274133,1.815249239701735,1.7879954991660756,1.8067803267773228,1.8084781185194456,1.878593961553392,1.8490467006752471,1.8640382863700475,1.8218465737453375,1.830834034553383
220,1.819813592688828,1.8274981810109088,1.789115364453171,1.808383996875519,1.8287123458909424,1.8680182684250664,1.8517996561512728,1.8604589774518807,1.8201997343511012,1.841959111933777
221,1.846042556825645,1.855888527190248,1.8311368688855216,1.854546739531855,1.87584955824466,1.8870051836131387,1.879021843208388,1.917052087466164,1.8686420921503004,1.884555320154571
222,1.757861151558743,1.769659470554949,1.776414710895052,1.796161660512826,1.7943296885068003,1.798573611682139,1.804982916757484,1.8193223975798865,1.7940415951574944,1.8114484038246472
223,1.77659573951268,1.7767382356604615,1.8100179578345932,1.820420273841576,1.792636499949906,1.8118438142794904,1.8178913115773483,1.809760647932972,1.8194866447923097,1.8342813494857213
224,1.7088508566421052,1.7147220260326146,1.729857623531738,1.751911267760398,1.7289144128894955,1.7457504789914633,1.7419274297476903,1.7183182146097775,1.7296166548507146,1.7523879675868557
225,1.6547608447001811,1.6254553419765705,1.6364935865391697,1.630154116001202,1.640619202777662,1.6529553150087877,1.6257638087200743,1.6218369003633903,1.6410488297475962,1.6442121724349965
226,1.6839242012292004,1.6721384607273146,1.6454583220278334,1.6620641071514008,1.6396450531461677,1.6623346953530838,1.6557015798825478,1.6691772973639798,1.6686376337890396,1.6946946249413395
227,1.6396760362404814,1.622776721358285,1.6377771441186373,1.6056021299860843,1.6340152483203572,1.625948963075389,1.6120949846598238,1.641066924526903,1.612369157275375,1.6326893008530396
228,1.701408957720144,1.718826533116595,1.7058668901996046,1.7113937620008066,1.7021500625586188,1.6989999718323958,1.698258491951237,1.7324350476444956,1.725127482949984,1.7246417254454576
229,1.7536675197930616,1.7752720456552329,1.7996821593433383,1.7450559063964073,1.7406901022374557,1.7692092704872724,1.7482865615610628,1.789938956752518,1.7826668444469682,1.767446039581012
230,1.6908020607364331,1.7256560017274511,1.7523047027885434,1.7146133909837504,1.7223300167947146,1.701305424248037,1.6982121952473086,1.734720249302217,1.7212587642365202,1.7109703148296085
231,1.7768284500438956,1.8031816239730576,1.8097803501906744,1.7775378079932842,1.7940905301244208,1.803271785845275,1.789487053426365,1.8006433565562543,1.7968720559669908,1.77304755841907
232,1.911565101488012,1.9436144800711856,1.925324721113892,1.9150157932724812,1.9460087818741232,1.9226145400651604,1.9105035607400065,1.9080328922063647,1.9284656959828643,1.901751159494078
233,1.7906639122407455,1.7736950759464165,1.7934371769799304,1.7779138603973106,1.7869686311901052,1.7601002252356712,1.755951502476481,1.7644969172802498,1.761732834895796,1.7424011561315975
234,1.9651011528995277,1.954769557059017,1.9305981004446915,1.9646555376167845,1.9697568866641093,1.969987554280929,1.93529468638682,1.9331043523521416,1.927305458224746,1.932283647052916
235,2.253585897245052,2.247043912726107,2.230691703703791,2.261210339492896,2.256246626319048,2.244667153648476,2.223570644235287,2.2128150478055715,2.218380233085788,2.2137422100728155
236,2.4013400616953637,2.361834314818687,2.3975441884902424,2.38713836862026,2.387704729273504,2.3844685041605307,2.380520448610532,2.336433697751269,2.35791557664014,2.3500924364943185
237,2.4827115875573766,2.482803542570871,2.5183710641715207,2.463051798993221,2.486381783417283,2.466835995708983,2.506351480259484,2.474136516342166,2.477727728268243,2.427681599077859
238,2.6384054878138112,2.6681554366075995,2.700551628869669,2.635237026868569,2.7066058933850154,2.663643767460671,2.6867764630965367,2.678579545223928,2.6492062544393207,2.6149241167551445
