Unnamed: 0,0,1,2,3,4
1245,4.506608392327676,4.396225105588981,4.467483361988634,4.394783617524215,4.459943886566129
1246,5.147689962185464,4.977300406192748,5.054958907051641,4.951269733168859,5.011076944603198
1247,6.0804188341478085,5.837774584565828,6.018854408133671,5.844092146207377,5.899449522475267
1248,6.42444592710766,6.245281031806657,6.458757467398614,6.147870345602142,6.294421559064489
1249,7.118106600883708,6.883219242746758,7.219102090556853,6.841726463289049,6.989843900615203
1250,6.977950518823529,6.753411342800864,7.056663118237142,6.651951484612887,6.877705597192293
1251,6.1545907653693455,5.835200357152621,6.209067295152248,5.872045949839386,6.051272156986604
1252,5.741616509551007,5.499989300704548,5.787790236279435,5.465172260076951,5.640871799482614
1253,5.215410729509616,5.060593426280395,5.367132808333604,5.064679500541493,5.148982604810868
1254,5.922808583444379,5.913731619521625,6.145541051628666,5.875890256361086,5.900705398347157
1255,6.068502450941641,6.027053027415643,6.279277041416182,6.083205236790352,6.137176600388331
1256,5.822089411547385,5.763344772213301,5.972841835703348,5.873013012541599,5.957584786681436
1257,6.332467585578802,6.3070750180356,6.486388455042197,6.299176685106712,6.469312551507662
1258,6.261457084011601,6.328079903929625,6.468526041814831,6.300033166079724,6.462760538729474
1259,6.173125582178582,6.245995243430387,6.297445188002641,6.163763680933288,6.353798699560602
1260,5.567411270832137,5.588199326233919,5.660851781505383,5.520976678991003,5.716652289070451
1261,5.403498466539287,5.33511279645978,5.399901963060385,5.220586211109378,5.477966228957003
1262,5.6722927627421,5.527529749450499,5.711907681994921,5.503509561711284,5.715794451650424
1263,5.613708102830895,5.438252353118437,5.635570981072981,5.490087876153543,5.649148614291336
1264,5.622057631554551,5.386581081273753,5.550470639271217,5.548239967279952,5.570777979844658
1265,5.139894514792689,4.907151282940149,5.072398031765544,5.141468543266563,5.114045431285912
1266,4.916823153232871,4.70300836190521,4.881924894037384,4.870689264999865,4.8955320158190645
1267,4.600921054165769,4.500045654232222,4.51023544496456,4.51925617433,4.499824401148035
1268,4.807537525966433,4.818505523264213,4.8681274763272,4.908541563188495,4.881990290031636
1269,4.642978828685047,4.703136244656598,4.723140525022259,4.756634359812572,4.743131267456831
1270,4.796328067786903,4.898062909926978,4.841544302853405,4.9661599334321815,4.947685208620345
1271,5.093629985600948,5.129976389846996,5.085866208668245,5.147936777369279,5.2080502800679085
1272,4.615792437621692,4.626039609180393,4.587112025993672,4.612549409546868,4.662673857479116
1273,4.166222775968983,4.199725402843868,4.064685186683644,4.137179126617452,4.212597380060047
1274,3.827658643383662,3.8647215930048886,3.807974917323141,3.8754212166551794,3.841140126946625
1275,3.994021882812848,4.079500264946036,3.9951126057279582,4.06740690394178,4.051902057218609
1276,3.809796856908465,3.902873022229697,3.844117222573847,3.8977113134378185,3.881404033872008
1277,3.602745841096649,3.686523905492261,3.654002453442637,3.689826446200132,3.617961177925812
1278,3.799707188237872,3.802535239368521,3.87215889165432,3.8474806426324366,3.794526715028314
1279,3.82081228315246,3.849952453288709,3.9589340022721817,3.905730448800318,3.860838870070917
1280,3.305744954073292,3.3467945308345555,3.3881468189553066,3.4055772962216926,3.3212423776977764
1281,3.620824556780712,3.6268252324784247,3.676839134339686,3.724557119206003,3.6168968448885583
1282,3.640269931897429,3.737108565987232,3.7099051150598985,3.8356526467335503,3.716278868883848
1283,3.722278223360184,3.8307402590068502,3.770233088181627,3.793526281038549,3.780073873106213
1284,3.5427694274982984,3.626925357275905,3.604139773809251,3.618862796765772,3.590891291380767
1285,3.1923605280923115,3.287635477286292,3.260594940048826,3.278142236024609,3.2250924631254585
1286,2.906485230468576,2.975947920334202,2.9857238149459766,3.009005367392195,3.021971462343348
1287,3.1841130319129154,3.2529446250564087,3.218472305749105,3.2397513599546763,3.2733976172936403
1288,3.0360887505035223,3.1524014116024,3.128534480598971,3.1215542864332644,3.1520583586823494
1289,3.3508459484027133,3.4361842106524683,3.437723229278217,3.431402351955997,3.494496977480437
1290,3.753038530598232,3.769624958506344,3.8018070654016,3.700751835700943,3.783785777064864
1291,3.7826455459415658,3.765522361217244,3.797024825146252,3.6837785184973,3.784638149552838
1292,3.529201451298505,3.464239808167032,3.488185511743916,3.3925864271967896,3.478812125500044
1293,3.548107459674692,3.5346142575119432,3.531156389942184,3.410177418097533,3.49771092124966
1294,3.5756267051094808,3.569712535490702,3.527176008250017,3.4384799516132545,3.5022226056567143
1295,3.637210321260674,3.613186281349559,3.590276568963436,3.454333221020572,3.5343309606801045
1296,3.8151444106971546,3.741742899973927,3.746071684810573,3.636804293343889,3.706535243579192
1297,4.113293252634218,4.024400905486311,4.036088712727943,3.943527610497792,3.996143939001321
1298,3.900215038650076,3.722736007078875,3.7746535806341455,3.7419635188075775,3.742952898183005
1299,3.958209636121581,3.7643403646685214,3.837560633774045,3.806807570765981,3.841892951105773
1300,4.074748429761907,3.8884499698652935,4.001533233533079,3.957232415994578,3.997132297928153
1301,4.328620903839575,4.202791643858938,4.323772830325221,4.270165090800477,4.282665345386132
1302,4.471480319440697,4.299533668293634,4.466647852985693,4.372643280091467,4.3792976018029455
1303,4.984275577503816,4.827359634028558,5.013222814463928,4.9148273016874215,4.912561233554791
1304,5.477968759965031,5.334973234156975,5.58277826960142,5.401643679705735,5.40940024051026
1305,5.630242059512734,5.395544453857305,5.636143222088465,5.448384985119879,5.48892016514194
1306,5.26414089078318,5.078076024026713,5.294077229147659,5.113138913319153,5.113673085047656
1307,4.886611908300338,4.748793405055085,4.9134802103519055,4.768095842829379,4.790366101524698
1308,4.300321540739863,4.153968442710225,4.253655414804407,4.171821224553904,4.23408177959843
1309,4.007666138515015,3.911946017570493,3.8992383989489023,3.882454566930792,3.931578639646744
1310,3.9136187310158297,3.903822024664948,3.9224348487842224,3.923762506557396,3.939534046621105
1311,4.34645773081373,4.304092631275312,4.423783437729892,4.332269450066246,4.385554120634828
1312,3.9540512400125256,3.944700318705375,4.052626746779153,3.932682722753532,4.005994505686264
1313,3.9796408724523182,4.01869807172041,4.114735570184447,4.002229526897615,4.051835971976815
1314,3.627204919947364,3.693966028278029,3.8074276983572313,3.699577154287452,3.7460871046273354
1315,3.0706989249374907,3.1828261714416164,3.181686652845301,3.191827740400081,3.185742754232978
1316,3.057254894948092,3.1872799520280988,3.15159985896672,3.125253312272694,3.1479606146654784
1317,2.667454706888404,2.869404922273017,2.8095082342058992,2.79287236228388,2.8019600466437096
1318,2.6153275350469944,2.730762059592475,2.717170195100078,2.700963674031167,2.764867043808324
1319,2.543139095168658,2.5693029065138817,2.6214874207853667,2.573651353161957,2.6511100671010186
1320,2.657593331739131,2.6861121315591663,2.7400574063972725,2.7209648380207274,2.6798497059957422
1321,2.8946618031551394,2.8933608975446465,2.911720448510861,3.019144341076376,2.9090773824129528
1322,2.6399123953317,2.7332426894921604,2.6831360044503785,2.6809901214782546,2.690519929376772
1323,2.682404251593262,2.75874699398017,2.720774921344127,2.729010264038658,2.562235703473612
1324,2.7639679061831384,2.8233935651883915,2.7696836688883923,2.781351842146071,2.670976785863116
1325,2.6716074780911376,2.755420396097175,2.6746395620531285,2.6951106654518293,2.703805303597702
1326,3.0072022996892134,2.913073845542055,3.1318179280576626,2.7827127283070348,2.936589375193643
1327,2.51994260128241,2.6532392209375426,2.65396489358218,2.5006116620923766,2.789976571078058
1328,2.7800888248089746,2.750502543105621,2.860027863948761,2.728229298252698,3.0007599570905152
1329,3.014887425469924,3.137195284904538,2.962314714961898,2.842288095865336,3.0295604538785077
1330,2.379734131888302,2.733440226789892,2.5181085795739406,2.463009385575115,2.5780580724452618
1331,2.96599181474741,3.052936970340958,2.79892047832275,2.8597960937473585,2.9075443066895987
1332,2.7346186453922465,2.9387911011542736,2.769989680485828,2.805934246407716,2.6821828268801315
1333,2.712227951681549,2.81095257093144,2.775082958538872,2.869037240143848,2.769838449541629
1334,2.4507916967114625,2.596098960236584,2.458265666069136,2.3864217873133904,2.4735301649220376
1335,2.461738171185583,2.6297344307771664,2.566756426341873,2.477166695300253,2.561587859823966
1336,2.3910765875845783,2.3824845182767147,2.6407325934774337,2.534886943738312,2.4103670618836905
1337,2.581944384843247,2.6275565894120096,2.765199627877064,2.672240174360092,2.584374364111744
1338,2.2545660793662474,2.4926090861608383,2.245694854155081,2.2366862610136424,2.388647605391125
1339,3.0481303342797084,3.212562936263039,2.890896013353436,2.8562509019619347,3.184326990582309
1340,2.904370156056606,2.894124519558606,2.743866320691037,2.6741188023887954,2.912772863200156
1341,2.981969941838546,2.814329770779271,2.963016948445626,3.053993695267988,2.9918542505217443
1342,3.1422845254462506,3.13034886525253,3.259126127118852,3.237119875931884,3.0779263891453224
1343,2.8940749135432893,2.8003670753153247,3.005995766390702,2.780192900138912,2.7430003859937493
1344,2.723680590936386,2.7717919401175086,2.908736324277525,2.808252027639828,2.6637171950417304
1345,2.5849363029996497,2.7675005603920417,2.851191888525661,2.8186363769616847,2.555141648697045
1346,2.964961663803715,3.024627644374028,3.1031152780583167,2.8309941615236567,2.765674826260225
1347,3.2215247448225712,3.1919651380822653,2.9623013273047043,2.8803016208894547,2.960830917586217
1348,2.9906880918597225,2.995509731798657,2.880073734532485,2.744113776736996,2.918166723769958
1349,2.773541608356314,2.741726926653486,2.727122541073169,2.614060233849594,2.8210441443557417
1350,2.2284188052038525,2.118960646016653,2.209949421657156,2.2059669954987084,2.253502910053821
1351,2.371473364933436,2.288890656376278,2.465264017670896,2.4147474612988145,2.371653814647488
1352,2.499588556734038,2.3735610117215646,2.4519342386681147,2.442382941975729,2.518196697950945
1353,2.505748263266612,2.4657357188074496,2.694428562760008,2.557992041207239,2.5840154142537783
1354,2.3456018368531697,2.2671885409071693,2.416026602897598,2.272125227848812,2.303966681713482
1355,2.328322723752937,2.2210209783550474,2.335877437071578,2.280239883636994,2.3119380230991258
1356,2.4262247321234254,2.463873513438548,2.499164931009396,2.3842737101217946,2.5512112019031443
1357,2.4276059667146264,2.392289454985199,2.3827281521104733,2.398093359224073,2.470465794223117
1358,2.5385335056442067,2.5282634487305766,2.419424585621189,2.473189069850989,2.5176710302315435
1359,2.691594157480218,2.71128511702462,2.6591201644939755,2.650312629730018,2.6983539923592343
1360,3.017456572935229,3.0404157052962395,3.0508400463359915,2.94707095542724,2.9982966147951777
1361,3.3134596272460337,3.3256099380030126,3.323244817194429,3.248801954167427,3.2768716916380334
1362,3.7994494571686377,3.808470929695376,3.862902933769723,3.674200052930799,3.7677264230063434
1363,4.094472190197174,4.081137947811724,4.135815373302084,3.9960588964578743,4.034357423332935
1364,4.387842445193144,4.312215477296375,4.43851860712369,4.26145807428477,4.315054841375017
1365,4.689487715374908,4.6198369609462615,4.7359465778653504,4.591500032268231,4.60588256361805
1366,5.89854873525778,5.831143795909926,6.025689496398243,5.81526753997691,5.835759424951958
1367,5.675966500707276,5.5555411687404845,5.68945502501755,5.572654698784901,5.611623466049856
1368,5.0518889769642366,4.895521965710176,5.0701739990986034,4.954582641301887,5.069876246514288
1369,4.145847160832055,4.0330864978407766,4.183910625489617,4.100613755252718,4.208649047567326
1370,4.090318533455839,4.112054554990996,4.221712728338596,4.147396354234243,4.207527404847437
1371,3.662820439922284,3.6980108791815214,3.8828038123325848,3.769180990626328,3.823477850902099
1372,3.283744262331785,3.4051711151970983,3.5489453085203606,3.4066368356134555,3.4617996357490317
1373,3.380003333550772,3.485477880236165,3.5289929505035564,3.4450757286269718,3.510170153417394
1374,3.178119069262332,3.266500467270969,3.262442038122232,3.201365347976437,3.2205797626687978
1375,3.387781765403276,3.482016928926438,3.5496148364968074,3.45771748871048,3.4941203957778484
1376,3.776050597258974,3.809819615812131,3.902576724349765,3.828674590284466,3.7870344934070177
1377,3.1843182233849823,3.399780443416297,3.439872338287307,3.4374652163416584,3.356496197925145
1378,3.0425831262789296,3.190487256378983,3.143845377111022,3.2299210932138114,3.142607891194884
1379,2.696443264152211,2.774607204494067,2.8373575890254483,2.795749656239281,2.808839281538038
1380,2.8823692689420564,2.9458718612473977,2.9686609447243093,2.8863887308839,2.96087695332826
1381,3.5419623280675907,3.4930647788940625,3.5594587288680506,3.5122450956579696,3.5801403603120114
1382,3.367774323368648,3.290243173809956,3.316500201179069,3.373451325931403,3.467470593189368
1383,2.934744036047657,2.792970566106676,2.875784267625087,2.9838078115960043,3.061566460957053
1384,3.5419516498529218,3.523488773940304,3.4560034176790326,3.470993525136308,3.664347126144998
1385,3.594021446554179,3.501193138217668,3.5169961643319554,3.36957051439638,3.547776618931291
1386,4.00045655248015,3.894875341284149,4.036589115534398,3.884684069365838,3.9936995765192167
1387,3.345145132814862,3.2957532688766715,3.3030915374120897,3.3329063743915808,3.394303845644565
1388,3.0607006829454604,3.099096240473577,3.0157479551584965,3.1207875453491885,3.1644615013647037
1389,2.594648183158658,2.655359266103252,2.736566508654663,2.7024303646007595,2.6824215566295484
1390,2.572766062296528,2.717983151695045,2.699598038451944,2.6271782217487365,2.692828558661766
1391,2.965304510170609,2.9933637288615267,2.9809151382487644,2.9553504905545585,3.060699709432684
1392,3.129528243015808,3.185850654428404,3.2412143625411707,3.1989461540436728,3.241663398834478
1393,3.328213440341228,3.451871957891279,3.3877844126561225,3.4292083840924903,3.442319787925102
1394,3.1170727267255467,3.16164473817732,3.138345130465653,3.1222443067931387,3.162228859163817
1395,3.247200520002964,3.215295784274208,3.355924533243891,3.288837511938812,3.2519031614455605
1396,3.55117476026399,3.51592802419426,3.5642905114271297,3.602927554810272,3.5346458450223057
1397,3.700209956713328,3.6573734223398016,3.688283035546779,3.650178507630321,3.6790030748348426
1398,3.411788167238971,3.3964692297144388,3.494926621728277,3.438073914159855,3.4853246834505454
1399,3.4626025218438308,3.364760844705964,3.41634194273318,3.448061724672418,3.517418770150322
1400,3.024331094155096,2.937796243566257,2.95481744710829,3.0002757557235347,3.0550129990088464
1401,2.623494400115039,2.5870987437142907,2.7037462952808737,2.690112735801109,2.67813951625492
1402,2.6671309775486267,2.6359610566315275,2.7145333744977,2.7234085311346963,2.7327784254740526
1403,3.021015575679564,2.986872977557145,2.9746948641217044,3.0524976407411923,3.0473135084311465
1404,3.264472985581524,3.263790520924156,3.196725092424564,3.252881219788002,3.2635581726956118
1405,2.9471700250565123,2.9241335268290247,2.8486646854303124,2.9141453867854388,2.994509338424592
1406,3.178383049201249,3.07852683125316,3.0237745975036585,3.0920792171672007,3.1093114484133797
1407,3.0093425986801488,2.933340323979121,3.0192864146279974,2.963444494542124,2.957172675369494
1408,2.409781216488285,2.386521154689553,2.430238429618847,2.3553923871384845,2.414236097056192
1409,2.51945709383344,2.4886001511920077,2.5363353208141306,2.40114954641359,2.5577723561922845
1410,2.429468406374316,2.3476511032994907,2.284102405703969,2.3379951083599355,2.425848513676077
1411,2.9471726533198006,2.8999925848656427,2.719027076370088,2.859883766776925,2.960291550396159
1412,2.807318846827658,2.65639903323295,2.4770172230324032,2.6526265794507395,2.77063400124922
1413,2.63004191356601,2.530445925564708,2.446448389726255,2.468305728385246,2.5778770322121254
1414,2.9325920828491263,2.781675523048665,2.7372444679022405,2.634987370324999,2.8311370507723854
1415,2.552535426428172,2.486986672111007,2.3794549687725377,2.3644250435658933,2.490849057681379
1416,2.325969828568154,2.3285205214953795,2.3715779617106167,2.1638745202226133,2.294881887720644
1417,2.2076636691694094,2.188061783363684,2.230699108429017,2.1500491641995105,2.2703919309482714
1418,2.072838751162541,2.099622637088466,2.23823571372721,2.1221990372690582,2.16671448607653
1419,2.183142186203493,2.2569045606009315,2.120291952771803,2.068714353450177,2.185895158457414
1420,1.7541011466190408,1.972105116830984,1.8179241232532544,1.7339297819329331,1.8463813107251683
1421,1.9976154340733112,2.1596184694119267,1.899087616503477,1.8662554764114732,2.026910664946644
1422,1.9792740300284968,1.966034214192512,1.8681022881346985,1.9204808134250728,1.947239248269776
1423,2.0535524994938146,1.9850368990279368,2.03143218886194,2.0759253382356624,2.026188702989845
1424,1.956933281830136,2.0759303476598148,2.0499881610987574,1.965933801392765,2.0396791886293526
1425,1.7547983853262632,1.8291636446220148,1.8436228055000168,1.8398514518512956,1.8892524064985008
1426,1.5289563954464804,1.712343989213166,1.7029631333987236,1.6879161279227095,1.5997773501174246
1427,1.7545637582530154,1.861412662176088,1.9081802720183216,1.871838383747804,1.7944329734763071
1428,1.5794452622658883,1.6630894366731506,1.5547408514431833,1.6190005639275868,1.6391874489118972
1429,1.5436725315421476,1.5278485032049336,1.4346413310158663,1.4069006062548148,1.634344845910067
1430,1.4217088790017445,1.4036770407519663,1.3754660745777982,1.4007213183404448,1.5577746318063834
1431,1.3600687675044183,1.448220325113839,1.4217252740113375,1.3290945841557564,1.550853412582469
1432,1.613629925817893,1.6780763631491922,1.754408170221185,1.8043319850400823,1.8008764190561706
1433,1.485256941003098,1.5551864868000986,1.5996213087625415,1.599818568558301,1.5764637666452668
1434,1.5296043233703738,1.716206697869237,1.5821941075771615,1.5997969455765568,1.5425431727138916
1435,1.3545506079421603,1.4862999558546497,1.4644360126609428,1.481431649251599,1.4130097572004934
1436,1.202581309570596,1.3818635736495086,1.3413004178007255,1.3060404998075297,1.2465150811464116
1437,1.168448135988606,1.2522600502640553,1.2467117720344862,1.2253372110520795,1.1614336863791286
1438,1.1163836433783598,1.1684068948526298,1.1323249160411355,1.1297965615631969,1.1344005089328395
1439,1.1026654233815585,1.0677889606599318,1.11901721008711,1.1459389453908546,1.1194828124402654
1440,1.3827710336574854,1.3181879666249334,1.410181748008588,1.4166805116161796,1.3734583107387552
1441,1.326870845246395,1.267579351762016,1.351751149507298,1.347388825522988,1.3165815133761505
1442,1.3688085447430012,1.299917713468011,1.3578111505389778,1.3830210847469375,1.364317793281653
1443,1.2146333189040657,1.1881980409812294,1.199855932894703,1.210282075000375,1.259657176650366
1444,1.1343721676445528,1.1258626216006025,1.1452430974520584,1.148102891414247,1.1473975387767483
1445,1.0968953362055451,1.080794579896972,1.0906405746583274,1.0852967860380436,1.0625011324409706
1446,1.2180393331822523,1.208193108425897,1.159334401474124,1.1988001428053974,1.200157462586898
1447,1.1517554678770283,1.175838313147913,1.1701796808427662,1.201204598758519,1.153902969664222
1448,1.1458151394933973,1.169747283344092,1.1336543497748068,1.183195292462109,1.1504429059242898
1449,1.1702387486093635,1.2116557685135103,1.180241432968662,1.212176278631873,1.1695395891824532
1450,1.3966612392916875,1.4336063010006563,1.3969131595009272,1.4192980450342676,1.3653346183091355
1451,1.4122120522024302,1.4028229347286951,1.3195638632616913,1.3606337992537458,1.3539311862501928
1452,1.5236348727217046,1.5367976337342015,1.4307534467867766,1.486900341654693,1.5015132144050636
1453,1.684599860840624,1.7349705124703036,1.582266604834219,1.6473261483509791,1.633452919154736
1454,1.7333264536674715,1.7943528363682053,1.660467478385936,1.662228496583544,1.6884016406087394
1455,1.715251484780195,1.7767808410321757,1.6304369591075034,1.637783406581872,1.689411896779346
1456,1.6733058155929266,1.7185260106058404,1.5848200037919056,1.5911305022704405,1.6500400338518777
1457,1.9215320016608504,1.9492888510291655,1.8778343872064327,1.857134778000568,1.911205989656852
1458,2.39215998422764,2.4290686675790405,2.33619037885484,2.342485628445241,2.3358503496289327
1459,2.665632881024759,2.6961342687178336,2.595850636793984,2.673326536077929,2.646018090968068
1460,2.872880977471147,2.943148381855793,2.830353223442012,2.8887927340243933,2.866696110369391
1461,2.3851229286289457,2.442824285718032,2.2909902828611965,2.3560181130282767,2.3823607868295817
1462,2.646959030784061,2.697216291185713,2.5882100803235994,2.6598583753253857,2.657774443886666
1463,2.868168337454291,3.0096034484285235,2.82674258018764,2.8713751763970667,2.8995803119326764
1464,2.84714765035174,2.9264445120235023,2.808367933660733,2.8961220288300478,2.8465313601723223
1465,2.9744698519665937,3.0615289234401537,2.9116274987448785,3.046192240902508,2.966499924379495
1466,3.031650175802569,3.0380613030522534,2.930591821228289,3.083626846735663,2.974779853347252
1467,2.907553853773249,2.9661586858980358,2.906297465331108,3.031980469568626,2.909413711025662
1468,2.7562358992412324,2.786179504536173,2.76205521619827,2.857702737593634,2.804115063584457
1469,2.658921256513296,2.738959508957738,2.660543915769999,2.743736819323815,2.71167828311223
1470,2.6580096122915435,2.702628744284701,2.679009303386322,2.772177706353879,2.698301163308408
1471,2.299291192234921,2.30056151099636,2.3144181557032844,2.4014880024462824,2.330494227328846
1472,2.372631165784933,2.331915629959395,2.3742885841041828,2.492701137295727,2.3841077833906583
1473,2.111474897952595,2.0609532913680133,2.131164614704967,2.2011026024121567,2.107676881358611
1474,1.9988806084855133,1.9690471094234716,1.998035026786737,2.109974487657545,2.033812680777314
1475,2.0457679145332777,1.9346045279982076,1.9568054286999632,2.0604625352512898,2.033525645977304
1476,2.059484164811177,1.9868513731553976,2.0672859106373584,2.11160539178686,2.0880823937808666
1477,1.840436285077495,1.7576787706095718,1.867353055701848,1.8719979677640743,1.86522045430702
1478,2.116404819442737,2.032116736885476,2.090783456944585,2.092151366569349,2.0782908842484544
1479,2.1350845321307084,2.067538982310393,2.207103908778635,2.177444346364723,2.178450801372722
1480,2.0444763316556345,1.8941238989511069,2.068337394290127,2.021924472265942,2.0186678284095785
1481,2.00579917125912,1.936626690543957,2.008458797215849,1.977264008047365,2.033355371992215
1482,1.7532056973196015,1.6825470782009095,1.7647136544588455,1.715797874059256,1.7471358295265471
1483,1.5884306336060012,1.5321934534838195,1.6248547793448016,1.5269794532191625,1.6173852887328086
1484,1.6124129078453282,1.5465299015271148,1.6460034763963265,1.584105853293982,1.655371769183133
1485,1.4149018952019992,1.3679094070559343,1.4538436908594723,1.3728609814647916,1.4175221630677706
1486,1.3039716045635945,1.242577335871122,1.3565976903029346,1.2691346446824148,1.304275838795243
1487,1.2196138669888288,1.157665481190366,1.2590956291532631,1.1951037909734863,1.2405223883991905
1488,0.9895429903189574,1.0171429278988011,1.0786683871691576,0.9795949651775384,1.0475812311042525
1489,0.933729796470186,1.001909866787397,1.114126345043931,0.9362877352594496,1.0767008689900357
1490,1.08132465685612,1.094648016125506,1.157308957613184,1.0009219368873388,1.0667139744257537
1491,1.0601899404463386,1.1350480199321864,1.0575116998296978,1.0498738263554923,0.99444709937266
1492,1.164923371365678,1.2035533234164644,1.1069029499656384,1.104793916633334,1.130088029486942
1493,0.9959114128682338,1.1583306193051324,0.9881770636352016,1.0447224272410969,1.0372570735715607
1494,0.9717131753808108,1.0869308668802022,1.06533979366627,0.9157187945633132,0.8638309456182447
1495,1.0137498598194878,1.047012006025147,1.0216599050299466,1.0118866135031026,0.9280152352645163
1496,1.1158605829636978,1.0816583633433774,1.1647941589821835,1.0678947589062475,1.0443868167383532
1497,1.106613514195829,1.1771262643354388,1.2250903630963166,1.1037331044035703,1.091966088603317
1498,1.1904030420560143,1.16887748225058,1.2343839817476894,1.192365352564143,1.120194822981838
1499,1.1999813047824943,1.1879272846483158,1.3497112050217732,1.2580096417904394,1.1995956702846418
1500,1.3332879732124447,1.2928867175636003,1.4792629578621563,1.3618031940649384,1.3368053291279598
1501,1.433685085341951,1.4841782063583815,1.504508024730119,1.4199682375527198,1.3833150427706264
1502,1.4740671938931451,1.4972458715992725,1.577451980326,1.5825605115123256,1.5668241177940645
1503,1.45397176818372,1.478579060858794,1.4979982931736946,1.48971942666738,1.5161722799507835
1504,1.5581500897462406,1.5170192620847538,1.7302660702978392,1.5137039144887516,1.5959458536881022
1505,1.6883660390924444,1.7908284550364033,2.1113697982148074,1.7941465823884988,1.779963561450968
1506,1.9547350619243824,2.000199309268083,2.2181032206032367,1.9618494610569663,1.9872638692833544
1507,2.1485730046149,2.171869703371982,2.328765121724748,2.112963716321524,2.2247792351408218
1508,2.098207949804864,2.11065120339584,2.3641842305732514,2.218852945714918,2.177592563951173
1509,2.341210708069967,2.4177536010912988,2.344298304765049,2.4548120839448035,2.3546702854372987
1510,2.617090467896457,2.6610764432915173,2.6444280908311537,2.7523418864907976,2.6096202689044183
1511,2.9499060196324134,2.9292220512291136,2.8754017322658805,2.911132323275139,2.954086746665084
1512,2.824933957084408,2.7433777165822466,2.688411662999221,2.7938482450942472,2.8102335749414418
1513,2.699305525217389,2.616104272962531,2.4804132859684334,2.773128130236828,2.6677581411275724
1514,2.752785528968411,2.696960735564181,2.5975272744983657,2.7763250454020474,2.6687144528808147
1515,2.514145691127792,2.416824045955705,2.3362145642222507,2.5554505651588677,2.4666270255282705
1516,2.819384732372624,2.653624755339228,2.573501929284675,2.736721775363888,2.6904173608727997
1517,2.893428335766501,2.773172697962337,2.6877807325469902,2.8226882042093715,2.788367454136548
1518,3.1619718203494447,3.024069687878581,2.92036294744581,3.117638363226292,3.0464114201028774
1519,3.198270383843152,3.06893653094454,3.024433914556959,3.108033898132428,3.1094192506475635
1520,3.278286298358119,3.1651628583761307,3.115233438272252,3.183055646331005,3.242299588617433
1521,3.5277113642223874,3.409267563372636,3.3664992810957,3.410971782190356,3.4911549261909656
1522,3.59817221438929,3.542747023942375,3.4681289808255764,3.46157522998699,3.5976640041117225
1523,3.728081497921413,3.645726464365759,3.643146510540091,3.6093587418706985,3.756477051661234
1524,3.941011584113553,3.878385124031213,3.869779317804205,3.8386623793693952,3.9662359318231992
1525,4.305523313720177,4.228712404438621,4.232402597782609,4.16824802478012,4.315715825950963
1526,4.719994153085421,4.673566568936456,4.657921253897516,4.613110868410722,4.761009501661329
1527,4.4583435665276125,4.45569429078448,4.4307486855144615,4.360930694501422,4.50854958897305
1528,4.963338612510148,4.9523417172225805,4.957754180120351,4.9120565673434085,4.986218075584426
1529,5.33556963921234,5.33310500658657,5.32283412832725,5.252563293718152,5.3450479478431205
1530,4.717182281971289,4.746889202149174,4.701305931659802,4.652717461446537,4.759496337136292
1531,4.807663051453972,4.803141012042251,4.78057856847567,4.745634025694993,4.814094758342228
1532,5.169327786611126,5.192308439501387,5.140325226760818,5.093232780652115,5.161007594764412
1533,5.316681785798619,5.355547013792744,5.367351904890364,5.259378252936116,5.393369960568805
1534,5.348018755226185,5.355785156538977,5.391403741833296,5.298321799411159,5.359372842982916
1535,5.045303829747741,5.043060943305972,5.112317028035827,5.031919418307673,5.091716361034868
1536,5.745532914419782,5.755334851404098,5.803382929724524,5.758424799475191,5.798645442855823
1537,4.81340431438376,4.821387377216922,4.866399378717516,4.788307945453369,4.820315758649571
1538,4.304826358516837,4.295463799475083,4.363989911332472,4.294182758847699,4.288794069855136
1539,4.767152803933205,4.61304462583105,4.72805280649603,4.701294228806357,4.651663526737629
1540,4.760906134605581,4.645907382301375,4.750511634332339,4.689101552524235,4.665672921329096
1541,4.289887548334319,4.1409941939188,4.2561263801610805,4.241920126515248,4.178272042963143
1542,4.84041370325759,4.597581673439897,4.708839766185503,4.751094300154461,4.673211052298214
1543,5.004559809259042,4.851821273668559,4.941962016006765,4.919720839466321,4.902607802486152
1544,5.114094775065178,5.016298108269626,5.068214095384693,5.076839603929947,5.089092989561086
1545,4.6710314325480615,4.531250778027763,4.569684947198708,4.576467653441036,4.536501925394516
1546,4.54901859825532,4.510417463600481,4.535373319998446,4.541148582148518,4.543191669815814
1547,4.704372901991134,4.612437510587373,4.661844424599485,4.63643696490452,4.651530958735272
1548,4.599602281395367,4.594297885821062,4.536907875509265,4.4869758740605805,4.507721410017065
1549,4.6540129540966655,4.654712342661919,4.588765286802047,4.588025260996337,4.548114518877879
1550,5.335665735861134,5.270902299249139,5.283060816308956,5.21789913078918,5.255039207491598
1551,4.987982814901497,4.967678064150332,4.978999975631947,4.893333519381012,4.940455639564202
1552,4.818874026564142,4.819032957931013,4.782892389678272,4.706244225884217,4.747976150266776
1553,4.931006665455857,4.909629710216585,4.938586563470999,4.794132770964609,4.8818574566514
1554,4.843613046852076,4.869537904719276,4.849155001564196,4.773993394989478,4.848604273427289
1555,4.616997611828272,4.650013630943762,4.623861308594934,4.536880415855942,4.636231430419563
