Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,1.7415091004922552,1.596377239387177,1.7953521022017709,1.6423921543290645,1.7157464057372536,1.5748549053456644,1.6760845728985363,1.4323239525145923,1.566747986000544,1.4751268062424052
161,1.5486620775305882,1.3346184209889742,1.4833663265692651,1.446090248876829,1.463157519169333,1.3646777105346104,1.43833984185682,1.4284550635842712,1.3346415645742913,1.5321349535269333
162,1.258713295091569,1.2482988158681858,1.226065462687977,1.2980927958730637,1.2729760038667088,1.3321844892725236,1.239794297725432,1.285521871237224,1.3494626884577856,1.302224934771458
163,1.3290531708132494,1.2447787999321658,1.1306489200914416,1.262394248114516,1.3610479547199714,1.4805396209829742,1.271887460408656,1.1323750021790553,1.1831146364558065,1.323153004439246
164,1.2106664215636933,1.1522688703001502,1.111322125170163,1.2801646900533123,1.24691971446473,1.2459719517976606,1.1944279383730905,1.1386092088338635,1.2168282184871777,1.234641815982665
165,1.185206275357395,1.283133653520792,1.1064220084445169,1.271981664192656,1.1409871123240711,1.1579791635428718,1.3243019217522345,1.2442415388780144,1.1996410192860545,1.2186292689271578
166,1.380007567558801,1.397204523290248,1.1965677241405444,1.3552258478935684,1.1779551750246646,1.319238334905558,1.368329651055589,1.2456671410204905,1.2873486448370184,1.295033672268734
167,1.1826724219730784,1.1246505907208892,1.2213583986798218,1.2875629197088558,1.0540487367113485,1.280373492588456,1.0807571264180948,1.1358192670823903,1.0903829237028082,1.2281388417128964
168,1.5185082140353108,1.293265965009227,1.432325204040982,1.3834823590464864,1.3118437296585803,1.2295382330291909,1.3403699689469526,1.3365182305221113,1.3794803199180623,1.4372171779324217
169,1.3672272917715642,1.4178038396645705,1.488391890107449,1.4203848334997824,1.3665723042544269,1.605930203078765,1.4913324782740098,1.4486192400534,1.4455356127154375,1.3770772295422382
170,1.534191545371996,1.5328023959241726,1.4871561449406778,1.4307649686533654,1.5263857792142286,1.472829040668992,1.395121423262346,1.4733400222696444,1.542905941684474,1.53200269947352
171,1.6687813989481075,1.748903848686033,1.73372026914664,1.6132748614234436,1.7665087404401936,1.562331835748777,1.731040854001525,1.6331791180712465,1.728346108797818,1.5778866500853852
172,1.826588608871159,1.9267968751732667,1.959674420115377,1.8794488406616847,1.916992563225781,1.8163476217782453,1.969128823689212,1.808667732046893,1.8078914694562136,1.838300099888731
173,1.7800879160365777,1.8544927010293009,1.717288264847942,1.8264491059232717,1.834292587326336,1.824062249999277,1.826939137664212,1.7701276452626966,1.6770301734545592,1.887873005603964
174,1.7627982149784116,1.983685651070963,1.838203848996084,1.8687826730805015,1.940110978311892,1.835872162043508,1.9659044153553704,1.919469023381836,1.8074437819729656,1.972297009794422
175,1.6816407569005316,1.8432168589385287,1.6014215454969905,1.831429655312176,1.8045776403267664,1.738723276629511,1.8023142184263383,1.819121040458916,1.761648895537866,1.818523140514244
176,1.9597212338557568,2.07201715239412,1.9604226459105103,1.9968427519981635,1.9704187950363443,1.930444752034825,1.8718309999410396,1.8962254588058207,1.9310108750235369,2.031018749544807
177,1.8630384596475271,1.831137761451041,2.023301118080026,1.9183498527924412,1.748295854018148,1.6967183083194717,1.8028062690998512,1.9156551668605395,1.7808843512718358,1.884906223569092
178,1.9969287568563976,1.8625679717267625,1.9547110716456129,2.0163281196603187,1.8885307953246304,1.895207785354488,1.9996247912672824,1.9600162486033248,1.996652765762865,2.16913752101098
179,1.886439917071484,1.9300087894515263,1.9551931979458876,2.0785865536585866,1.8594283745436977,2.138604457150572,2.0486886620017204,1.995431272121288,2.08150823262926,2.142185173710062
180,2.032153497213002,2.114949994034547,1.957057951921643,1.9847446199831165,1.8592167749055133,2.087786850863652,2.145966681238758,1.9510408273635065,1.9876987786129188,2.1084320412851563
181,2.2356681238778453,2.3435910654484577,2.2093579090797384,2.174355536376557,2.166005322813209,2.2758904135995137,2.492139738722778,2.2890784296280464,2.287851334025751,2.28284079177248
182,2.1327144411100187,2.230744733831306,2.247613126406537,2.279309413649618,2.0134014908686733,2.2689636706387613,2.310513194793995,2.303638836360419,2.1324350169412223,2.2525046135532656
183,2.220511133969897,2.138567081874362,2.315117363712154,2.266861508314899,2.0193978073449226,2.02885455373767,2.2421447466985884,2.344050869603338,2.065459472463132,2.3476690482814027
184,2.105270942627227,2.023146917310368,2.05338109157763,2.1049244831227902,1.933872665752851,1.864961138442654,2.1923757901457765,2.0797381063891915,2.09491230659894,2.126274348705937
185,2.1967333807132783,2.075421330635605,2.0645640985308265,2.1235371192986734,1.9212875733360453,2.0249288845962465,2.15692461777052,2.133404999398483,2.160725746231533,2.138684728558828
186,2.1592414032222798,2.054238558578092,2.056009935986976,2.0230631654675517,1.9169268491986973,1.8622280392651809,2.069607722797309,2.0429917161483377,2.181848537313022,2.091555344435561
187,2.236724487768863,2.084251609115467,2.157769311386243,2.1869381022805854,1.975769876224068,2.05026209388796,2.13768593543577,2.1138112866276138,2.200402783874762,2.197268142272557
188,2.365836517579068,2.2896753021560583,2.286068662518402,2.302882399279843,2.159179235091816,2.108811646838198,2.3443044689642702,2.236366748046504,2.2906657262400656,2.299098720862128
189,2.31957127899933,2.2234138796804106,2.2577168457439125,2.305574215585568,2.136293838080003,2.094896740515799,2.217938961177124,2.2309512031509167,2.2877711849457496,2.2286297081109248
190,2.2554973159719536,2.132642009642761,2.231086463815012,2.116620049416618,2.018753589366605,2.084257870590576,2.199573829446868,2.167106671818778,2.135663269894475,2.1325409767018786
191,1.9911941740181216,1.9953902750710035,2.1301075462402355,1.98953902401764,1.6961551986501868,1.931150555075111,2.031269295653095,2.1400077421171058,2.005310326778601,2.016512742751945
192,2.0764927308472614,1.956358429362544,1.918170300427801,2.078011439340656,1.7808146707764037,1.920304605977018,1.993318936634111,1.9632584002332325,2.0497253797592374,1.917251253886104
193,1.935550358201863,1.910059246801667,1.896662154039917,1.88238321235342,1.7636483955393432,1.8794362648289495,1.864213191026261,1.919208795189244,1.841263322200293,1.8799608298337511
194,1.8917780467767935,1.9205681676355493,1.8604478382169616,1.760112040213461,1.8379693168742488,1.974479213835671,1.9512356543635008,2.0450497677184254,1.9106387441278123,1.9241657001402583
195,1.8443261452234176,1.910503433990462,1.951256474048831,1.8473922711782036,1.7610314184033524,1.8307158115985456,1.937426726277512,1.9810651949635336,1.9681134720993572,1.8666586810487669
196,1.8752890742815516,1.995589114572413,1.9934644569040345,1.959136840961412,1.9393215188835449,1.8956333627922743,1.99874583441988,2.0339074477294785,1.9983251502046864,1.9216590071929127
197,1.7742928440592258,1.952723219059616,1.770209721026892,1.722560099238048,1.8347111604681,1.7683459618124735,1.803779400340739,1.839573729242533,1.878277473410792,1.8224733919066236
198,1.9104948534431685,1.990045911594104,1.8594957262161664,1.854416754505168,1.9617863275352767,1.8914589596338311,1.906310800226136,1.9898177630550808,1.9894358529706644,1.9639640732012025
199,2.0850323258929904,2.193105882734779,2.186374438231561,2.162204712329984,2.224578881870888,2.066096734073635,2.1820359474666566,2.125155842839936,2.181928114053877,2.159817867561307
200,2.3088920724414645,2.1548225926131366,2.198989951702324,2.2320921184873583,2.210267987217564,2.223883797465223,2.2825053239344806,2.2553848626245974,2.183480389101852,2.22177052718915
201,2.2232558001100555,2.09173701893588,2.2001075727209143,2.3046059746783887,2.2677188252577305,2.267989507187784,2.1844103506488195,2.2125968674734864,2.20872088059942,2.198980865974782
202,2.269974517056797,2.462053983992181,2.461112927097709,2.395259456009428,2.327951467204432,2.3969442865157915,2.349635169923453,2.347725602438065,2.4855683356766627,2.461676393438459
203,2.5351135211462896,2.576539378482261,2.6420405220570897,2.539859201456078,2.5267983191560583,2.5788373318729807,2.555536158406968,2.474183662049173,2.6090774582523424,2.576475031858947
204,2.3425686032059687,2.360811719908491,2.246995802395649,2.2891285489510937,2.338846604813964,2.362088781511676,2.2873877935191063,2.336419013125161,2.2629811972491773,2.2912896293270517
205,2.231932541780337,2.321517501473155,2.336521341420746,2.289552128292112,2.1830021534066724,2.327493331205909,2.285342812501237,2.3503742583694582,2.2191620626017645,2.3717261535214065
206,2.364899292648475,2.534955383831104,2.368213905317149,2.4466087344114986,2.552739243914345,2.511791917766605,2.5011388750041523,2.5215484672272908,2.427875962587468,2.4155949446256053
207,2.341767537766077,2.298165910198061,2.428213748366568,2.358534937693608,2.4774279340151395,2.3578952785524896,2.34273790152366,2.4305995632407416,2.3389173902387856,2.3432518095961843
208,2.411337772802752,2.346779570604061,2.479309303501156,2.369689103697966,2.472028583713354,2.477094662916999,2.3372093478833937,2.4276006786167432,2.3325246230610643,2.45914915100819
209,2.4124151112255494,2.433355213152202,2.467035904863768,2.379764051977318,2.5222643366960904,2.4538101413788587,2.4338575229294355,2.5693240312043084,2.4958862814699985,2.570614933194885
210,2.5298993697776,2.6247104503708094,2.566787554882952,2.605503584423251,2.596915061333807,2.5961981782937382,2.5827590272632905,2.744115806281529,2.586764113514643,2.6258406475194613
211,2.5921808627259275,2.6192355201692754,2.552986673004259,2.5886268662309218,2.5838053804933105,2.631724259129224,2.490018147624845,2.6438048978655946,2.5478546693644644,2.6245437271049226
212,2.643459315135892,2.586585528772357,2.540274630670313,2.5597164479543824,2.617360394685328,2.616108671476568,2.4623483532588524,2.581695672709246,2.5444292577468755,2.565088753167584
213,2.541447368838145,2.616721873248397,2.5566406451089545,2.583959125836609,2.5416131058152693,2.6192608434427607,2.547583224341256,2.5634366810607507,2.530678724372619,2.524016477409708
214,2.537371861480993,2.574000823787177,2.5746588685100837,2.607242781374256,2.6262708821803598,2.6275255042314645,2.5519170339398487,2.581581742759185,2.5239136510318425,2.517805768362503
215,2.4002044491944554,2.462774969007857,2.448360745881385,2.424594008340011,2.5355207136833844,2.510885539690498,2.41707436668251,2.490824136450017,2.3923077898299767,2.4267266596927155
216,2.468324765191696,2.5100723260672213,2.4184965784843357,2.477008654437393,2.4842815141819568,2.46816664361284,2.4320702060951134,2.4482167938905524,2.465165691113401,2.4760143962569083
217,2.372436251934095,2.461656176994469,2.3894637929560627,2.413471113578632,2.413750076847327,2.4303168414183323,2.4229155667709805,2.4421125068178617,2.352422509050061,2.4361116699089087
218,2.113897589308856,2.184173937049397,2.131065741057251,2.146435821482343,2.1803321169300487,2.1909785987112573,2.171342437929378,2.209674771841165,2.117826858025386,2.1699605274151543
219,1.8831572079624763,1.8812708071186133,1.8377659692069357,1.868657147463732,1.885533672155468,1.9360813204133955,1.9195629346612648,1.827173227935819,1.8308271456245344,1.9137964422827536
220,1.7977962279613804,1.7987622529569285,1.7964715013912558,1.8095201091515696,1.790365822014323,1.832771498715492,1.7442796174606,1.769004807442653,1.7851926897290855,1.824159857922944
221,1.901512060670124,1.9032717008239992,1.9112783032231824,1.9531827371303896,1.9856343848157765,1.904970058773529,1.9105228026684349,1.8804211013213208,1.8857060592520745,1.9086164833856607
222,2.229472046034997,2.251092615485547,2.155920103790081,2.254731355027164,2.2553441341952505,2.292835387225412,2.2441212198103577,2.25047264147638,2.2279295451804724,2.2587627720366736
223,2.194125583173546,2.31771635079052,2.148642088086384,2.13056519709096,2.254047288929272,2.284697245137284,2.2359885612222654,2.174283439870414,2.1577698629086424,2.290477789774554
224,2.2713648999838942,2.301726950616654,2.2539503498702445,2.2554082992065547,2.2132920979661144,2.397906031699866,2.1243775607869817,2.213808876953582,2.256427382696099,2.2281261998646005
225,2.2696490268702005,2.3398918370592683,2.258557106558235,2.428901864381623,2.318768190176623,2.2679588621705404,2.3254616884354182,2.248575547165632,2.4599004493282712,2.261686912264799
226,2.2193595835569986,2.20544687365035,2.150872154332481,2.255390133721757,2.221814531447865,2.2221000439526963,2.259817119476515,2.199774236034126,2.173400289091245,2.08838950530645
227,2.1383080474020404,2.182614599067205,2.123357266106006,2.140985825047736,2.141610772585153,2.202870887761228,2.2320328851273854,2.066220009267536,2.0937162257904487,2.125643436782965
228,1.9335201238286024,1.907739839788288,1.9980063879281575,1.8845942178489448,1.9182651736442036,2.0507641312450664,2.087943460991882,1.9974589540470105,1.986655273999929,1.8839283112450589
229,1.7056244524855169,1.5327914365999329,1.6246549312325658,1.7061286296885505,1.6492318449715435,1.7380014629178775,1.7481559837613427,1.7309047339686203,1.6563604119244275,1.6894838928866514
230,1.5919146731168037,1.5245242226271702,1.49612728153175,1.6754317696700876,1.5702821401136953,1.779465629867976,1.6177650563075885,1.647861408522348,1.6013397301010408,1.5986922536836314
231,1.5675640452353687,1.3888610346821897,1.5459813770051525,1.446274638210752,1.468137268164641,1.5027541291112188,1.5005092494014014,1.435425680830866,1.4627312856074324,1.4767316391719727
232,1.5863601960900238,1.566781558953119,1.6982591332262365,1.6291515840790498,1.606221030597849,1.616396913940784,1.5375343033346935,1.427109092295158,1.5054723913412924,1.5208972996597756
233,1.5260794194064482,1.4399047977494317,1.6062059034444762,1.6383045055106582,1.6328859488975789,1.6873143588253197,1.575483410867801,1.441680883277141,1.519753015902476,1.5412702082429708
234,1.3702918614026594,1.5280086132181774,1.5794223537693568,1.6262664931758706,1.5939792823544536,1.5619444495559716,1.5380690791111602,1.5292422591088553,1.5892374118196886,1.5341073234769491
235,1.4312273659540478,1.5031810091107267,1.573131587920929,1.558271059456294,1.5450108827574789,1.430105304842729,1.4476612185415676,1.4695399730106231,1.547551631035269,1.4025992575939037
236,1.5453838977466428,1.5256113903856008,1.486845421050479,1.578756034227235,1.486571178683275,1.5425097765647655,1.438818989308666,1.543437171599798,1.6216133959030008,1.5439855472213684
237,1.5456370952915068,1.6424100309787102,1.608678089568727,1.6158983150548076,1.5399675542161355,1.5450725079673662,1.5532867409668774,1.563256682549728,1.5121264120772853,1.4764150617508816
238,1.4828797870264985,1.5256070812562863,1.5194264325290443,1.514710445556002,1.463278963794714,1.6573480653467905,1.5901155250233752,1.501051244755685,1.401414029744723,1.536726454625474
239,1.4248418696467413,1.3611073548967323,1.398972296991462,1.4235056515038302,1.4159081491430414,1.3486879892074188,1.3941154019825293,1.3933883921405257,1.361210939465072,1.382373421217194
