Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,1.4212418012196422,1.4212418012196428,1.4212418012196433,1.421241801219642,1.421241801219643,1.3686270748808536,1.3686270748808536,1.3686270748808531,1.3443918606138907,1.3443918606138907
161,1.2694796799449073,1.2694796799449082,1.2694796799449086,1.2694796799449068,1.2694796799449086,1.2837125771088471,1.2837125771088471,1.283712577108847,1.2514353503858846,1.2514353503858844
162,1.2431235416411597,1.24312354164116,1.2431235416411608,1.2431235416411588,1.2431235416411603,1.2233014111945475,1.2233014111945475,1.2233014111945475,1.3042489330142149,1.3042489330142146
163,1.2346440635401277,1.234644063540129,1.234644063540129,1.2346440635401268,1.234644063540129,1.3156398540858318,1.3156398540858318,1.3156398540858316,1.2603502471039958,1.2603502471039958
164,1.190104564972365,1.190104564972366,1.190104564972367,1.1901045649723645,1.1901045649723665,1.1913448149706782,1.1913448149706782,1.1913448149706782,1.336516208101671,1.3365162081016708
165,1.114512071317163,1.1145120713171646,1.1145120713171652,1.1145120713171628,1.1145120713171648,1.0312365872441178,1.0312365872441178,1.0312365872441178,1.0877560349605817,1.0877560349605817
166,1.2553273767551394,1.2553273767551405,1.2553273767551412,1.255327376755139,1.2553273767551405,1.3049806473669672,1.3049806473669672,1.3049806473669672,1.2813437081741343,1.281343708174134
167,1.3100828863427516,1.3100828863427527,1.3100828863427534,1.3100828863427514,1.3100828863427527,1.3664583237462484,1.3664583237462484,1.3664583237462482,1.2860362908720877,1.2860362908720873
168,1.3980616052259875,1.3980616052259882,1.398061605225989,1.398061605225987,1.3980616052259884,1.4881197055283617,1.4881197055283617,1.4881197055283617,1.3500951443977895,1.3500951443977895
169,1.6422751261489643,1.6422751261489648,1.6422751261489648,1.642275126148964,1.6422751261489648,1.6610629701849442,1.6610629701849442,1.6610629701849442,1.6589130289020246,1.6589130289020244
170,1.82449215756701,1.8244921575670097,1.8244921575670097,1.8244921575670097,1.8244921575670097,1.7949595466460209,1.7949595466460209,1.7949595466460209,1.832416026290329,1.8324160262903288
171,1.8032970147261205,1.80329701472612,1.80329701472612,1.80329701472612,1.8032970147261205,1.7894575957282348,1.7894575957282348,1.7894575957282346,1.7683973704751943,1.7683973704751943
172,1.917721853081376,1.917721853081375,1.9177218530813749,1.9177218530813755,1.9177218530813755,1.8132644713330996,1.8132644713330996,1.8132644713330996,1.7836211726759703,1.7836211726759703
173,1.8613478283332117,1.8613478283332108,1.8613478283332103,1.8613478283332108,1.861347828333211,1.69916520029096,1.69916520029096,1.6991652002909596,1.6957567726938327,1.695756772693833
174,1.986885015778724,1.9868850157787232,1.9868850157787228,1.986885015778724,1.9868850157787232,1.9054533294062528,1.9054533294062528,1.9054533294062528,1.9529033298630036,1.9529033298630036
175,1.8312012059807308,1.83120120598073,1.83120120598073,1.8312012059807303,1.8312012059807303,1.7791736580258248,1.7791736580258248,1.779173658025825,1.753523162569402,1.753523162569402
176,1.925671832267883,1.925671832267882,1.9256718322678816,1.9256718322678823,1.9256718322678823,1.9527151260950173,1.9527151260950173,1.9527151260950175,2.043114174227012,2.043114174227012
177,1.9616548851090176,1.9616548851090168,1.9616548851090168,1.9616548851090176,1.9616548851090168,1.9495506435588796,1.9495506435588796,1.949550643558879,2.1011457864859544,2.1011457864859544
178,1.8686264299173565,1.868626429917356,1.868626429917356,1.8686264299173565,1.868626429917356,2.023005880946042,2.023005880946042,2.023005880946042,2.148319730509002,2.148319730509002
179,2.244384424649877,2.244384424649876,2.244384424649876,2.244384424649877,2.2443844246498763,2.2441346711372163,2.2441346711372163,2.2441346711372163,2.343310885183504,2.3433108851835045
180,2.141404969975419,2.141404969975418,2.141404969975418,2.1414049699754187,2.141404969975418,2.1778256398895204,2.1778256398895204,2.1778256398895204,2.234522768364999,2.2345227683649997
181,2.247817396982414,2.247817396982412,2.247817396982412,2.2478173969824136,2.247817396982412,2.1667406595898835,2.1667406595898835,2.1667406595898835,2.271136791414458,2.2711367914144573
182,2.0935191550899868,2.093519155089986,2.093519155089985,2.0935191550899863,2.093519155089986,2.1302599586764908,2.1302599586764908,2.1302599586764908,2.1743412319708275,2.1743412319708275
183,2.158940465962828,2.158940465962827,2.1589404659628264,2.158940465962828,2.1589404659628277,2.1089793989111483,2.1089793989111483,2.1089793989111483,2.166513978770582,2.166513978770582
184,2.060550233003936,2.060550233003935,2.060550233003935,2.060550233003935,2.060550233003935,2.058395703940787,2.058395703940787,2.058395703940787,2.1073733158705488,2.1073733158705488
185,2.140619407525729,2.140619407525728,2.1406194075257274,2.1406194075257288,2.1406194075257283,2.104608048192988,2.104608048192988,2.104608048192988,2.122277451202238,2.1222774512022378
186,2.294134164018525,2.294134164018524,2.2941341640185238,2.294134164018525,2.294134164018524,2.316129374741426,2.316129374741426,2.316129374741426,2.2296724396882133,2.2296724396882133
187,2.2439445610288926,2.2439445610288917,2.243944561028891,2.2439445610288926,2.2439445610288917,2.259384641849725,2.259384641849725,2.259384641849725,2.2391532956963385,2.2391532956963385
188,2.2140109692492524,2.214010969249252,2.214010969249252,2.214010969249253,2.214010969249252,2.19905889780569,2.19905889780569,2.1990588978056897,2.224943112189923,2.224943112189923
189,2.1240959109095567,2.1240959109095563,2.124095910909556,2.1240959109095567,2.1240959109095563,2.078513433191042,2.078513433191042,2.078513433191042,2.1743315617641006,2.1743315617641006
190,2.0501181594526057,2.050118159452605,2.0501181594526043,2.050118159452605,2.050118159452605,2.0807700362470243,2.0807700362470243,2.0807700362470247,2.082534054639109,2.0825340546391096
191,1.8978287766332065,1.8978287766332056,1.8978287766332056,1.897828776633206,1.8978287766332065,1.9889778118137544,1.9889778118137544,1.9889778118137544,1.985419732464367,1.985419732464367
192,1.9886519562431664,1.9886519562431664,1.9886519562431664,1.9886519562431664,1.9886519562431664,1.965505400779675,1.965505400779675,1.9655054007796744,1.9218602299402991,1.9218602299402991
193,2.013205399466377,2.013205399466376,2.013205399466376,2.013205399466376,2.013205399466376,2.0035455436464504,2.0035455436464504,2.0035455436464504,1.9029544858746743,1.9029544858746743
194,2.0823769155622647,2.082376915562264,2.082376915562264,2.0823769155622647,2.082376915562264,2.1117972278546007,2.1117972278546007,2.1117972278546007,2.0848580043181624,2.084858004318163
195,1.876410895958184,1.876410895958184,1.876410895958184,1.876410895958184,1.876410895958184,1.9185093258619037,1.9185093258619037,1.9185093258619037,1.927000487167259,1.927000487167259
196,1.9690729580105972,1.969072958010597,1.9690729580105968,1.9690729580105972,1.969072958010597,1.94495208861877,1.94495208861877,1.94495208861877,1.9166794850697968,1.9166794850697968
197,2.125114488401888,2.1251144884018878,2.125114488401887,2.125114488401888,2.1251144884018878,2.2187729135703345,2.2187729135703345,2.218772913570334,2.057645517609921,2.057645517609921
198,2.190236017748682,2.1902360177486804,2.1902360177486804,2.1902360177486817,2.190236017748681,2.270925912886776,2.270925912886776,2.270925912886776,2.1729304606150177,2.172930460615018
199,2.2344687054420977,2.2344687054420964,2.234468705442096,2.2344687054420973,2.2344687054420964,2.2429229061618243,2.2429229061618243,2.242922906161824,2.2546744877046394,2.25467448770464
200,2.4016237198367163,2.4016237198367145,2.401623719836714,2.4016237198367163,2.401623719836715,2.4176720673283687,2.4176720673283687,2.4176720673283687,2.339993144005077,2.339993144005077
201,2.5620587720279877,2.5620587720279846,2.562058772027984,2.5620587720279864,2.5620587720279846,2.661516125303117,2.661516125303117,2.661516125303117,2.60772529631706,2.60772529631706
202,2.3977570330689018,2.3977570330689,2.3977570330688995,2.3977570330689013,2.3977570330689004,2.3481973190072667,2.3481973190072667,2.3481973190072667,2.3002938479680264,2.300293847968027
203,2.409089938665787,2.409089938665785,2.4090899386657845,2.409089938665787,2.4090899386657854,2.3862671223811347,2.3862671223811347,2.3862671223811347,2.3369713791076623,2.3369713791076627
204,2.573993870306546,2.573993870306544,2.573993870306543,2.5739938703065457,2.573993870306544,2.572876269332318,2.572876269332318,2.572876269332318,2.5128944016224786,2.5128944016224795
205,2.427318618826529,2.427318618826527,2.4273186188265266,2.427318618826529,2.4273186188265274,2.3984602604355083,2.3984602604355083,2.3984602604355083,2.360175189681084,2.360175189681084
206,2.3929391863477707,2.392939186347769,2.3929391863477685,2.3929391863477707,2.392939186347769,2.309368511564327,2.309368511564327,2.309368511564327,2.321932334620661,2.321932334620661
207,2.489515283351835,2.489515283351833,2.4895152833518326,2.489515283351835,2.489515283351833,2.447241437902229,2.447241437902229,2.4472414379022287,2.4533068507847644,2.4533068507847644
208,2.7255436531828447,2.725543653182843,2.7255436531828416,2.7255436531828447,2.7255436531828425,2.637433565015858,2.637433565015858,2.6374335650158574,2.619316053752017,2.619316053752017
209,2.591391310214321,2.591391310214319,2.5913913102143185,2.591391310214321,2.59139131021432,2.486607842594462,2.486607842594462,2.486607842594462,2.517093041730886,2.517093041730886
210,2.517490908555571,2.517490908555569,2.517490908555569,2.517490908555571,2.517490908555569,2.455390645597764,2.455390645597764,2.455390645597764,2.4614670431882564,2.4614670431882564
211,2.494129280722156,2.4941292807221545,2.4941292807221536,2.494129280722156,2.4941292807221545,2.523836331599147,2.523836331599147,2.523836331599147,2.523498577107413,2.5234985771074143
212,2.529192217725156,2.529192217725154,2.5291922177251527,2.529192217725156,2.5291922177251536,2.5320339286739664,2.5320339286739664,2.5320339286739664,2.545533278591688,2.545533278591688
213,2.4508429582654587,2.4508429582654574,2.450842958265457,2.4508429582654583,2.4508429582654574,2.43816801924041,2.43816801924041,2.4381680192404094,2.4271852309016384,2.4271852309016384
214,2.482293851395701,2.4822938513957,2.4822938513956987,2.482293851395701,2.4822938513957,2.4862548116493017,2.4862548116493017,2.4862548116493017,2.475888529340293,2.475888529340293
215,2.466812933570122,2.4668129335701203,2.4668129335701194,2.466812933570122,2.4668129335701203,2.4604379995539656,2.4604379995539656,2.460437999553965,2.419010038054601,2.419010038054601
216,2.315563454451079,2.3155634544510777,2.3155634544510773,2.315563454451079,2.315563454451078,2.272631376676004,2.272631376676004,2.272631376676004,2.2669843479584317,2.2669843479584317
217,2.0626613186447624,2.062661318644761,2.062661318644761,2.0626613186447624,2.062661318644761,2.0579229039369458,2.0579229039369458,2.0579229039369458,2.0551505299297,2.0551505299297
218,1.948051430651564,1.948051430651564,1.9480514306515635,1.948051430651564,1.948051430651564,1.9380518813102168,1.9380518813102168,1.9380518813102168,1.9395243767578516,1.9395243767578516
219,2.0011346097921074,2.001134609792107,2.001134609792107,2.001134609792108,2.001134609792107,1.9955589441654205,1.9955589441654205,1.99555894416542,1.9709465256365988,1.9709465256365988
220,2.202127251611986,2.2021272516119845,2.202127251611984,2.2021272516119854,2.2021272516119845,2.1553818376499465,2.1553818376499465,2.1553818376499465,2.0978764785404187,2.0978764785404187
221,2.1358529857692936,2.1358529857692927,2.135852985769292,2.1358529857692936,2.1358529857692927,2.1133031183936417,2.1133031183936417,2.1133031183936417,2.138931317253652,2.1389313172536526
222,2.1739688055164184,2.173968805516417,2.1739688055164166,2.1739688055164184,2.173968805516417,2.138792569269699,2.138792569269699,2.138792569269699,2.2035817090021905,2.203581709002191
223,2.1698839895518525,2.169883989551851,2.1698839895518507,2.169883989551852,2.169883989551851,2.1631423248949435,2.1631423248949435,2.1631423248949435,2.127313586426404,2.1273135864264043
224,2.003132064346385,2.003132064346384,2.003132064346384,2.003132064346385,2.003132064346384,2.0693011051971237,2.0693011051971237,2.0693011051971237,2.018434600143492,2.0184346001434914
225,1.9909124687955175,1.9909124687955169,1.9909124687955169,1.9909124687955175,1.9909124687955173,2.042296542077669,2.042296542077669,2.0422965420776684,1.9613925122411064,1.9613925122411056
226,1.9997889520635064,1.9997889520635057,1.9997889520635053,1.9997889520635064,1.9997889520635064,1.9351313433989967,1.9351313433989967,1.9351313433989967,1.949269644434497,1.949269644434497
227,1.845662729107288,1.8456627291072871,1.845662729107287,1.8456627291072876,1.8456627291072876,1.7527348664351163,1.7527348664351163,1.752734866435116,1.7901063997216602,1.7901063997216602
228,1.7089798124815792,1.708979812481579,1.708979812481579,1.7089798124815787,1.7089798124815792,1.6779443209279683,1.6779443209279683,1.6779443209279676,1.7245512315431275,1.7245512315431275
229,1.4934228847721684,1.4934228847721684,1.4934228847721691,1.4934228847721678,1.493422884772169,1.4763394279949444,1.4763394279949444,1.4763394279949442,1.546705562325886,1.546705562325886
230,1.5125195403652476,1.512519540365248,1.5125195403652485,1.5125195403652476,1.512519540365248,1.4848978646068878,1.4848978646068878,1.4848978646068878,1.525657477665304,1.525657477665304
231,1.6100979915531206,1.6100979915531204,1.610097991553121,1.6100979915531202,1.6100979915531206,1.6576821780106827,1.6576821780106827,1.6576821780106823,1.5312382695768414,1.5312382695768412
232,1.5850177193042445,1.5850177193042447,1.5850177193042454,1.5850177193042438,1.585017719304245,1.5294607068215609,1.5294607068215609,1.5294607068215609,1.5151779684698776,1.5151779684698778
233,1.558172204230466,1.5581722042304664,1.558172204230467,1.5581722042304655,1.5581722042304669,1.3453525941166236,1.3453525941166236,1.3453525941166236,1.4514303602778331,1.4514303602778331
234,1.4874899741672758,1.4874899741672765,1.487489974167277,1.4874899741672754,1.487489974167277,1.4090959403265555,1.4090959403265555,1.4090959403265553,1.4800259988475717,1.4800259988475717
235,1.5903068462485177,1.590306846248518,1.590306846248518,1.590306846248517,1.590306846248518,1.5650081425721976,1.5650081425721976,1.5650081425721976,1.5816174719030711,1.5816174719030711
236,1.5608052816994658,1.5608052816994662,1.5608052816994664,1.5608052816994655,1.5608052816994662,1.5420165317026022,1.5420165317026022,1.5420165317026022,1.5561662935343512,1.5561662935343512
237,1.4330417572670906,1.4330417572670913,1.433041757267092,1.4330417572670904,1.4330417572670917,1.3001846944733546,1.3001846944733546,1.3001846944733548,1.3660312275201063,1.366031227520106
238,1.5413752538904102,1.5413752538904104,1.5413752538904109,1.5413752538904095,1.5413752538904106,1.523867855935899,1.523867855935899,1.5238678559358985,1.4820078147069349,1.4820078147069349
