Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,3.445028615883943,3.44502939931819,3.445029290431624,3.4450298553311702,3.445028949143228,3.445028455373436,3.4450293035248585,3.44502861057159,3.445029269599172,3.4450294181616745
161,3.7930296290775662,3.793029767354352,3.793029860772022,3.793030964941752,3.793030614321624,3.79303020937102,3.793030728955247,3.793031236375828,3.793030650784343,3.793031864461745
162,4.120595011382573,4.1205948494613365,4.120595575271493,4.120595572186347,4.120594404256807,4.120594677409647,4.120595067556149,4.12059497047157,4.1205946763345285,4.12059480575052
163,4.271030586251514,4.271032329285319,4.271032585805181,4.271032638339775,4.271032131990085,4.271031681240839,4.271032154379977,4.27103331214166,4.271031803662841,4.271031365131673
164,4.647267712655957,4.647267846632473,4.647267588738633,4.647267420608003,4.64726743557457,4.647266652107214,4.64726752444842,4.647268073412819,4.647267414930895,4.647267560161914
165,4.9872440884046805,4.9872451077307005,4.987245461646111,4.987245827825426,4.987245927510525,4.987245314087058,4.987246156220257,4.98724555256754,4.987246464241724,4.987245697763695
166,4.973105022286835,4.973104058439782,4.973104008033371,4.973104183356908,4.973104088667716,4.973104087196509,4.973103787006638,4.973104432429148,4.973104192919252,4.973104266231476
167,5.2020107431172455,5.202011390081414,5.202011578767276,5.2020114928897545,5.202011351826712,5.202010136388275,5.202011220463579,5.202010363902308,5.202011195618963,5.202011724051086
168,5.216855204044957,5.216855041552264,5.2168558704703445,5.2168554279686346,5.216854720142552,5.216853942085619,5.216853981530762,5.216856262883449,5.216854810736982,5.216855268145202
169,5.472821782387101,5.472820416042059,5.472821197818513,5.472820318822304,5.472821212148952,5.472819784329913,5.472820569939751,5.472820655417817,5.472821782827008,5.472820846460886
170,5.114620180783104,5.114619715990823,5.114619407296735,5.11461988583399,5.11461948994335,5.1146207947762585,5.114620129267578,5.114620724759321,5.114619406310209,5.114620179518785
171,5.47561670520179,5.475617050942001,5.47561483866882,5.475616145736357,5.475616120733304,5.475614113780841,5.475615497762772,5.475614869841401,5.475615250232318,5.475615874102847
172,5.53683733829667,5.536837838222267,5.536839078722175,5.536838191116775,5.536839359151231,5.536838081307227,5.536836955209433,5.536838128366584,5.536838583286669,5.536838992386057
173,5.236529921976116,5.236526421298536,5.236528067948006,5.236527374424222,5.236527072854097,5.236528588215915,5.236527810507419,5.236529010540705,5.236528536102526,5.236528262857515
174,5.188535274677695,5.188534301997721,5.188535704227091,5.1885349892964445,5.1885364772097535,5.188535920386223,5.188536549718706,5.188536063456942,5.188536923856288,5.1885367209593785
175,5.0375653816013495,5.037565228961896,5.037565201359217,5.037563962212334,5.037563984492568,5.0375636740208725,5.037563589032695,5.037564283584917,5.037564858741458,5.037565075210267
176,4.715692933984331,4.715693279376826,4.715693663441525,4.71569416159938,4.715693415941279,4.71569416011205,4.715692828261767,4.715693194559107,4.715693712257661,4.715693347903451
177,4.571641083839256,4.571640114495232,4.571640841441037,4.571640676752981,4.571640660152989,4.571641368099963,4.571640434701734,4.571640911102392,4.57164186177331,4.57164089806279
178,4.1321873315742295,4.132188038181005,4.132186297891618,4.132186945958866,4.13218820133016,4.132189359552161,4.132189430053277,4.132187953349071,4.132187388868977,4.132187542782708
179,4.5141365101572095,4.514138292664788,4.5141373462342,4.51413801417448,4.5141374005006565,4.51413572425144,4.51413798955371,4.514135955123313,4.514137535643259,4.514136507379236
180,4.511839176555953,4.511837644734741,4.511839102356675,4.511838835388784,4.51183803481712,4.511838865958412,4.511840306796257,4.511839027335003,4.511840355746088,4.511839385960949
181,4.671956847994691,4.671958055133085,4.671959998368296,4.671958873597274,4.671958556066315,4.671958880281541,4.671959409339095,4.671960189369951,4.671959202281173,4.671958899511563
182,4.286660313165432,4.28666362793276,4.286662192650185,4.286662057702628,4.286661518163187,4.286662751570838,4.286662651716363,4.286662055590025,4.286661505069173,4.286660113657541
183,4.426637280833867,4.426637888894025,4.426637171388247,4.426637975175092,4.426637249617616,4.426636004947361,4.426637625019506,4.426635883415787,4.426637175724057,4.426637238319367
184,4.881706071717356,4.881707272360879,4.88170624771694,4.881707856074665,4.88170715092096,4.881706854225146,4.881707978007249,4.881706522344966,4.881707771324393,4.8817075487813
185,4.464420206653014,4.46441997097932,4.464417819632571,4.464421452614923,4.464419938836692,4.464421282804049,4.464419880970234,4.4644212340559095,4.464419146802197,4.4644205992329935
186,4.185132368955265,4.18513328932696,4.185133010154645,4.185133220592512,4.18513433048038,4.18513358871139,4.185133941016426,4.185133136159393,4.185132770037229,4.185132334464768
187,3.840788549454167,3.840787366504973,3.840788052519225,3.840787672931922,3.840786637766629,3.840787089938412,3.840787919024129,3.84078792447154,3.840786388792864,3.840787043675365
188,3.942595226993421,3.9425955630771954,3.942595899630871,3.942593884438472,3.9425958250826,3.942594660575197,3.9425943088741824,3.9425952944358,3.942595632278471,3.942594509390191
189,3.710778753814544,3.7107794225983137,3.710779338256238,3.7107794061483657,3.7107786044099993,3.710780178919306,3.7107782697264766,3.710779162871909,3.7107787506812935,3.710778904852989
190,3.4596662621903698,3.4596651541488592,3.4596638808678777,3.4596647414802733,3.459664700486106,3.459665664897983,3.4596647012988777,3.4596649337284027,3.4596641517688647,3.4596661844663013
191,3.5177914746534378,3.517791809509709,3.5177918511673414,3.517793476215508,3.5177931719556472,3.5177918810700644,3.51779166279357,3.517791429609752,3.51779270698555,3.5177931336880963
192,3.504359298793466,3.504355607658696,3.504356027764715,3.5043571058744174,3.504355607628105,3.504357117407075,3.504355152583162,3.504357316024512,3.504356822678517,3.5043565034277755
193,3.532343271363984,3.5323437402108864,3.532344614400584,3.532343637869967,3.532345183609176,3.532343835061768,3.5323448733211533,3.532344847274734,3.532344442398692,3.5323437419337207
194,3.5132464178190257,3.5132470854413063,3.513246401155295,3.513245398722769,3.5132457848205108,3.513245408535838,3.5132456351028805,3.513247184059093,3.5132458994939526,3.5132465813848763
195,3.521242016965292,3.5212433342610705,3.5212426567070634,3.521242832516121,3.5212429117718878,3.521243127957385,3.521242489205473,3.521243567197131,3.5212426409480577,3.521243544265578
196,3.6720199097057344,3.672018786421927,3.67202072177258,3.672020317153276,3.672019398160655,3.672020197701829,3.67201893845247,3.6720197474036462,3.67202079544596,3.672021694288405
197,3.4492130716499125,3.4492109920785805,3.449211292717089,3.44921233475034,3.449212352240417,3.4492141758161523,3.4492126353794843,3.4492134016869462,3.449212439903989,3.4492119448986323
198,3.190734052693944,3.1907346457997905,3.1907343783501485,3.1907343333893365,3.190734829213346,3.1907352230614614,3.190734141117921,3.190734677443203,3.190734327293366,3.190733644070587
199,2.959969717428835,2.959967692871948,2.959967578865435,2.9599677328658784,2.959966598677733,2.9599674658694544,2.959968436264848,2.959966790925888,2.9599684884167194,2.9599667285688565
200,3.065144766401494,3.065145889311333,3.0651457168611573,3.0651458605814588,3.065146566593197,3.065146498634639,3.0651456285942054,3.065146011371602,3.0651454054141847,3.0651465649722263
201,3.208621631603509,3.2086233099962143,3.208621999923189,3.208622324135516,3.208621954673179,3.2086223524055426,3.2086223408481214,3.208622266399089,3.2086218178204096,3.208622214347991
202,3.0283688686866768,3.02836831102643,3.0283689428876186,3.0283691016231384,3.028368331443575,3.028369801988511,3.028368958627877,3.0283684886458904,3.02836786912855,3.02836870191707
203,2.918416270856364,2.9184150461775134,2.9184152891896717,2.9184150006296807,2.918415213211796,2.9184155627133257,2.9184157640124115,2.918415318294122,2.9184156952520914,2.9184154231110195
204,2.987375311486828,2.987375224705379,2.987374453255476,2.9873752636162254,2.987374214740949,2.987374383262777,2.987374797714394,2.9873751152917825,2.9873752648888416,2.9873748952983816
205,2.787094000976595,2.787095147585068,2.787094789714659,2.7870949534161134,2.787095679523556,2.787095405872189,2.787094223896964,2.7870950607331446,2.787094926084392,2.7870945331153583
206,2.7862235008740104,2.7862232750861238,2.786222906652361,2.786223875195751,2.7862226773524394,2.7862231756583657,2.786223075554289,2.7862223497217147,2.7862224047171527,2.7862227743690786
207,2.78854429015282,2.788543662247437,2.7885428928649083,2.7885434495830155,2.788543785823799,2.788544161578291,2.788543565968044,2.7885438841308083,2.7885436047151195,2.788544820377249
208,2.605909349189167,2.60590883868189,2.605909127030285,2.6059088134251285,2.605909240047053,2.605908832181033,2.605908784429584,2.605908575761117,2.605908964598832,2.605908704782213
209,2.528979074300773,2.528978403364518,2.528978566598393,2.5289788392935377,2.528978355948155,2.528978888611729,2.5289785667229787,2.528979325400269,2.528978227856876,2.5289782252110222
210,2.5607989278305947,2.5607990546351505,2.560798761725874,2.560798133132799,2.560798918433431,2.5607987636532323,2.5607988882292654,2.560798934166315,2.560798824470208,2.560799183407603
211,2.5482968544373006,2.548296552617133,2.548296587482921,2.5482964109098143,2.548296668765444,2.548296247409531,2.5482961902144274,2.548296547408436,2.5482968713263303,2.5482971590840267
212,2.629903896111524,2.6299040733291186,2.6299044436582366,2.6299046004607307,2.629903904413585,2.6299034668452967,2.629903898381292,2.6299042557102403,2.629903529181974,2.629903781401412
213,2.4577264492883293,2.457726253696588,2.457726422511498,2.4577265066969045,2.457726222804234,2.4577263494985813,2.457726290612893,2.457726582495181,2.457726210610255,2.4577270065120262
214,2.337593837743267,2.337593604647593,2.3375928427191783,2.337593195337667,2.337593277010168,2.337594588314111,2.337592783389417,2.337593733755482,2.337593209327381,2.3375933010206187
215,2.623576575693161,2.6235763140280515,2.623576230168137,2.623576205494463,2.623576784104921,2.6235758182925224,2.623576358518156,2.6235762929529374,2.623576485881032,2.6235765938331483
216,2.5168156576700578,2.516814802781776,2.516815385859002,2.516815370141309,2.5168150439181303,2.5168149161606337,2.5168154334746085,2.516814968201872,2.5168152958688608,2.516815335302572
217,2.467597323947697,2.467597234811613,2.467597092931592,2.467597554234681,2.4675971356090423,2.467598138052854,2.467596603388276,2.467596667137346,2.467597476310474,2.467597402325584
218,2.30529956916831,2.305299450933618,2.305299642780163,2.305298824769188,2.305299571181716,2.305299790685549,2.3052988060492594,2.3052988482069914,2.3052993813235774,2.3052996532019603
219,2.2165024729082576,2.2165012233680805,2.216501936648087,2.2165010568857197,2.216501093646432,2.216501399234604,2.2165021622876706,2.2165019322319304,2.216501573801621,2.2165013535378004
220,2.3621369145261206,2.362136865998178,2.362136656604073,2.362136924206056,2.3621368803549307,2.362136947109576,2.3621371870412777,2.362136641265715,2.362136808503364,2.3621368494427006
221,2.236269898268401,2.236270195573662,2.2362696818256307,2.2362695848890435,2.236269503372072,2.236270297484779,2.236268997880837,2.236269292961162,2.236270120974163,2.236269818797366
222,2.105888378832102,2.1058878274769186,2.105888008183841,2.105888512416476,2.105887991593743,2.1058880245001688,2.105888121618159,2.1058881925929493,2.105887796366628,2.105888539829953
223,2.0416967750511046,2.041696634642139,2.0416970979380125,2.041696883444216,2.041697175767955,2.041697512576173,2.041696534669971,2.041696735947647,2.0416972157667805,2.0416967001799438
224,2.416002283393916,2.416002893872492,2.416002662929385,2.416002239806044,2.416002323673972,2.4160021624978407,2.4160022394207674,2.4160017199218977,2.4160021391208755,2.416001642730523
225,2.3757764493584945,2.375776940652392,2.3757762617790545,2.3757762418092803,2.37577637005148,2.3757770878199915,2.3757772721586075,2.375776810263581,2.3757761370411514,2.3757766474459165
226,2.3796357376685155,2.3796361780277606,2.379635221899864,2.3796361130561547,2.379635040557753,2.379636089074649,2.379636336024143,2.3796354173142262,2.379636122125725,2.379636389468511
227,2.099785019210552,2.0997847859304444,2.099785030312456,2.099785100483801,2.0997854159849125,2.0997854970194734,2.0997849485421702,2.0997855405598163,2.0997851894317128,2.099784844027444
228,2.141858291460894,2.1418579974371843,2.141858445621108,2.14185803830611,2.14185834777428,2.1418582128800883,2.141858413682024,2.141857865288044,2.141857754544302,2.1418578650583693
229,1.7367802169465685,1.7367801464549255,1.736780130063634,1.7367798263119456,1.736779751336752,1.736780581019842,1.7367797276235066,1.7367801178570912,1.7367801913257528,1.7367800457422606
230,2.0723910622785118,2.072391239238574,2.0723910686249654,2.0723916800200923,2.072390815565109,2.072390601615492,2.072390223568227,2.072390707930187,2.072390577575589,2.0723907683739555
231,1.972014757440916,1.9720157835352812,1.972015678821241,1.972015582886017,1.972015537550188,1.972015653116005,1.9720155800978687,1.9720155057890048,1.9720150639533185,1.9720157378279084
232,1.716835255387006,1.716835239185004,1.7168344352863487,1.7168349129269485,1.716834311030907,1.7168347832928506,1.7168352397668296,1.7168347788859142,1.7168347766025,1.7168349768702775
233,1.790953958501002,1.7909532046085148,1.7909534900671802,1.7909536268819075,1.7909541722270157,1.7909534865601562,1.7909534583255515,1.7909533132169742,1.790954146591896,1.7909530757689314
234,1.7078122735747234,1.7078110291913764,1.707812306900702,1.707811010803403,1.7078107571005343,1.707810369883267,1.7078104735595532,1.7078108083016057,1.7078110762484418,1.7078107853944178
235,1.7003996652217932,1.7004003346255396,1.7003995481836789,1.7003987102174896,1.7003996411511764,1.7003998919633874,1.7003995248707209,1.7003994764286725,1.7003994689635509,1.700400156401222
236,1.7270095519933286,1.7270097195195162,1.7270100246170346,1.727010003633693,1.727010300303549,1.7270085221985856,1.727008564573663,1.7270099850549594,1.7270093050746118,1.727010066374294
237,1.6838577228682787,1.6838568097233748,1.6838569239631362,1.683856542702565,1.6838567664670678,1.6838571883646811,1.6838572865501158,1.6838566987999866,1.6838568207618143,1.683857127028285
238,1.5614240690092935,1.561423058749995,1.5614231652059212,1.561423675611529,1.561423092347962,1.5614242834526295,1.5614232977736373,1.5614234579911963,1.5614239153772234,1.5614244786876723
239,1.6195295142014972,1.6195295465064334,1.619528205011146,1.619528503855146,1.619529027739668,1.6195292120293328,1.619527725238957,1.6195292578241762,1.6195280783368942,1.619528479376197
240,1.629571075249088,1.62957090128924,1.629572493609022,1.6295712228065324,1.629571902463079,1.6295720059884014,1.6295711057239006,1.6295713450192153,1.62957161660075,1.6295708708306074
