Unnamed: 0,0,1,2,3,4,5,6,7,8,9
640,3.5784249378499347,3.5490716882387514,3.560789064859275,3.5549502831524795,3.562577399253434,3.560594390912226,3.5836634417516438,3.561104347864512,3.5573922228536703,3.5610144857734336
641,3.694738269278021,3.68715987534867,3.691060005913922,3.684683220907577,3.688638669646545,3.691423456969926,3.6953307490119633,3.692030437092313,3.692446398612942,3.6921367413758426
642,3.417356553468329,3.399494145182589,3.4117249614461507,3.4039092186476503,3.402249354077585,3.4118174528803737,3.422825358259458,3.412084935857078,3.41171264284188,3.4121286352298323
643,3.581603412723984,3.549862969854727,3.578494543989116,3.573709614874504,3.556829825818493,3.578324375809218,3.576403125006831,3.578629385684467,3.56414457188198,3.5797469527459094
644,3.4467883549780325,3.39039719495307,3.451879535481393,3.4294205973621743,3.4350588013819974,3.4523708892319327,3.4382592186715444,3.4526041303556183,3.43632253649875,3.452450823730503
645,3.5950185854043992,3.5579353784831134,3.600545107016285,3.597073004077756,3.5915927779401158,3.600518689263999,3.604291814911549,3.601065911013752,3.570929707993276,3.600981225645109
646,3.3853292149075864,3.3212416711529005,3.3800560998849822,3.3435261546906325,3.3810401178619918,3.379777628897666,3.368436378297816,3.380053922288487,3.3916242614491168,3.379805764161855
647,3.377225235529007,3.33895657185823,3.367131159243052,3.3534191996565945,3.3664959496987694,3.3677988555984,3.3669520082248634,3.3673026644427417,3.380268788422716,3.3667984033649505
648,3.410432600417857,3.3877497318958425,3.4122156274810216,3.4036155527268424,3.4080770212336304,3.41205626263301,3.4215832122708663,3.4120204951874986,3.429088493365454,3.4124018290752494
649,3.435533799781013,3.44434853976112,3.426726723191569,3.43244900846316,3.4294278369003868,3.4264884072546407,3.443325017667449,3.4283153450588637,3.4529370665246604,3.426755855642095
650,3.5326576373945446,3.575059183631101,3.520747404168852,3.5371753750723087,3.5159437684426385,3.521544898259755,3.5341020251148594,3.5208928287260752,3.537506451416471,3.520816072879449
651,3.674790947198546,3.736116103682813,3.658974313288216,3.6705187265969936,3.671847952821005,3.658513490189325,3.6921805742591016,3.6595315276348894,3.685904537674374,3.658732347550666
652,3.8374287042666952,3.902505463868694,3.819453507246965,3.846461658630977,3.851752350736609,3.819555072507261,3.870513703145372,3.8204364523853034,3.848247828786583,3.819824058549318
653,4.033904649212381,4.09866094926395,4.019144480309418,4.066169242602511,4.03610592193298,4.019684773952472,4.030863650685731,4.021429834957243,4.038759617717218,4.019232063026644
654,3.941764670175604,3.9754936367003135,3.905938905022708,3.9370880518995097,3.925680234276979,3.906370971781757,3.9280800503211695,3.906238454620041,3.934673795769706,3.905288456714446
655,3.7066854995055936,3.701445884038089,3.666623082674096,3.69987732515964,3.682206046674803,3.666794200204576,3.674778732652852,3.6677913550557713,3.6744997806049793,3.666248826818765
656,3.562303863653541,3.5446591305936166,3.523124626920723,3.5298937183526715,3.5189117509177623,3.523360377014026,3.5497042371377185,3.524681319590675,3.567439729104469,3.52194648389077
657,3.256324998770456,3.220130615371616,3.2303681501899923,3.210129007338584,3.2233793078122472,3.23226767384384,3.2576413175430363,3.232218182155272,3.246179959361155,3.230292372211337
658,3.231249198712153,3.233612350292125,3.228717028878541,3.1940905789551914,3.230242653021656,3.229485511284762,3.2488798621171764,3.2310149158637578,3.258316655970678,3.227545543573174
659,3.231634210122834,3.240498776820226,3.2343846709562114,3.221744048610957,3.247137997200809,3.2355317751436323,3.2571467908624405,3.2368877199226955,3.2631122998202344,3.2342429721294845
660,3.104051737616393,3.1030518226862243,3.0989892896568,3.100224368587974,3.0983316376294217,3.0983416182277668,3.1001585910429785,3.10012809627176,3.114944257511433,3.097950944806477
661,3.189320369481738,3.19614169825146,3.206315030351829,3.232218093694438,3.209506028116048,3.206382788461582,3.2055449417132107,3.206223497579414,3.2199694172071984,3.20758018512038
662,3.035625191675739,3.0212354806641977,3.037803896059564,3.0783631148136177,3.0350451190406265,3.0374950262248084,3.0281663175449,3.038328475629493,3.0474628113911333,3.037938777360484
663,2.737327214728532,2.7222188781552754,2.742401875065491,2.753941172526111,2.762373169577238,2.742842948902044,2.744701670098056,2.743631235094881,2.7363710695202084,2.7435638968651777
664,2.722896592135183,2.720372555513902,2.733262013919396,2.7430420871630536,2.734443475592291,2.7327924337232044,2.7484880074719413,2.733187272302474,2.756355368313944,2.7335490240545157
665,2.7446939291086383,2.7756555365600417,2.7646975770054145,2.771645165692665,2.767547644230942,2.764899760146164,2.771363967895609,2.765656521369235,2.762174925966264,2.7654634852569457
666,2.545130927872519,2.572988147548912,2.5704150453125503,2.557949910084448,2.5774799367039147,2.569474644079444,2.555660283315752,2.569997727491975,2.580551035849843,2.5704904289959853
667,2.323178208912255,2.358494950213751,2.3429030939304654,2.381921287584765,2.339053018702268,2.342934977240851,2.3255293327246505,2.343775489095111,2.336525396719572,2.3432808378022854
668,2.386633316681014,2.398617285151464,2.3534208102853187,2.406703241786201,2.3709429331966616,2.352937322827472,2.374281284325745,2.3542430335017244,2.393988307282125,2.35451878664038
669,2.7198978461933643,2.6410761577608466,2.641118030626423,2.70067904167007,2.6226080680999453,2.63993065485896,2.664927336148692,2.640318879491929,2.7084805357183988,2.640697659456486
670,3.1608034033071863,3.111199642273376,3.105392959629861,3.0903685511520744,3.0995798161951456,3.105284777641568,3.114785253713874,3.106262790030335,3.1513687390691336,3.105980874719388
671,3.1250830320513607,3.058303358919458,3.0932000934643566,3.08454703359844,3.0772552172324965,3.0916677053408086,3.10953530707792,3.091214349583251,3.0844540592051573,3.093141394719624
672,3.032030100145493,3.0492110831946184,3.034736555456162,3.0274449397369736,3.054252505842198,3.034873966246145,3.004250759323088,3.0329701904780046,3.0034976897215557,3.0354263224920515
673,2.9343842953352786,2.9317718090259284,2.9520693122531334,2.9796863431716725,2.9893389425555736,2.951497051926459,2.930546926398495,2.9501160232568915,2.952026563537437,2.951024652377944
674,2.968027395236981,2.95398167718918,2.956556461073115,3.03458000074635,2.982418419456272,2.9564482393172407,2.9214530017037443,2.9546804132716447,2.949075375843694,2.9558929674478467
675,2.776900164441789,2.8243397058138244,2.75982334948155,2.820530951463668,2.795593889707984,2.759874509471372,2.7472279557644907,2.7602582837097764,2.759170639117503,2.7605275340253725
676,2.86260117791373,2.9404783889343924,2.875861797646468,2.917342499676252,2.880684867253384,2.8757316735688594,2.8531633991356826,2.874079348266149,2.8685046048855463,2.8743717627912195
677,3.0568000502887407,3.1392829286592026,3.0642103594685697,3.1084304396231293,3.093028650524693,3.0635670885734845,3.057864186433444,3.0632231366557843,3.1022145393621137,3.063060407092618
678,3.3739403921785254,3.389454053298907,3.3408593311268096,3.428085366633109,3.3498072257182345,3.340262286894325,3.340589493890469,3.341635861465237,3.375264914177412,3.3419035337825327
679,3.337033260847686,3.3088152551223784,3.269417434310565,3.3697959131185478,3.302579336910846,3.2684980557058374,3.3026973983065897,3.2691421570926638,3.299865140522317,3.2698544473263333
680,3.1739609714318218,3.196669876327991,3.150839637136692,3.2256571747426164,3.209833910830209,3.150311437393749,3.204004459758482,3.1510891450742538,3.1770106521533146,3.152937131649593
681,2.7242032955770097,2.713892693778105,2.7024230389705264,2.810842701337553,2.7675997845952645,2.7018061914342097,2.7835219961719,2.702369932740251,2.766249243142079,2.702948426045982
682,3.00473848415084,2.9877245466535887,2.967545833345007,3.1169169776301744,2.995528392957993,2.9683674254634296,3.085711504423821,2.9680333157856937,2.9909290172784995,2.9697530927870264
683,2.985975893724367,2.922302871063311,2.929715873585011,2.934571368593784,2.9515015075245645,2.9294368516821665,2.9925887103957045,2.929603258171395,2.9563071391932656,2.9305004827359062
684,2.958773075911824,2.967099802581587,2.9340340122496804,2.980082180589892,2.9452562039482184,2.93363648383739,3.041515395881888,2.933372248691388,2.968480340268158,2.934495750530521
685,2.7733859697900143,2.855562360763743,2.7778309099217995,2.811158108301216,2.804291283642113,2.7774100432273108,2.846592306190341,2.778574334302864,2.890845240282034,2.777931807845689
686,3.0000840316888846,3.1059507761025267,2.971744062671406,3.0040935418457937,2.9719367374101853,2.971367251506145,3.046308647843287,2.9725904375762133,3.0207381542623657,2.971467301721967
687,3.0218300582540896,3.128217141215305,3.0041522549708586,3.0545436773431605,3.025658553364177,3.003466521522864,3.011036247080483,3.003922978774688,3.0154613590684285,3.0049235717066343
688,3.318425004426785,3.307312307178968,3.304757073294058,3.3114714494505724,3.274738703627152,3.3057533203987384,3.2929430313650845,3.3063072003778453,3.3095990542765854,3.305270400577919
689,3.381514844558186,3.3583427405209223,3.364548391924758,3.300207062262184,3.350526136688745,3.363525371209048,3.372353143017651,3.363004761591707,3.373554414794428,3.365519071126711
690,3.2739413852852284,3.221566588064876,3.2718268678826115,3.265550475066491,3.2730715428826778,3.2722912501634163,3.2473678303874807,3.2726517225458007,3.2633274701835475,3.272533486236578
691,3.2443202044787003,3.215161249728232,3.2550461756620788,3.240830648413388,3.239882301819045,3.2553219234362447,3.2095208866580083,3.2545885138058326,3.2181330099316803,3.2550417144703303
692,3.0115474209896247,2.9810723291435965,3.0415867822819767,2.9936164731288937,3.0421480265111893,3.041684926176049,3.0250739602019863,3.0422723264827454,3.045769871719615,3.0425988410304248
693,2.8631561268065213,2.897099954270518,2.895985773959353,2.875370125293543,2.898496299521227,2.895802604385888,2.896638126380592,2.897006326341131,2.90903499534486,2.896715806727697
694,2.8109099607930474,2.811744285710668,2.828334178520191,2.81820214345067,2.81995139819379,2.828220047156172,2.841971857530928,2.8293722809336184,2.8491101834207613,2.82969771377215
695,2.680046413288092,2.682402477996186,2.677310204856219,2.6390786558543784,2.6801670988728925,2.6758982213513263,2.661029579916576,2.6766699017510054,2.6898658776755893,2.6773455392959087
696,2.77241806743292,2.778265630022352,2.7603738603145263,2.794747332958586,2.736925255374841,2.760891345191016,2.7623409643029118,2.761563139153378,2.7818946575372454,2.7632949462666714
697,2.599223115346653,2.5873320618166877,2.5826247809627008,2.611351242838891,2.585382655203063,2.580978449821804,2.610215853077986,2.582499256938556,2.615207351703429,2.583492826738807
698,2.519742333609634,2.53393931882757,2.508940832947353,2.513051486099257,2.5252740995785223,2.509412040336777,2.514314712810904,2.510392082956288,2.519605044054692,2.5116522519132483
699,2.587026604161958,2.606647052546751,2.59070356738058,2.6163666841330646,2.574213666958212,2.588878836242025,2.568286296340349,2.590584380086543,2.6022831131818043,2.590752859006193
700,2.445646815006276,2.509437327469498,2.444415530067495,2.4802293938536657,2.43567052787173,2.44421315276985,2.424444418899584,2.445659454243898,2.478568869383847,2.4465802567555404
701,2.338942781202584,2.3257679273626355,2.320899088191024,2.3018871035187174,2.3144788822453024,2.318792518863408,2.3177164092395377,2.320777269011727,2.3447493058351685,2.3211802745179044
702,2.576009379722394,2.5944036704665066,2.580948612063928,2.617745379699248,2.555044584919939,2.5812860022273614,2.599782978156893,2.581817357463231,2.5586848187253066,2.5825947385679435
703,2.5249273803606727,2.6126103128169738,2.571414558219697,2.571862496143725,2.5440097322763657,2.5717653521023163,2.556276207594412,2.572730123240424,2.609258186415439,2.5731703567481268
704,2.574499246622347,2.601317812745157,2.5747013574629567,2.597739965742792,2.5980187718757413,2.574268297581968,2.5588168086983987,2.574860908048245,2.564199980711456,2.575295864480172
705,2.5058468040020103,2.4944363358671384,2.514003696457684,2.523248597827621,2.516709863133261,2.51306208156662,2.5284716599934893,2.5135149862976163,2.476931114815715,2.514298795687421
706,2.524506982595796,2.538714384255517,2.518204918982144,2.4765791691982364,2.5179361421329114,2.518824435119757,2.537357117206932,2.5195180034894045,2.5082686440999087,2.521405042470276
707,2.5213581485579746,2.471907128643347,2.508470104427342,2.5017425998905707,2.489648610060301,2.508449665914549,2.522427174880976,2.5077338580099013,2.5054483958087053,2.510210347214304
708,2.403998537209782,2.353630121174413,2.384641566498752,2.420574391753344,2.377429249059168,2.3855702404075965,2.398445693443156,2.385603173154676,2.4114490927754404,2.385893186029032
709,2.170012059400203,2.174510428057132,2.1661671863058585,2.1840226387741897,2.1925028993106057,2.165715198745992,2.1631622740826257,2.165766900887629,2.18684810435785,2.166353099531278
710,2.115714350426392,2.108413824447403,2.1125003362283192,2.140598366282451,2.108588213605175,2.112768827742915,2.132793562735923,2.1116266381401485,2.125696900761982,2.112765633200934
711,2.2339232159877502,2.213459127996362,2.222076865088802,2.2234490916916902,2.2093619030719585,2.2221715147208645,2.2568795566307167,2.22132005886652,2.2237911056336053,2.2220467893506144
712,2.2895535657979966,2.2671591838264344,2.283027878440989,2.2886052342747245,2.2828578202748746,2.281517379637981,2.277732041896542,2.2820299384282934,2.291163035894068,2.282830857029823
713,2.2810760557505603,2.331348534780259,2.294382379799063,2.2643879443569626,2.308375235825611,2.293754330808988,2.3234175110192266,2.294632831023878,2.2843922058332837,2.2950836461690383
714,2.1916192199931657,2.201832496318383,2.196783164169348,2.2148764068515225,2.230274261593918,2.197375177979369,2.1747132597328576,2.1982366510644726,2.2461037108581694,2.1975659595315107
715,2.168759197288392,2.168916066995283,2.156350852429857,2.165503566331205,2.1749159080127765,2.1554891352396828,2.1551903248459445,2.155426717563841,2.207021722362477,2.155971006981769
716,2.214701265831397,2.223914027598162,2.216792617669189,2.201563970005997,2.2630246126544216,2.216656975233352,2.256068725719222,2.2177501551348,2.250130193482984,2.2170363869824614
717,2.3900221564706703,2.362562986080849,2.37499387980698,2.380054471849297,2.3797662600564147,2.374072545810609,2.3510032090015347,2.3741197255559974,2.3475390266289,2.3757164707428235
718,2.1235234605200786,2.132509016859293,2.134626659233492,2.138364583819977,2.1169551776928763,2.13383605168321,2.1191988916592863,2.134339784245821,2.0888827702340387,2.1340307679422588
