Unnamed: 0,0,1,2,3,4,5,6,7,8,9
413,2.779592078624333,2.777804917139278,2.761443084601639,2.803450574522722,2.771471516755908,2.793868162237153,2.779838474326572,2.7903410938868025,2.779743300823922,2.8103279316363734
414,2.904115269955696,2.897387362470531,2.872786963003576,2.8936009759590537,2.8813809279265064,2.8784684849512425,2.871769919698253,2.8939767834529952,2.8671320575601347,2.8910888801113908
415,3.124351368775536,3.1148833927215533,3.117029225618907,3.115004750556142,3.108456819238431,3.092483021970552,3.1255576011935946,3.1224274913936387,3.0946546788039218,3.1329978470486552
416,2.868712263285245,2.852906648784116,2.865048289373028,2.876964983940624,2.8757130405286144,2.866537444563501,2.859415843422371,2.876923965682588,2.863712180903805,2.885426089976994
417,2.596665025885688,2.585051410161407,2.595015588537303,2.6390308569471634,2.6279667330730123,2.62173630085753,2.6080674752169206,2.597366473151155,2.6033100002391216,2.624570774732291
418,2.583420499036216,2.586516827561924,2.586102604824189,2.615478674939367,2.606904858543125,2.605465836056077,2.5953920479750443,2.5938103024172805,2.5966366354333967,2.6105041059776006
419,2.6371618188877286,2.6473953242706525,2.6305397379457243,2.663920182530254,2.65483298519483,2.6496247991592714,2.648024892649892,2.638831237808645,2.6504703434871324,2.6454901188592395
420,2.808462889612955,2.808021212727085,2.814551982066434,2.812582312186392,2.8192112548128208,2.807687781743004,2.8147929166301213,2.803163870741472,2.8176237685344376,2.804630659541922
421,2.958707189865945,2.958343207148846,2.977233795198289,2.959269993544744,2.968568293971006,2.956101549943332,2.9444659388519785,2.9455875833630043,2.962273659478321,2.9655624287865323
422,2.9901455884302965,2.990716629501773,3.008974721762908,2.982746345006842,2.998918230776615,2.999997236130059,2.9899292406702225,2.991867663074062,3.004432935728299,2.99583894074909
423,3.1094993095195123,3.1112927348864754,3.1177369037792344,3.118542966273852,3.138688042761306,3.1294231786970217,3.114251703040787,3.1155139226959507,3.116546819375232,3.11927819756992
424,3.061388085223727,3.076240686818429,3.081553450725916,3.0825834508727903,3.1130347409196437,3.0849726979596785,3.0875307974473927,3.0715935346975707,3.082260889004657,3.077522710507515
425,2.962845319016249,2.9519501921090816,2.9657239408099687,2.963438033872373,2.982466117866838,2.972292382361227,2.959779568309441,2.9626610392267363,2.9713430626402486,2.96208026740548
426,3.162656709090131,3.183021852456917,3.1813840481779327,3.149027694388081,3.180344042120019,3.1588523275857536,3.165617447645853,3.168463537214849,3.17855314342665,3.166424770238516
427,2.976308483108495,2.9636969246313782,2.9744929815016667,2.981485974862634,2.990795006500201,2.9785396008134803,2.963228525376627,2.98507415792104,2.9837509147463845,2.9818932271020144
428,3.081731333415488,3.0578198157627243,3.0641442035210877,3.07196672508495,3.0734243454956567,3.0490351775843307,3.058397435368845,3.06292137909017,3.076362357842444,3.069869515792705
429,2.8247713913911285,2.799975063933954,2.821919982917765,2.8144352551184166,2.817466933408486,2.817522393061516,2.809061874579188,2.8172654784152344,2.8222604532304114,2.812064094802288
430,2.8972098966617468,2.909194635103322,2.892188461079361,2.9239733860679933,2.914808997301863,2.907996368171225,2.901716785674191,2.898394967108967,2.8953958632867947,2.915053792788091
431,2.6190419251350407,2.6175290137564624,2.632577808064029,2.6450623675270064,2.6474593041160803,2.64674374518317,2.6371941208755807,2.638778102887613,2.659019829627426,2.63580672917319
432,2.5703432731839646,2.58936810379208,2.5646369040140025,2.5934428717364617,2.5958171215777317,2.57839023392935,2.566438211764126,2.5828626652721147,2.574229635991617,2.571674042350608
433,2.621186476059835,2.6299475998944235,2.6275436075959537,2.6360226100229296,2.637631415198887,2.6203166524579258,2.6394719604826107,2.640807733228817,2.641248013857492,2.6315351024772395
434,2.584006351171078,2.5866310702087483,2.5814414618020063,2.595130690346709,2.587873884065428,2.5975654467813785,2.5711409212070584,2.586753981613085,2.5865835593330995,2.5899917212549424
435,2.6877236564202924,2.7013880466753144,2.6902050246526032,2.6879047756422234,2.6985710796363627,2.6927015698212644,2.690968518971528,2.692334592844564,2.692534528502327,2.6979563360333687
436,2.698491583955808,2.7061771277703177,2.7029393710703875,2.688900732372756,2.704554764950775,2.7046419834997635,2.6980039071089115,2.6963390353197823,2.712352918168859,2.714209035195692
437,2.6280304193107047,2.643496296300335,2.642508446964288,2.6489969282261963,2.652832461170741,2.6413170299628117,2.629773573066174,2.635026186857958,2.636410082817976,2.647160331301337
438,2.5571643808725915,2.553511798211551,2.5588393110417926,2.5602334701418274,2.577588390667029,2.5635264098855024,2.562868148074423,2.5629105052621943,2.55645281935972,2.554463923675762
439,2.7536482757577163,2.7595205122972577,2.759928089044496,2.743361592631593,2.755298709825034,2.7340816694013554,2.744299031687926,2.742165909643308,2.742830810096795,2.739305427514813
440,2.633008164438335,2.6434696257744443,2.6364529794674314,2.6178291206551227,2.631234867853746,2.622924697580766,2.6422329777063016,2.6365043694346704,2.629919202597878,2.63132727268424
441,2.5946748060187232,2.588640971752617,2.595776437948534,2.598374106162736,2.5945396513106838,2.578999540101279,2.585175124802122,2.587046200353467,2.58261214700164,2.5957954018796454
442,2.4220822497943115,2.4027407878147318,2.4008830045407588,2.402183597285642,2.4134100144918844,2.412442197208239,2.402151288163612,2.401012282740913,2.401432493932207,2.381237811069627
443,2.3407085436627564,2.341773499509111,2.335682951245402,2.346844984356463,2.3547006099554504,2.339413714721849,2.3391490683256904,2.332462863521835,2.334626183570309,2.343636654788516
444,2.1423168398636467,2.147275362883658,2.1421503461935414,2.136657220977814,2.1733473714573663,2.143645165385584,2.140184532255559,2.136462656549869,2.1439090707338937,2.119877227532695
445,2.0921444501274133,2.092131743157919,2.084863170333174,2.1007986499991924,2.093083220599332,2.086213622705611,2.0909434749278417,2.0997343076738453,2.0846908545711984,2.103113811732137
446,2.162808553150876,2.172454466141256,2.171881303719656,2.167713311304848,2.167869843215417,2.167671621625223,2.165807725886549,2.167228107788452,2.1733182389334105,2.168364524007476
447,2.144663778042169,2.155442633213635,2.1480638147514526,2.1501781973871164,2.151235113881562,2.158381030846572,2.156430986806449,2.1547275888250867,2.1497563670788487,2.1456183956479964
448,2.1817341147562166,2.181548233140503,2.175914662881464,2.180800524409857,2.17609390856216,2.181001066077406,2.176345684901475,2.168324918152805,2.179243901362663,2.177249629443515
449,2.3152487648968134,2.3266113924149336,2.3167930695875585,2.2967502178895924,2.3214922611205724,2.309345374996372,2.30992925705064,2.3109949994337344,2.3066371319645307,2.2937909292180865
450,2.504402387189295,2.5258374401679884,2.512800576633391,2.505960393234026,2.5156977420599005,2.501763872962738,2.511107632331548,2.508086662342977,2.5090440716932445,2.5202357231187595
451,2.333510799040087,2.343824115671444,2.334738815714703,2.359235869198846,2.3787770298812947,2.3681671345946365,2.355555703079144,2.340607423475285,2.3642691437707417,2.332397265854659
452,2.3897812305558994,2.39556297640141,2.383702439338528,2.397883695119817,2.413033983260433,2.390785206759625,2.377702867457644,2.373705481227216,2.379623168805007,2.3831062853296374
453,2.3773351535722043,2.365532484162385,2.368018116529537,2.3548735687907967,2.39137303831111,2.353406797943288,2.37457867447866,2.343041853103885,2.3567153930272227,2.357289868361822
454,2.1269268766532563,2.140260022674213,2.1567948041577014,2.145380705592537,2.1386104040251976,2.120728798653056,2.156157783597746,2.130618571658945,2.106835277852367,2.1443954255903788
455,1.9681276399456051,1.9525830885195372,1.9815015815198544,1.9633088478921972,1.9496300424087671,1.9489552903322869,1.951164407712663,1.978900206781264,1.9561488656393544,1.964089652672252
456,1.81438905165158,1.8119401494818683,1.8375755306399315,1.8085452956859576,1.7959326427362574,1.855491285712222,1.83789220247084,1.842871739340716,1.858815702530353,1.839731192149754
457,1.93388821242692,1.9786241564868463,1.956818055585599,1.970073575583112,1.96427659186803,1.939998057410822,1.969541640338896,1.9832753002334824,2.000834581353102,1.9385779794975364
458,2.270364905961868,2.3081851199230647,2.25740458264441,2.2828669628732428,2.288230914032963,2.273113449661432,2.2787655330059966,2.2939481539637416,2.297478201454625,2.262226302498418
459,2.5983965855432234,2.577703657637389,2.571196612033147,2.5918829196737407,2.588875516722476,2.5564803701316308,2.576130875772463,2.586047144595976,2.560162877943449,2.5824332057123947
460,2.531542236443657,2.509518724936564,2.494823139947107,2.5303182728651046,2.510945037396172,2.563895936578217,2.4845093429465823,2.5235491292437566,2.5286917208350084,2.506304150491874
461,3.269397164428567,3.2352519201337984,3.264853086173421,3.22856040796588,3.2373127404568387,3.2260498846213754,3.2694855833458107,3.2770075039517623,3.2843663059761976,3.285199524731022
462,3.486388811464744,3.5278214204480696,3.5201509154275903,3.458169847414267,3.496325830247576,3.488828228044173,3.5234085047992854,3.526660065961419,3.5140308278858137,3.522269432413817
463,3.792939702110948,3.779597846369098,3.7733274244589055,3.756703793491477,3.774135226771588,3.767563939738775,3.80664173338458,3.744942091095682,3.739093076285545,3.784025293879637
464,3.760948297084952,3.7302658658406345,3.765163036174642,3.751586988893095,3.747915868189,3.748229908013316,3.77868534737182,3.745070093606765,3.729048984184433,3.7860544250567463
465,3.5004045844920224,3.5119018126267374,3.5138231412196133,3.528022768045665,3.5351976113406915,3.5230888412431254,3.513886138736764,3.501010803230088,3.4905925693388653,3.486317517306167
466,3.3576961853106355,3.3586257541672224,3.3840682420723733,3.3657300898427,3.3710752169385363,3.378771018770122,3.3663769923010527,3.4062492967227387,3.37696055270969,3.384200847261517
467,3.622663488287469,3.644727674423418,3.637802621176956,3.592730201148939,3.6083921372654273,3.612783026233883,3.617129687545539,3.663619056600696,3.6225275955304927,3.6390306007445448
468,3.5444500353793527,3.5431944819356427,3.5371757921073264,3.545187544316384,3.5575961489676264,3.5841035348605432,3.5628706183643137,3.633144590864375,3.556617753309808,3.5866858595695303
469,3.286811521460722,3.2241542279747986,3.2601262978834127,3.2948036676132766,3.309462649442027,3.293106716594992,3.3073299290122558,3.287808146530984,3.289171336385309,3.262054824708196
470,3.169499751939322,3.139150218959142,3.109149972841118,3.1424714361755965,3.182040131049115,3.139525658777385,3.122332172590977,3.1442731357074285,3.1359281711914835,3.109290669559681
471,3.40621559849314,3.3581967574137743,3.37495195413151,3.386507184004872,3.4201980945648685,3.395866873379765,3.390893593264261,3.359109625943633,3.3832033687621554,3.377814377317929
472,3.681362810013936,3.7347893819937874,3.749923923142233,3.7160762529039486,3.67199879759838,3.7088389160440127,3.724053348602564,3.737186120448985,3.702566495851738,3.731245723975574
473,3.831066410174993,3.8615870538102985,3.879738399321921,3.833230191755125,3.7749283027118903,3.817907283069791,3.861547199184952,3.882914113831335,3.797500460537461,3.8705326388850345
474,3.989859159602331,4.048355027211346,4.06453825570631,4.003508878847665,3.9886360939981302,3.9588764882557705,4.030360553752104,4.051172281441445,4.032616137066007,4.031886643148328
475,3.82496547287148,3.806354488349848,3.869180232931691,3.81989282326018,3.829300852194648,3.807255663200225,3.8435720316357873,3.7974789096776176,3.842246135572128,3.8106887114633614
476,3.973485471206492,3.989801710304053,3.976039699630092,3.985094245922821,3.971421734655845,3.94311930904128,3.9930861349473936,4.00067152044181,4.042734945075972,3.977615362458701
477,3.687612792812285,3.740888327007757,3.7211623534963785,3.7055417707231726,3.783259154292009,3.744791887710044,3.706910093472884,3.765023611617455,3.780398577561972,3.659560347619944
478,3.6967929674749223,3.724562671661374,3.73345535471629,3.744104624760714,3.712219603348017,3.7585888033183577,3.692755894622823,3.746192368150828,3.681897713624692,3.708938035538078
479,3.442812181923257,3.411336840524676,3.448357918095554,3.4505479999742765,3.4012379013003056,3.394107377491169,3.3780156179922525,3.380640197548685,3.422222664976664,3.3996224793520176
480,3.3579484254501963,3.329128585385252,3.345659982997145,3.334040766062269,3.391502601082099,3.3344975131247745,3.2917114827365928,3.37677518125065,3.394180666179085,3.361204295313317
481,3.8250825501796086,3.8197346772114056,3.818964354358228,3.77523851187436,3.806443492394236,3.75545300550965,3.8013853388978673,3.82229516641693,3.836467070341677,3.80210180891101
482,4.45793935232218,4.498103954937219,4.522835349979542,4.4394038602442345,4.489444137557191,4.444424816541518,4.506552446227851,4.496093511590231,4.473060770778935,4.511351917289231
483,5.28091019207598,5.3199609838451005,5.353617384445191,5.334186625679877,5.264607029740128,5.287232545097985,5.355811242921854,5.290959422121521,5.271139457920391,5.349237940574862
484,5.292972204582179,5.2671591781283285,5.219322968518441,5.233753747567338,5.252209485001708,5.247919515674493,5.230744411135999,5.233702348950724,5.28171348739476,5.212548888889391
485,5.31708099564157,5.314085752327248,5.312096234529376,5.294681015066585,5.295329967405717,5.297909990210386,5.289663475451466,5.313987586804156,5.341078568185843,5.3196723431110575
486,5.570336842686208,5.604232476268826,5.620441056871316,5.501490306479054,5.519214590948363,5.578409142654493,5.559981064305767,5.677234077024568,5.596481112969197,5.566851370197088
487,5.4805213929246746,5.466405625318067,5.524463738294826,5.412302258959414,5.467583417944902,5.486958094360263,5.433995466749971,5.58780805351345,5.449351672888194,5.414325336462974
488,5.324369753111165,5.2827781348392575,5.372973772986626,5.275815932010487,5.271669129372357,5.36829838185809,5.2967710790457865,5.383732339671398,5.32482941948324,5.321696581276704
489,4.678722081053576,4.633176953997329,4.716391739574539,4.635743535293152,4.694232580686856,4.716852992227467,4.622903061556077,4.725118383177509,4.751475170427677,4.705446791935655
490,4.149015337493079,4.042794854634229,4.080925860527674,4.075024477106008,4.154000800268579,4.183223457309494,4.004010319617001,4.122115975325928,4.171563461240905,4.092264908050447
491,3.7643477719206944,3.741065930078345,3.764765527275095,3.822858036394542,3.7909823055064873,3.7903916134478814,3.7651777615291424,3.7507771929916696,3.745858092883583,3.7725243323720754
492,3.701852338184361,3.62121502440658,3.591411079995575,3.718981415266315,3.677082453259752,3.701787440366503,3.654299115515825,3.699677564511276,3.6037130670871855,3.600103834249854
