Unnamed: 0,0,1,2,3,4,5,6,7,8,9
592,3.907136895036634,3.841900157207228,3.905607869187318,3.907427865923718,3.847816572521111,3.9068965711876222,3.9078193137183583,3.907065963997531,3.874903066052144,3.913777853212902
593,3.938063882163762,3.864236107446809,3.940743947242501,3.94127843232912,3.8408373691179727,3.941762733459064,3.939533588189338,3.941756128152724,3.901232627234722,3.9485164440518616
594,3.868185630115725,3.81427795796856,3.870416816502111,3.870513905274298,3.7976744695763545,3.869563006861923,3.8669277880321102,3.871958429845469,3.853697813747362,3.8749828361958794
595,3.3039799970061563,3.280372126541905,3.308268676608756,3.306599440450447,3.2177791602972645,3.304320562300614,3.300536203578261,3.3091217693312136,3.262208580466245,3.311529506541788
596,3.2941792595828923,3.197536397982656,3.296591219687363,3.298750206649036,3.21955012206198,3.295291298685327,3.289433431180432,3.298647943144481,3.2032208021860997,3.3012328294618616
597,3.0737294745869828,2.957818671505232,3.077696221577536,3.07851088783968,3.006610941255843,3.07772057123112,3.0711459701049115,3.0797070128753488,3.011102496506872,3.0790531135021806
598,2.987326546705599,2.9007235332680072,2.989834586150098,2.989754116522389,2.9338548520475984,2.987294060330832,2.9818390934023253,2.991733784114928,2.9867938586462146,2.9914376457525176
599,2.9683518437059337,2.850574653958627,2.968624580875601,2.971909377160693,2.937276347309379,2.9687460009096016,2.9638904736269374,2.970572489975502,2.933863089231494,2.9711166387416417
600,3.2275501701971256,3.09994732075064,3.2251869735012915,3.2314359782987334,3.1529601006199126,3.231074505629953,3.2220241968902363,3.228851049404061,3.201170250533272,3.2312440791388037
601,3.1256646401733703,3.046669029412117,3.123192150288503,3.1272849353532366,3.083183138788529,3.128378680038542,3.119228802914393,3.127753311990358,3.131650426144956,3.1310604747995447
602,3.397507601058909,3.294167122025105,3.391090011391959,3.393674717914736,3.299311381309497,3.3969460934817386,3.387227686740218,3.392933353420205,3.4108894453148038,3.3976945132770435
603,3.722456193701738,3.613474088859195,3.7150518645484047,3.719608156860948,3.5934668753402748,3.725981962830216,3.713396064070961,3.721212025160102,3.6544982379963176,3.7264794149086886
604,3.7754305134102752,3.6006541487566897,3.7709076366844543,3.777311545558625,3.609058608691048,3.778881738809783,3.7659842252808455,3.7767737971544575,3.7346408545520986,3.779532787211894
605,3.355366636603337,3.237641621209335,3.349197947296925,3.3542158083358045,3.238450230486364,3.359051030425849,3.346130529068784,3.356817383799337,3.314094832443288,3.359140559279593
606,2.783688406306817,2.66554211901126,2.781250819656039,2.78408242595252,2.6686296855326987,2.7860552371464724,2.775727800115809,2.783734767890213,2.786971790435781,2.789012926071109
607,2.6585802000602303,2.5599878507573486,2.6532998294106327,2.656960550676266,2.539703825253272,2.6598894542239493,2.6485625057385205,2.6573109633387344,2.6254472840856304,2.661005420240663
608,2.896226342377284,2.843629450836508,2.893839274792045,2.89613271848144,2.818211430346306,2.8986673841852246,2.886795049413697,2.8957514551903007,2.8598829451292698,2.899981728027067
609,3.2329043270248183,3.17631113232708,3.230397426247695,3.234209436822574,3.1319536314233107,3.2359080681981465,3.22301550536599,3.2315208613843445,3.2240269759536093,3.237082102101565
610,3.271955759186398,3.2375831832113926,3.2666734880504817,3.2699680504152,3.188520125690526,3.273311461342146,3.264930453036236,3.266349287100144,3.261459160078361,3.2742470884252697
611,3.45020623752122,3.378772480023198,3.445930102991867,3.4485901647477006,3.3855311515018345,3.451955865756681,3.442893585243194,3.447784750328018,3.4675540553865987,3.4519281196544886
612,3.771232305881602,3.66846466821072,3.767461942244093,3.77138150587416,3.675344072174804,3.774162327896776,3.765871631086028,3.770091976475376,3.7578600723122633,3.7728151987782006
613,3.75719753839701,3.6446693632148968,3.752019953468538,3.7558900833248186,3.652848389758828,3.758386418168312,3.749960701097091,3.755725822059588,3.754909815918448,3.7580352057905344
614,3.5650773744742126,3.454172297718921,3.5607730650293803,3.5649514384436616,3.4544149392850043,3.56724030491355,3.5577703782418864,3.5662392044935816,3.557326293808991,3.5687397599319333
615,2.9873730241749947,2.8626363542184547,2.9844396881496524,2.988675473107881,2.9005774306759653,2.988209702905522,2.980044701080943,2.987932170076556,3.007071912701315,2.989676488601588
616,3.0487778955418707,2.958891903272832,3.043659013448561,3.0469281227375355,2.952443901535225,3.048565151826603,3.0395113715519897,3.0481278535130247,3.043933017840988,3.0507430442285486
617,2.989530000329519,2.8937959501205555,2.987286892230419,2.9894757378083,2.907747816671157,2.990180366159948,2.9824827445200373,2.989710924446441,2.985353657441877,2.992246047056349
618,3.021527437328255,2.94772277203218,3.018614647501888,3.0208184100029314,2.9582782449616944,3.023712784814743,3.015111668506824,3.021894185481228,3.001539384395355,3.023560948012884
619,3.0720849137095505,3.021455603271749,3.0702551052544806,3.072835927405141,3.034912932487968,3.0761514950510094,3.067858428440717,3.0730826835678204,3.0513677612716927,3.0760558249907035
620,2.9257632138956784,2.8839458701549883,2.922936369898151,2.92606697640764,2.9089404696328987,2.9287226174137024,2.9220893084150634,2.926280289552831,2.9134108526795828,2.9290838535870773
621,3.122990505267387,3.0659924569050663,3.1207233972862074,3.1238864706951994,3.118201841324192,3.126497971822663,3.1214177174182587,3.123892454110287,3.106531705866195,3.126884827558502
622,3.335868343463737,3.295751329754598,3.3341245035601,3.337775421497681,3.331139268777628,3.338647079565766,3.333168994405787,3.338291827335693,3.31332686057852,3.3404006490328317
623,3.533435075010708,3.443195480186064,3.5302407271561966,3.53440598928917,3.497708854649528,3.5350272721711056,3.5308669868644267,3.535722982413952,3.50861857456692,3.5376576259557644
624,3.5438925215672508,3.440569243552339,3.5426309261028104,3.5461272152147534,3.520032180959449,3.5458054433759654,3.5425526937870133,3.5459777932993384,3.5108914912650366,3.549964722619487
625,3.2335866544338323,3.185858391108395,3.23175918498318,3.235139579390544,3.207534442008056,3.235826827778472,3.231171800586299,3.236607127247776,3.2248044309076147,3.240149087231127
626,3.37448209170581,3.3127565851781493,3.3728374467658644,3.3753822385220515,3.330485888958719,3.3757955702190925,3.3716142367299256,3.376129144246696,3.3519324645222164,3.378417445248999
627,2.962672048158809,2.9181683085282404,2.9602887055524185,2.9639594218878638,2.9329206543582247,2.9653745239386464,2.9591738047274143,2.9649926391454824,2.9240661653471265,2.967410681763881
628,3.227772497869351,3.142017336901077,3.226367212712608,3.230021732689122,3.185144862221676,3.229876490756449,3.2242528769522085,3.229242192504247,3.1698397730952643,3.231841581416127
629,3.002114429013498,2.947283957879207,2.9994603844364067,3.0029731238277173,2.9777243551093564,3.002762280431954,2.998101893625738,3.002498444404732,2.968681790001974,3.004846204943155
630,3.0621480091255835,3.010501181543444,3.0583197723720152,3.0617625118280385,3.031789967953967,3.061916072105599,3.0575348402994944,3.060275077085088,3.003047305608721,3.06352219426438
631,2.959943283083618,2.9096619227825675,2.9564935751107604,2.9587995782947063,2.9325597648319808,2.959477467822118,2.9550988192376213,2.958502269272742,2.9435199503249043,2.961111736618504
632,2.8587146372801997,2.848476477538861,2.8568506100534248,2.8577433159432326,2.849613402693109,2.858382714651001,2.8555660814576864,2.856812415945247,2.8452044784977426,2.8600350381796327
633,3.15181477654939,3.137902580392973,3.1499515159528197,3.1501291628584736,3.146031415426097,3.151870691248037,3.147030892855524,3.150158839070489,3.1536900021474388,3.152108210486779
634,3.0719312473258675,3.089232391312567,3.070465979537457,3.071290864868632,3.063454575192099,3.071490890260583,3.067402569040104,3.06977024232063,3.0849768830307447,3.072128084205973
635,3.2362564321482643,3.2455804224602427,3.2340606312987807,3.235002873739316,3.234366301517246,3.2357977073426523,3.231906035987861,3.234502324275631,3.2702758526969844,3.235423871626241
636,3.3876752868233453,3.399057451621321,3.385453501905193,3.3884046144174724,3.3817828820367546,3.3871249171441926,3.383728239883587,3.386206743240598,3.4116262584305885,3.3869174234109303
637,3.4205547538445056,3.410776841259332,3.4159934417951745,3.418625011462459,3.4169453327670287,3.418411040636728,3.4154362772360605,3.418364606246004,3.420509104826756,3.4160758532336337
638,3.4687626137313154,3.447611951619145,3.465210042420976,3.468705767819547,3.452001833544564,3.468699901051908,3.4649951389916334,3.4688199466862093,3.45390617013924,3.4665539136417705
639,3.255463099433153,3.269908907799336,3.253219514510913,3.2556879165160324,3.23122982638374,3.2551257086310232,3.2518290673551014,3.255924745179989,3.24526374302453,3.251510081388523
640,2.9418698351784305,2.9883632626773275,2.93996946744904,2.9418618147957014,2.923813825007053,2.9402665014930114,2.937866674073377,2.942217222686856,2.9434246358063456,2.9390967962217216
641,3.091958956821963,3.096741163148997,3.0925747531830567,3.0941511511365696,3.0610940366292194,3.09252709902954,3.09018611602437,3.093352420480095,3.111174935422905,3.0928698675760007
642,2.538140744916351,2.5435481142306533,2.537514694821252,2.5378864302794306,2.530934113820365,2.5366675739578266,2.535721771814803,2.538465637949681,2.556576708765639,2.538894723015752
643,2.5565080507414493,2.543830826407484,2.556813846086846,2.557911365954266,2.559977873856404,2.5552128379699743,2.5551292612575414,2.557353278877604,2.5694925082480147,2.557377843974088
644,2.422732084815678,2.394253228465549,2.424174282700861,2.423666497735331,2.43990224228176,2.422850762782435,2.4224321296200744,2.424386217441868,2.426311617458354,2.425469367237139
645,2.3927699329879863,2.35163792200784,2.394455311234108,2.3920888267898337,2.405673634683517,2.3907503874014413,2.3939205547234894,2.3938749130729167,2.409979024543464,2.394802642152041
646,2.04294233952622,2.0352950398794625,2.0450257590059318,2.0426935448998105,2.055541818702193,2.041801052573045,2.043563661228736,2.0440056767357007,2.072825219290455,2.0452742546263307
647,2.266772255889833,2.241625862668082,2.2683224904441373,2.267212736837656,2.276782454737562,2.266273698668856,2.2675587826606947,2.2682375004359314,2.2850981406887576,2.268403282477371
648,2.309571800001536,2.29331023998252,2.3099106445815427,2.310040428217385,2.320613864772382,2.3082463682862,2.310301245681103,2.310714908702737,2.315744276891158,2.310428322288794
649,2.014298980504909,2.010252114342592,2.016425837060998,2.015179076100972,2.0292677122064444,2.0131201463720214,2.016236697122845,2.01553897947787,2.037771029046536,2.014577261925809
650,1.980851041955772,1.9856727849313316,1.982198718036703,1.9813173834772015,1.98360315511882,1.9793136409368053,1.9819994405684167,1.9815076064916608,2.001982322937019,1.981447215725316
651,2.0853499939952838,2.092379974660927,2.0873896372601,2.085461232333848,2.086390693294288,2.084313853913007,2.0859550738538277,2.085406238853938,2.1117215016486965,2.0852289207996284
652,2.0798000227206512,2.090299589992214,2.0808635654646666,2.079773513610473,2.080314924245072,2.0774577656720243,2.079389760881362,2.0799370381094624,2.100459931346556,2.078742194368827
653,1.8340166241386056,1.878410740831283,1.8351911891022563,1.833084395472773,1.851175115291668,1.8312817135596613,1.8328044280595732,1.8331676885692845,1.865967013592866,1.832287526639698
654,1.6007065464628691,1.623723793987513,1.6006914040382925,1.5997114837460338,1.6309449786739934,1.598377113152213,1.5994427222972167,1.5987475145198002,1.6211549407585726,1.5987550320537791
655,1.6507509918232746,1.679667033533896,1.6516443383664725,1.6502083150185507,1.6782412513786196,1.6487931887132563,1.6491719559534972,1.6493962271408154,1.664738841453224,1.6498645003298322
656,1.7054562883471922,1.725886036088169,1.7052738657770066,1.704106663265314,1.723260323803717,1.7021230921958317,1.7037495907669682,1.7036542636335696,1.7252125448346318,1.7037719707906378
657,1.585151463436532,1.6186961668894613,1.585540673527763,1.5838273680092123,1.6020002585032442,1.5821581919562218,1.5843908687735064,1.5839126118904496,1.603945756179786,1.5845327958949769
658,1.4642399450520618,1.4874805094180066,1.4646477249785212,1.4641963314251627,1.4775112498748757,1.4614708201212847,1.4642816607790277,1.4631420401302322,1.488324297194057,1.4632257786482306
659,1.5647120704186015,1.600998178482754,1.5647387993966877,1.5636651111637143,1.5782388173318782,1.5618705507844897,1.5640797974861156,1.563282084527539,1.575431063047295,1.5636098517072154
660,1.6626496996133242,1.6725528596358146,1.6632511358568187,1.6630190244458078,1.666038483384769,1.6614382374121752,1.6631568870230191,1.6623693397306971,1.6771907911577664,1.662057090764496
661,1.7367432791843496,1.740950810649632,1.7369113757203765,1.7361068062698162,1.7434670157540986,1.735052768106804,1.7363026787316538,1.7362641286130485,1.746241093465608,1.7357579170128836
662,1.6843481393628292,1.6998714297314927,1.6848131380441678,1.68358489784308,1.6958121895829967,1.6825403960598293,1.6842713863988263,1.683907236772731,1.7060677027598974,1.6839934883048198
663,1.5079952676366015,1.5317986559677748,1.5083408390149973,1.5073326074337847,1.5372939254793043,1.506312518144012,1.5081100102112228,1.507729011590462,1.5292795171836255,1.5084285716645944
664,1.4071189654081413,1.4524380750721848,1.406790984531965,1.406414142038281,1.4347770933408417,1.4045101916256373,1.4071670110271657,1.406257781698742,1.4251616617234493,1.4067934488863845
665,1.4237107460924183,1.449248121220304,1.4244022136310732,1.4226439016026913,1.4399788617772142,1.4216538154338276,1.4236369811536635,1.4229194128265088,1.4430826007802338,1.4236858493478752
666,1.4784021724885317,1.4846944870644154,1.4787434038277378,1.4778098575207583,1.4863240612005435,1.476578434131366,1.4788403122321323,1.477296452194752,1.4901517757925171,1.4780684952087615
667,1.44878807468918,1.451508129172109,1.449761643332448,1.449121123407565,1.4514473823578744,1.4482874321691817,1.449757851928654,1.4489313261503445,1.4556671759918547,1.4494577532708577
668,1.607005548580236,1.6111757333337915,1.6070850171738915,1.6071352366341027,1.6003294772707448,1.606314596737289,1.6074316026326256,1.6061337761824412,1.604621996336182,1.6073436810467812
669,1.7823321894584188,1.7597296888606044,1.7822276516934574,1.7828540880062431,1.7704590102531323,1.7818203608355618,1.783358714767252,1.7815215676819172,1.7737921035740638,1.7831375346728404
670,1.8780364972246768,1.8451185198510784,1.87794535538716,1.8784791475581568,1.8470913381959784,1.8777770315057056,1.8796103538418052,1.877670621087926,1.8628312539140053,1.8785167283257456
