Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,2.201197904964638,2.215729488774421,2.177256649459965,2.214984901526007,2.190693303911281,2.204847742960753,2.199198498703589,2.2189126061994835,2.2232084514978907,2.2062004167134583
162,2.22693086521811,2.2514950855582674,2.217110872914418,2.251675428403185,2.224246683014332,2.241745326017054,2.2216034426857965,2.24406894835087,2.2487322252220947,2.25106282641472
163,2.2214063328378835,2.2317187781081325,2.2068461128718155,2.2283874277115467,2.1986902093135954,2.227071344553147,2.22890849719665,2.231361485783105,2.244199155293665,2.226142817652272
164,2.236971064099675,2.2265739605406654,2.239711725558278,2.222434923366416,2.219187875434842,2.2261805002571817,2.222141008105078,2.227325965213189,2.231320585990332,2.237477002255859
165,2.281489269117009,2.287933320397753,2.254052804391749,2.2812790090521715,2.2568748268817256,2.267996442786666,2.270103034535079,2.280806732472261,2.2955717014933907,2.276183907964402
166,2.2636710384402345,2.2725162814849638,2.272392339303734,2.275530919601641,2.279483426162382,2.2703739659151734,2.267080968621433,2.2694021900034205,2.27716951992444,2.2740637661275773
167,2.422262194310661,2.426093322497338,2.3848155592379072,2.422701900221342,2.4035919080936594,2.4208083067512085,2.413324403961172,2.429636797557594,2.4441856639937654,2.4290838677070554
168,2.509445255128313,2.5217276929110604,2.514409204571229,2.5260425380655405,2.510573072245758,2.525530248552464,2.508419195708811,2.5156772901165403,2.51042277354216,2.5274937714737957
169,2.6848371822094355,2.699718876681843,2.6780408980648955,2.702766540569489,2.67124744716688,2.690204361069237,2.6833190928895845,2.6940625625214025,2.7056942676873845,2.6965533625857616
170,2.8968844342154227,2.8986683567745257,2.8832299394535656,2.90221254715678,2.900557392966335,2.901703317346298,2.893768329436603,2.895339652143253,2.8977066086034573,2.8991611089281863
171,2.862815301412497,2.859161282892561,2.8496010826718505,2.8561691123260595,2.851432949667064,2.8713330561878303,2.865337463815239,2.86048202000977,2.861065562888533,2.857319288332909
172,2.974763977814851,2.9663809049478798,2.970518902494947,2.9644009773592352,2.9790866661247035,2.9710630761100214,2.9771623769337343,2.9649533423599364,2.977623274109954,2.9687816010487422
173,2.7915509590169325,2.788122643340091,2.7898221453669723,2.783568133264914,2.7749135939345786,2.7870730260136973,2.7942421029513205,2.784693819611483,2.793473469839361,2.794811197033338
174,3.1832987561341746,3.1939647572516354,3.1763881967154064,3.194301346795013,3.163405990959653,3.1871478493579835,3.176128953531619,3.196538450443622,3.207986755922093,3.1877705484439325
175,3.4054896190465205,3.432548274230359,3.399280697251025,3.4370634151194377,3.4143535012592703,3.4418405133839816,3.424160192298616,3.4332998036582016,3.4343297809227,3.4346105014355546
176,3.5047427997632017,3.5038076199601456,3.5061043445567117,3.5003520037202467,3.486706902827533,3.491803703159557,3.501018632218406,3.498446933391233,3.504763425812333,3.4988263645640165
177,3.588424199225686,3.584400855348388,3.590395055831975,3.584386845235456,3.586568226838961,3.591713306913555,3.576352842996295,3.5874043142230407,3.6023979185609045,3.598460502687327
178,3.57309059373034,3.5705316004175023,3.569889795766648,3.574733927760984,3.56844910311661,3.584383603095894,3.570684059273168,3.5767657814195326,3.563948903911545,3.576097381702189
179,3.849286328982767,3.817983700187541,3.841814978622471,3.828895854397041,3.8468035761173898,3.832609810622911,3.8398642414251296,3.8259094289879374,3.8152199061901655,3.824217043391021
180,4.124149894182235,4.110116961158285,4.12538687022146,4.118103203679848,4.114343265450731,4.1242541490336855,4.1223361871881705,4.107472107808597,4.111312719738982,4.132841111110998
181,4.520886156820011,4.503288763965486,4.512202642602803,4.505623742497147,4.5241939312826185,4.528012279118964,4.528135726321381,4.509046980289444,4.493324990549366,4.516699544700054
182,4.569862432239618,4.550622465118012,4.5616595801983975,4.550404868723768,4.569502941187105,4.552049144425063,4.565219447056884,4.5493562020139855,4.5487573905906284,4.562796299764521
183,4.935590589965006,4.929346988959352,4.932463593230393,4.930320081262439,4.941300105754066,4.937171973852576,4.9485414395366325,4.942618900128729,4.936263641313904,4.941918683553388
184,4.674650375143393,4.677816027084682,4.677072027073793,4.677656544724452,4.686402507504712,4.697402740593313,4.695846894783058,4.686654307206174,4.668407370469098,4.686998133245254
185,4.690711878100042,4.687916699561256,4.6911981748327545,4.6882933796187,4.691988307776557,4.686498988084339,4.70704866330424,4.699899407055769,4.6871589819471495,4.68530634385845
186,4.096460638448859,4.108287741472587,4.10322380646541,4.116902722807753,4.098002878701838,4.113946372329221,4.114888891314199,4.120146634356158,4.111026041610853,4.13627252999901
187,4.237614184386969,4.278892575942256,4.252260661051964,4.2767950052926,4.241132118477917,4.26236072495352,4.27082794594053,4.295606328812547,4.293114181851241,4.268317556563734
188,3.967318403351023,3.962488545023007,3.989259761382998,3.974252679820057,3.981065054563656,4.000395434527274,3.983811010111648,3.971359736546656,3.960373851424524,3.995853839032059
189,3.770190805711149,3.7520559348691,3.781080214203688,3.752921315963557,3.764927444211263,3.757506912649417,3.776462054044029,3.7741899300301336,3.770013301675311,3.755642940448606
190,3.6222079311298674,3.603827998588869,3.6542814513314017,3.608140496609913,3.657483390219032,3.6298580634441295,3.636067588925053,3.614081141170133,3.5995475084975905,3.631049271249247
191,3.759804355951999,3.7773816101653135,3.7525047966127,3.788955512866191,3.757894609996284,3.789910818107787,3.777296439973463,3.787245327425679,3.775727941787277,3.79621064016742
192,3.8128565508082937,3.8145059788273934,3.823772097348416,3.8330134878551,3.837996178719767,3.830640495576529,3.817646094306297,3.835810097889567,3.815944416693957,3.836403355599797
193,3.5331814712830623,3.5138676698659705,3.544736529549789,3.5145998181428006,3.5271538610626423,3.5210474364627498,3.51948311184451,3.536787409982588,3.5172633740856454,3.5207223175693594
194,3.9188259921534647,3.887419739190448,3.919968687879501,3.893332729286041,3.9306868209850023,3.906215790697397,3.920725767950749,3.902151466559691,3.872895093599997,3.897925200203142
195,4.291648874170798,4.307814714154675,4.285686627975917,4.314118442673447,4.275551932142564,4.295624611384987,4.289679074805858,4.295267720586145,4.295794193243683,4.331308761206516
196,4.1851942574260015,4.1812607814690885,4.192404651880976,4.171756098891523,4.193358810212606,4.174840539152211,4.1882475042427965,4.182812945526644,4.173404161878736,4.169671072017372
197,4.12295655369276,4.128282534259067,4.1279664025451375,4.115769041382528,4.135845250498639,4.096007130645564,4.114935352923064,4.123945775088016,4.128869892027449,4.101915730022866
198,4.0118955423504685,4.059373298763362,4.017282198216472,4.041926614399159,4.00283303553405,4.025350518895558,4.032889031635186,4.034372601311827,4.051898425631672,4.037475955349036
199,4.0705769719177685,4.114129923373688,4.089814740948592,4.102050068946715,4.047920758726272,4.074617059158753,4.082623523812797,4.095973164013653,4.110970180977668,4.10066436250172
200,3.850173012281124,3.877635413028041,3.854939352948211,3.864698500135214,3.863644232840094,3.8567284949618297,3.861722415263145,3.8623869952838215,3.87849540963935,3.854881515023675
201,3.614768580120434,3.6282624879102383,3.623998729556987,3.618438080708726,3.6184724806164654,3.618456535729255,3.6326910533201553,3.62709279629055,3.635777994100976,3.616463874103377
202,3.676165047443799,3.701020425952181,3.694616955542544,3.692351613687196,3.6638860301841,3.6820220959546,3.677580703789253,3.681296667886038,3.7096442105304095,3.6833681041023065
203,3.72796876792906,3.7301739123456255,3.741394750008208,3.736327272685845,3.7361071665354153,3.7366280083192,3.745561880862992,3.721248577535691,3.732374120861031,3.736040328581772
204,3.992579075647261,3.963161166206752,3.976991986562998,3.969145259102139,4.006621838920675,3.9900631303884753,3.988189613909585,3.9700326958326566,3.968215396313683,3.966694167562121
205,3.78480887001634,3.772082591917936,3.78671739208645,3.7761154514701545,3.7953345430330847,3.776953723242806,3.787899570373255,3.767615246176425,3.773037833229997,3.7840940699096537
206,4.058695352351454,4.0797180767036085,4.082764286670084,4.0909775540852,4.058660809053822,4.07164410215348,4.086002299769421,4.085303898581048,4.090256692430945,4.080480652014546
207,4.459069952959415,4.470310359646297,4.456205625128868,4.478061410362208,4.455270718009976,4.470085827985226,4.451975956206991,4.464246302287997,4.465626637015109,4.466052169809524
208,5.211329707591127,5.239768410208822,5.189962423852265,5.2390053349966585,5.200325597198378,5.247802256158916,5.237749140736549,5.243267020592857,5.2409038397483645,5.247693336883724
209,5.0861279178262855,5.106037376802907,5.103899625316734,5.099391951761274,5.088190896493732,5.081612230144755,5.089824835912331,5.0927872050641145,5.097824036354431,5.110363387715806
210,5.078857889662788,5.122608339794772,5.096775869021808,5.098927247447813,5.047315294685065,5.071716351523607,5.107165918346342,5.120441911422441,5.132136276779492,5.070357179859749
211,5.062584173855814,5.093917464393976,5.045698523815325,5.085700500210559,5.052867448525003,5.086058999993369,5.069282319917061,5.082233990584027,5.079671489034215,5.083853444682204
212,4.733570412886175,4.751184944386312,4.702474930936971,4.733084145754489,4.717676033476386,4.7072355645127,4.731076838206393,4.739776011267861,4.759522361272029,4.737989477522975
213,4.573499188958624,4.599919482744737,4.598946762753569,4.587428149729664,4.566591683851668,4.584182551166036,4.61237193166438,4.59899604605094,4.601579234847064,4.588265295858881
214,4.393686229926644,4.407150530991418,4.386257548362725,4.397740605635363,4.357015991211663,4.397985587420677,4.390769345989584,4.389957114952874,4.395175757149744,4.399512925867033
215,4.98889815177023,5.047365639359899,4.98036828721088,5.03916531274657,5.003611677351953,5.03548872999612,5.030088635489522,5.037079630367748,5.041262759551913,5.038314152076509
216,5.430002533662983,5.433503096127007,5.402074277539276,5.437913822353435,5.434325320754087,5.457291569905686,5.44367795952132,5.423088391062801,5.424203243804298,5.460678538420234
217,5.3290908873777445,5.318758323702861,5.332480637960967,5.3182532510852765,5.340135109063629,5.343831918858687,5.338731847078299,5.334128033331633,5.323504127005784,5.3167347162332685
218,5.478229311830056,5.47985424289239,5.471758083365708,5.486666235531054,5.460348884670297,5.490385428488531,5.496187426013117,5.496621790459602,5.481374606576249,5.491420258209391
219,5.737840204175659,5.768846893967145,5.712946426359622,5.785165322598632,5.694230489073142,5.768727635485196,5.762418292393229,5.771919955633341,5.759093171672263,5.796674207092325
220,5.428455275435367,5.410824591378973,5.405430222103927,5.423932985993628,5.409738017505847,5.420376578848546,5.434942563884155,5.441787874294,5.421603646992029,5.434275918291159
221,5.448211092275865,5.428177364721287,5.451340052944008,5.419001943010516,5.429582522841016,5.426950058009527,5.4524313317822,5.44837824159821,5.43533233539813,5.419642631427345
222,4.923544501719985,4.896743825849082,4.931743938127265,4.8978002268561225,4.887759351105371,4.9002490743042095,4.927396620156927,4.89216205421077,4.887601457284632,4.927179175990492
223,4.581928347192499,4.582515623037794,4.606108266118512,4.561683259211377,4.541766673067834,4.536848110487298,4.582345015343081,4.575858167441116,4.589462435927681,4.5651933458404255
224,4.360518698034819,4.340163104625253,4.348338592068074,4.333718347875366,4.371197401272638,4.345984424309364,4.363361575458259,4.332381144047025,4.314548307502552,4.350986909907089
225,4.451053595342602,4.477491860236745,4.422234292635485,4.483794994301268,4.476749223655887,4.4781272625547945,4.461264044223079,4.474593714307698,4.458265519320333,4.485214142574397
226,4.272606993583828,4.311217315820215,4.282626206419949,4.305961320829964,4.307697667210851,4.285873545264339,4.2696737228792285,4.293932076133831,4.285304021326941,4.293370058371189
227,4.227870054884998,4.237628375096869,4.210025749053235,4.241110644174921,4.234800014065199,4.238506208339226,4.231462236317947,4.248362225917029,4.221871678794302,4.2411536538471735
228,4.447716734778976,4.418421110234479,4.382676673376138,4.429992767696112,4.4847983440412245,4.441095201234158,4.444634147717044,4.43294207250968,4.3921658571356375,4.432777430153325
229,4.151630119709774,4.11178917072132,4.121234534300382,4.113000220011976,4.147916825082342,4.127941708617481,4.154864356457109,4.114738581635868,4.099846070520197,4.141525991567301
230,4.27258082530058,4.267291806804095,4.2428655923879255,4.270008594952238,4.26952058868923,4.256496517668972,4.283738270781859,4.278796520640517,4.270044128382693,4.249424494817848
231,4.365627731831954,4.403672162879857,4.319369684159968,4.405862174384605,4.332183831016475,4.375846168645439,4.374535897299418,4.391280500475209,4.405521263759535,4.379476454893943
232,4.359036141858349,4.429380339893247,4.331687927890754,4.407883038513191,4.332357148477498,4.383253346703357,4.370242775020055,4.420293446235045,4.4517275452228935,4.396455568182447
233,4.149525635868224,4.20939743129548,4.120552789261111,4.192156135717491,4.102283760709827,4.128900385534499,4.138253598588436,4.2059283813336,4.237154391765863,4.163248863486023
234,4.151188060824159,4.238975254405409,4.16547710212464,4.217218623418511,4.137634051198456,4.173390029308233,4.190938812027808,4.21821794095958,4.249632512614599,4.175232133679797
235,4.043553397145459,4.093439575544344,4.041117325647176,4.086671075237088,4.047452403050424,4.05599134129632,4.028643606033268,4.074316116959281,4.117821681469526,4.068972007072197
236,3.762849916875038,3.822640431594908,3.7656088502433023,3.811743411836336,3.7831499905931207,3.760848332634861,3.765455604745688,3.804621142107156,3.8359200672051994,3.786048000873222
237,3.687894472351532,3.718434112484796,3.708368497397856,3.718363023790131,3.71752337015053,3.713044331493309,3.715068361456889,3.709248013037317,3.7010567352562047,3.7008613848614886
238,3.8880704073673114,3.845424964684072,3.872768340932661,3.8414851430117896,3.869389855428722,3.8627865540546686,3.8496487015037664,3.8175654464536497,3.828074501140713,3.858463271737089
239,3.779748893810983,3.733494565512984,3.7609521610581567,3.7168568761770935,3.7812859499980096,3.739333650092728,3.783728068240259,3.711624860622481,3.7119430493102055,3.744701559344991
240,3.728754034246553,3.659023913736304,3.730747119822147,3.6567754926119247,3.742715799145086,3.695228446725469,3.744157737476134,3.666394478980718,3.658861794092804,3.6736658611447393
241,4.014210761341872,3.964657787563212,4.019172271634827,3.954868401518013,4.0399381953421125,3.995144135081776,4.006537803293205,3.968393311432511,3.9548135028151927,3.9622966706118175
