Unnamed: 0,0,1,2,3,4
1244,4.790512997444972,4.921993474010817,4.887251594281006,5.0428255550229935,4.872393129538724
1245,5.763262179335533,5.942568429892476,5.86844761695831,6.023402117155335,5.840756987878767
1246,6.33209285328675,6.462638136875851,6.380273931341083,6.590347095600643,6.418416176921332
1247,7.168804814123372,7.242194465437005,7.22092963667292,7.28967060492356,7.218785336730916
1248,7.194770036521393,7.150780392031739,7.155937059159345,7.270842913913337,7.179003013219175
1249,6.507484562208007,6.4168306320900825,6.481973125953969,6.538047938425938,6.508810482481352
1250,6.070036877698509,5.953611862469004,6.027449693405636,6.015874430284652,6.020538905637471
1251,5.432685937649189,5.4018325246227015,5.458611469918064,5.427315350435222,5.457482153644439
1252,6.025238719270186,6.007103295244134,6.053654214134978,5.985032955031887,6.0870185102557794
1253,6.073103702670609,6.109579184023924,6.140728706894384,6.018921410088994,6.108182626004299
1254,5.861466485166116,5.940983840042533,5.942539820735193,5.87004764027391,5.858349783703723
1255,6.357403004058464,6.470799713900387,6.53380128480287,6.404948042897974,6.361202182099235
1256,6.540259749758735,6.596080219039713,6.659470198706509,6.562987740601337,6.4949852946106565
1257,6.567085166209266,6.6290874479426485,6.718750789242669,6.639132591987029,6.6083026690740585
1258,5.98985333438444,5.973207079605847,6.091178626440659,6.005540832391209,6.0202638582100745
1259,5.76234875301337,5.741304982857804,5.813506648639691,5.734819039617875,5.76190243216227
1260,6.0022649430629125,5.977502291146477,6.082138730111022,5.979021196742508,6.031199475589521
1261,5.967541475205242,5.938204028093687,6.040947460924556,5.960024713956449,5.999345038332189
1262,5.775522217896749,5.717892597609834,5.841838813750094,5.786400643459563,5.825903822827188
1263,5.272184120856029,5.199968090450981,5.365845743028872,5.294582936383574,5.282922864986012
1264,5.109104683644953,5.005494748111935,5.1895325274009245,5.157630188573162,5.058932211778021
1265,4.751307926189379,4.666006806631095,4.814591048537291,4.774188648148347,4.719468413850404
1266,5.096280389456772,5.040409745425123,5.085173887181257,5.089651777675511,5.004968213634531
1267,4.8724547750520575,4.751064242683566,4.88382132991299,4.872710351158578,4.846875036603505
1268,4.974244808499855,4.914960515607112,4.968996249104025,4.967357704839281,5.001913140572182
1269,5.3018581130785405,5.217431694774845,5.307507040965199,5.33559598879082,5.284274116817104
1270,4.880467207829073,4.79649555309039,4.846852885017626,4.912930942698939,4.838537565313393
1271,4.358278035863004,4.329416165134385,4.394538961683346,4.380930453912633,4.323573376373342
1272,3.999761514607464,3.889883144009143,4.014097767478291,3.965875387106755,3.88102781024592
1273,4.217231379647528,4.029477295012287,4.16421562108045,4.082075178924662,4.067732096585655
1274,4.076760137390715,3.9100077911180486,4.099417602971334,3.985886374605135,3.971997943963955
1275,3.66875812233525,3.5932281266490347,3.6924730756771855,3.623541200726085,3.624647926185135
1276,3.789014287747349,3.6966450244331104,3.805782959795637,3.7370513750235967,3.74308152994664
1277,3.848801005612855,3.821521362544594,3.931032034979315,3.824377915626165,3.7841192077533528
1278,3.4362979517403227,3.412645237618048,3.4893071699238543,3.4215830082036764,3.358481534532373
1279,3.6320445428370496,3.600181497340636,3.66939554917067,3.638977184383005,3.6295173504064566
1280,3.737360706389156,3.7163181726691006,3.7749910962201656,3.689765056337463,3.718847111940896
1281,3.772370095913951,3.80017614142131,3.858912732161591,3.793194398994466,3.808871128243391
1282,3.6665546349200513,3.6887198819396336,3.669541901129239,3.650790357742365,3.714968575895221
1283,3.3708934143406366,3.4522116042885957,3.416109152125552,3.369439723544432,3.3854147235060736
1284,3.064629837544479,3.1129558853139674,3.0694594666658777,3.0368820671228525,3.0950286003662515
1285,3.231937817389948,3.2829250306957305,3.219866935437807,3.2478871263398355,3.248059479260507
1286,3.2069040721243,3.243953579748829,3.189855498061363,3.2193628139399366,3.2174755931988632
1287,3.4158063095404847,3.4495313490313486,3.357949072057695,3.425989196506393,3.4652497479293527
1288,3.584259079622443,3.671400779538952,3.61249267483251,3.649542478587833,3.6727726780042578
1289,3.6880191576816905,3.808128979510178,3.7578216766057566,3.71856067337166,3.733026517071737
1290,3.55803490061601,3.633237460105227,3.640688939107456,3.6268646839690337,3.608663153792152
1291,3.522072006249293,3.647460156830235,3.6463909012357862,3.623909961394024,3.568188607094318
1292,3.4783267199330803,3.605966356424315,3.551272421101864,3.5183553271474555,3.5188565456417757
1293,3.544134980786229,3.5978724731300327,3.591017848617777,3.564398503366575,3.575217161496372
1294,3.7315174158331743,3.770364985473774,3.75414494865132,3.799567059126711,3.798227376487511
1295,3.975555879715417,3.96109630972753,3.9790881410101657,4.034912467359916,4.055585876308824
1296,3.7394413134863633,3.752872927189226,3.745325581589221,3.7854581098307274,3.7902793549400657
1297,3.896488765490007,3.886405082908056,3.924946654994111,3.8810671229496303,3.880744913599707
1298,3.970988169335055,4.00225041227554,4.045012446446151,4.025150922664393,3.964960985633134
1299,4.351189900824939,4.346793349543595,4.409722881181738,4.332794286723509,4.336104110853351
1300,4.389116627603481,4.40766836833995,4.461088704559513,4.39196426852072,4.45800415107402
1301,4.828258054606842,4.8891317364910245,4.9025741563513225,4.8621868069081575,4.917045565157035
1302,5.395423068178729,5.479663084657155,5.462979650599643,5.389648721562682,5.412901196844762
1303,5.585082975278254,5.662190219266741,5.691986806287313,5.52597444207291,5.596371951142275
1304,5.342401076150752,5.359016997731324,5.327947751224828,5.285158477166656,5.262792151298728
1305,5.087762432691679,5.110265254386199,5.075172695087831,5.045163899878561,5.047807329383891
1306,4.536442433057726,4.52056670832158,4.505604320466638,4.509815843091721,4.561182104578904
1307,4.08181030146278,4.098614967775948,4.062989993109619,4.076417963387364,4.113630462022859
1308,3.9683611841365383,4.050245623279338,3.9455705005055313,4.020059693705016,4.009282457954636
1309,4.352443834143867,4.382710161405401,4.328850087331203,4.408705838678377,4.383583857961209
1310,3.9994781398346495,4.0608082313638585,4.002180198063917,4.074509929329475,4.033612556005651
1311,4.152002641044251,4.150475723329127,4.154930489353299,4.188778101229242,4.123699338653422
1312,3.962574821190874,3.922031158557325,3.947261138430701,4.00457311389948,3.959363902787263
1313,3.536766465984224,3.489086687655739,3.60098932087987,3.5806058884484937,3.4807394630448742
1314,3.523867992347182,3.472232997232393,3.5469328704419043,3.594247071501578,3.500675983440776
1315,3.1940426015691905,3.18622812548872,3.1263974110531443,3.243413091937988,3.1497314992185093
1316,3.0823216921675582,3.076826592407713,3.06444709912418,3.1463383718404243,3.079128549539462
1317,2.924598695919556,2.9602815979228705,2.8197745728595067,2.94723993726161,2.9327749344860394
1318,2.9083730583363288,2.900942517279175,2.7912623655413302,2.9802487351624083,2.97091144231481
1319,3.1470275150805525,3.1687062744078096,2.9831357382683388,3.1861777838822647,3.0504689267100056
1320,2.8424371964676944,2.786091622837941,2.747455068982654,2.8220247516457,2.7260174235226
1321,2.950244932960287,2.873076600495315,2.72827279511091,2.847873866506256,2.690216980990072
1322,2.929141951234981,2.871918531765332,2.945649963455941,2.81840692170769,2.835250505226624
1323,2.883543947510637,2.812324900969898,2.847897183960403,2.81532375260159,2.7612011516667545
1324,3.034086951790688,2.901796414127819,3.000029899536188,2.8010001366709907,2.9215517037995724
1325,2.7032208546217,2.711973596758223,2.695366077860504,2.5826810334337136,2.6114136150547216
1326,2.805353172960479,2.7179022494224445,2.769520273548701,2.7203923077479994,2.760792017363836
1327,2.713894790167785,2.92420330211085,2.707392053583661,2.846854558316196,2.843616122069571
1328,2.437898734292674,2.588249233324617,2.3617271710940044,2.509444765187288,2.5239219978466547
1329,2.640057159682687,2.7925381348134657,2.8169483372991246,2.757806591667888,2.66106586441922
1330,2.6151947151487915,2.6864823309637385,2.6465189835525798,2.603902478367941,2.707619514447716
1331,2.913785183712816,2.866523247968793,2.862291768840391,2.9591356913846045,3.0520923233998194
1332,2.5091393335114813,2.6346305307316005,2.872656191288653,2.700017619098383,2.6994023371965463
1333,2.503717048040617,2.643327144767992,2.803999962597101,2.708308280884517,2.5860438486956703
1334,2.485607184524876,2.715304482525833,2.703769936765473,2.636972574242021,2.683026428066157
1335,2.8501963594518447,2.806954047817805,2.983044859764773,2.789127700964036,2.9610069716025453
1336,2.571841000076584,2.587382686159067,2.771968461406849,2.562596393249645,2.716315317621897
1337,2.998504874958098,2.8616323226478286,3.044252703083172,3.082446258464126,2.9245322368383424
1338,2.890512466474318,2.8915739727756424,2.8633452737719822,2.738445487317987,2.7622139181668923
1339,2.9355958278870413,3.0480314681081384,2.9455365826338737,2.912590161558674,2.94053419761613
1340,2.8146614357733264,3.1409166107280417,3.207304841664573,2.884417935513208,2.983648305622548
1341,2.6022018413602366,2.605245483821277,2.6205001931075413,2.601299165936019,2.6852831720555783
1342,2.5083589125753822,2.539354820159518,2.6276521121167646,2.569135059111667,2.543627603265519
1343,2.715931317315973,2.585523329514628,2.708080641703972,2.575386073519425,2.6282067983450874
1344,2.960142026675592,2.8223227307628007,2.87105594825089,2.8808195975881192,2.8935756466666698
1345,3.099165683843357,3.0567786246504056,2.9993189281041706,3.0975042852735024,3.116220296195064
1346,3.0546433830074533,3.200655641212696,3.127511079667602,3.279362754519933,2.960026511269521
1347,2.874838332470861,2.951680871224192,2.965976321813913,2.952079938328432,2.921525822104084
1348,2.4139138862771072,2.38095045000119,2.3464826513278383,2.3820887046930075,2.500781153330093
1349,2.4671104236405594,2.3944309190455444,2.534307449645472,2.400389736223739,2.468540790292503
1350,2.4241873604963318,2.499682640433649,2.499320463212816,2.41318436725784,2.453119461994537
1351,2.528437033232742,2.525830655082148,2.579277417115947,2.5432504561646856,2.4829763572806307
1352,2.397044983329048,2.4236896067613816,2.378616191201965,2.377768925836464,2.3688919384438263
1353,2.510007707943902,2.4012825103694766,2.4033663111632104,2.4850049128365046,2.47370503863169
1354,2.461638314096661,2.5178157741638363,2.451353400119498,2.4699374893382338,2.4629789681377177
1355,2.3434640267032543,2.3336488393569823,2.3934156763503838,2.3512730805433635,2.3673309065611123
1356,2.4314653987365893,2.39376089895995,2.43125783924452,2.4488889576647432,2.4279606871269155
1357,2.596135004686691,2.5656592755754963,2.598351419036247,2.635977640574599,2.6189950683097853
1358,2.8159693546067808,2.8272790666185723,2.8659801068539563,2.864777267589429,2.8078464808857038
1359,3.2021086423537874,3.176506732038981,3.223795474388752,3.1996864730352086,3.165099637203626
1360,3.606618877097624,3.599810928634372,3.561777893909261,3.65919057184888,3.599833881956963
1361,3.983707551862148,3.98438248384648,3.935986874554488,4.03070883896185,3.96052340693919
1362,4.292098868394591,4.298003265323736,4.259001575463846,4.320101235642209,4.253443174694538
1363,4.6452245229114295,4.654937670062409,4.5887424624481605,4.650974514127959,4.570092975436945
1364,5.839490864207909,5.902750587200828,5.854422696961069,5.91518201304798,5.853611122051303
1365,5.792255085505864,5.831924433362539,5.850688110549311,5.797373338113213,5.811694135195141
1366,5.463051990339846,5.426543519314338,5.449105563305281,5.406148482739591,5.374360151778505
1367,4.612120960547812,4.560145596735682,4.581302075646451,4.527519276971516,4.5194565567851
1368,4.523401662546701,4.470794698940016,4.481110709541682,4.452261878626024,4.453074963907226
1369,4.142988200699295,4.136150146397395,4.152688723411624,4.1253033292798,4.107287337624864
1370,3.709345197159688,3.78074518651162,3.7279351133662257,3.760707105100979,3.714461173496041
1371,3.6411337746726247,3.641437776829332,3.501820050476025,3.6111619590864086,3.526467376714536
1372,3.249498588460125,3.2544747362302893,3.1706729437900907,3.3386502367009343,3.2603316459974097
1373,3.599999314865773,3.5882308272121466,3.6359144888463546,3.8036138744205714,3.54096519990425
1374,4.002573005021368,4.027691545625604,4.074249837784207,4.14015729812762,3.972762089667188
1375,3.6420833865763993,3.655360215894333,3.62741189329036,3.778590122221215,3.6450374899735847
1376,3.3077805230923385,3.3081307823020727,3.2772500050214224,3.415813530522263,3.3073440664884037
1377,3.0777555074656457,3.102621711072144,3.0514904408715475,3.1562001656683125,3.021291664207235
1378,3.3028274701741105,3.322474783789924,3.2881740697831647,3.3400227153160427,3.235372736842239
1379,3.59255814345537,3.582260479414048,3.5671490515830038,3.662211149772688,3.617281870420272
1380,3.3865089610276318,3.3114247877093765,3.301297735207198,3.3648985624305694,3.278938873086774
1381,3.1035041201654083,3.0745576332883298,3.056446614933073,3.08960212776876,3.005024158280605
1382,3.485658591339735,3.608083803276375,3.5590006378947936,3.4971908915075693,3.5063012862275564
1383,3.4486536669601207,3.557291682091652,3.546954603991249,3.364381038539331,3.4703703488299698
1384,3.851453469948496,3.9338562016471874,3.9499302717030513,3.788481680704873,3.845842054934272
1385,3.3340855132241605,3.427749975365361,3.393058846511299,3.3365056583913737,3.480695178572089
1386,3.1305670525904388,3.2489590301780704,3.2829979195462093,3.2132792442086875,3.3239420234852397
1387,2.7587765492095158,2.8041412264146937,2.835469787537521,2.819897018102399,2.841351541969909
1388,2.731655400636645,2.765883075896173,2.7519441073768327,2.753655309891128,2.7655514551661025
1389,2.985224198205992,2.9802514986169597,3.012955852408148,2.916433407035691,2.953437592933103
1390,3.117769320087929,3.1493532612984376,3.180653878826176,3.1760618723540333,3.1532723657075463
1391,3.4274754521080557,3.423705835923556,3.465230108280625,3.40611297369009,3.381003031199056
1392,3.2437724928200296,3.266836265089476,3.3230262855952626,3.2340464582904893,3.2534978664040053
1393,3.4045913246729413,3.397147650362093,3.3542007467240444,3.341662376247311,3.3774998137368955
1394,3.631464558907848,3.685602007483716,3.661836610687073,3.598922837840623,3.612112227736612
1395,3.838227093250444,3.8107599964118495,3.799197290497171,3.815115418770328,3.816374201875929
1396,3.688816965565932,3.69474600934245,3.64549048064336,3.661021727912544,3.756564989510824
1397,3.727012682232386,3.660127863753423,3.763920923148106,3.624933780821485,3.700859658860319
1398,3.2093177070577528,3.169464119471962,3.260596294290815,3.142379856112536,3.204418824789027
1399,2.8265867319450666,2.8523169819828382,2.839044494966132,2.818649897526776,2.8822065724859933
1400,2.875402202173726,2.779233595551272,2.8277770549650847,2.751695599219916,2.771082795394292
1401,3.0832090568505897,2.947361715311518,3.058203909579766,3.0431372231431832,2.995872587011373
1402,3.1649698127162487,3.1069533552692032,3.2440009766870004,3.2145488150530257,3.2050407951433617
1403,3.0358063132406694,2.982657247550626,3.06685381247849,3.043619418822948,3.048793029467602
1404,3.2059063914724524,3.1173200918732182,3.232846467496475,3.202893461672299,3.216401317036445
1405,3.154028081713408,3.0555569956048467,3.095011071773184,3.0827130668089526,3.1336360225601134
1406,2.7345044433820203,2.62137864355324,2.667788470854328,2.665676462788213,2.661932302694968
1407,2.7568115322619136,2.6261729664499094,2.7076856447028965,2.653816242895769,2.6804019385579725
1408,2.605005448252768,2.6200059845102617,2.646532876520717,2.5447948358282284,2.642462027270289
1409,2.995075502431226,2.998757716090229,3.0298263909746126,2.963406432801557,3.0188097902354745
1410,2.8050792123316564,2.800566700279338,2.829999308534597,2.770856163960607,2.8725907192649203
1411,2.6524884457472124,2.564103522354189,2.698693348996957,2.625868152900088,2.7054921131391176
1412,2.815792995758143,2.751910137680343,2.90894618947681,2.774318270505814,2.6981431258777
1413,2.541904510838344,2.4356400779196665,2.5875009108325675,2.4440898202409453,2.4829299591908565
1414,2.473362781554517,2.352502642760323,2.449358351696302,2.4771201052417875,2.5077487800848943
1415,2.274312875822415,2.1997683655568485,2.29416922771406,2.185743221787515,2.2836928757092263
1416,2.130136089077504,2.069863144601773,2.1883611995886065,2.208576841994772,2.127414973329456
1417,2.033805887075368,2.1776069235519926,2.119580925335568,2.113092184045572,2.1867506658341087
1418,1.8018281413885784,1.9530961282039216,1.7910182918849615,1.8226686760582709,1.8544464056697023
1419,1.7929879675130418,2.000505020391646,1.8599476751263728,1.985376841987632,1.888925032434242
1420,1.8106623421969767,1.9186791357050557,1.8020180608824292,1.904949460491965,1.8202764293038776
1421,1.99183247611457,2.105323842375907,1.964920574609737,1.9870130392208292,2.0565539506422086
1422,2.026150660026706,2.058218839397868,1.9450882406132068,1.9893129587984937,1.9877966323811171
1423,1.848998422397066,1.96392747271858,1.8761625472527383,1.892020313551196,1.8049505309142548
1424,1.608095994906948,1.6853121630476116,1.634683276139569,1.694623788239018,1.756780280123557
1425,1.9151031839243151,2.027474597646076,1.8863455802118407,1.93890442156351,1.9106929622459976
1426,1.7671342832347965,1.8331301942387612,1.6391633498929512,1.6899443184787553,1.7601545003314254
1427,1.6159982771796777,1.6311333699811426,1.5937306891128449,1.5848102242216364,1.463029971676435
1428,1.5026572100737587,1.5902051760541442,1.4761176099676316,1.4426824051064908,1.3872597894064254
1429,1.3622495633032703,1.547158232241212,1.4453279778888546,1.4688415785225803,1.3985526470306473
1430,1.5953335872751444,1.82920789688296,1.6999469120158734,1.64031435290004,1.6182021311285917
1431,1.5791150305439112,1.567629968405622,1.501086995726328,1.4559957471684837,1.54262768185094
1432,1.4891741733581934,1.5032046154512342,1.5325973337949306,1.4245529628333122,1.494398381878184
1433,1.4683602584023745,1.420550535381587,1.3858184217681888,1.3435567231730328,1.354338219482476
1434,1.429996870862004,1.398440301135064,1.2467155134266257,1.27196125315531,1.347846604365794
1435,1.3787824996983171,1.2190542765420624,1.2142911877155669,1.2165029657508797,1.2221094919321664
1436,1.1906976680022,1.166865155568907,1.1916237306087738,1.1782581800183507,1.1282337628004349
1437,1.1127598070319948,1.0692108919348924,1.1395482774237602,1.1061314061362053,1.1298974639315955
1438,1.3433860198386876,1.266755542859181,1.315261909829497,1.319418443567614,1.339381343044639
1439,1.3408307119857856,1.282359410035673,1.3297048781385403,1.3459692729044035,1.3583832029455845
1440,1.3118158962817723,1.281430070600184,1.2943943551527544,1.323004500614642,1.3074444817066802
1441,1.1379860089165124,1.1403558439412813,1.1625674199987934,1.2134745642493694,1.1557858852396738
1442,1.1111238318389696,1.1448647722985883,1.1737641783088937,1.1786715441716384,1.146943423622759
1443,1.1015396509492148,1.124174784441147,1.15006157813524,1.1585364063772172,1.111019810083343
1444,1.1685306683029917,1.1642888702296494,1.1743217637355867,1.1858102301860594,1.1213357010633918
1445,1.1509621549674045,1.1075362182872577,1.1682900800975529,1.1486229077807888,1.1164942920313083
1446,1.1291534767436031,1.062331955939735,1.1154038839706355,1.0996602160636082,1.047603580291356
1447,1.1867458187808206,1.1259872299451763,1.1612991140371671,1.1339871546781677,1.1026790141360183
1448,1.304250190341729,1.2635368487429657,1.250959516276855,1.2767739367830606,1.2292341282448718
1449,1.324855837071398,1.2810514188927116,1.227731864880759,1.262626875325577,1.240796168057017
1450,1.4619854649793662,1.4449861377739124,1.4004259847916325,1.4115709709656563,1.3985845553801184
1451,1.6198782185809533,1.6107135750639516,1.5963252130652188,1.6031105576091214,1.590301605683086
1452,1.697977065620766,1.7179591688769738,1.6808725375645155,1.7069461087384157,1.6961548467486325
1453,1.6691298342278629,1.707785524970446,1.697301196939946,1.6664367923488017,1.6739248783264666
1454,1.6831301935893093,1.7033902955396234,1.6774832561252253,1.6442140557935832,1.6527940143631534
1455,1.892833066966462,1.9333571143183053,1.8815218742173687,1.875494671392457,1.8653924561122224
1456,2.242791954302773,2.280281616859668,2.266584249640077,2.226340574967401,2.2402267876814737
1457,2.578873401780557,2.5947321216972727,2.544826603735242,2.57653513987256,2.586990126865775
1458,2.786881415674359,2.8222428219640947,2.7399901031588434,2.7929556935202013,2.8179252222926534
1459,2.449990372022279,2.4376160915469125,2.4270698125963905,2.45967051884694,2.4885686497854285
1460,2.602310753117977,2.6588450541816497,2.6048306558687795,2.660546571972472,2.66987192394675
1461,2.769048459533113,2.825891212608753,2.814469227661743,2.7938530081256854,2.85014112803686
1462,2.726970702227508,2.826990073524502,2.753168423804799,2.806466169221085,2.839223380872409
1463,2.8737851498044824,2.929859089100745,2.9165258994034224,2.934265870090701,2.911523924397071
1464,2.8532730289364787,2.9132367221624373,2.865967722425036,2.8674815890037637,2.883486516770206
1465,2.873071624566598,2.933833958641974,2.880821138636883,2.860466639840319,2.909622294086678
1466,2.810245410030753,2.8242556219922745,2.8069593238620367,2.8123999421038217,2.838189911075083
1467,2.715285070782226,2.7049827964373487,2.6939031310612025,2.7245159274150272,2.7067588301911183
1468,2.653354179762536,2.7013269058241143,2.702041347441277,2.674398878041448,2.6618680553476075
1469,2.3674251862683686,2.394170992108249,2.38677953529816,2.363583121815911,2.337747138443536
1470,2.4138200368242293,2.3871698639270305,2.487339181541284,2.4467116123647505,2.351786469804708
1471,2.153832825351143,2.159053807768153,2.196876816760652,2.1355967411743806,2.1268135235414256
1472,2.0186406443901745,2.038913834269116,2.081671403033648,2.0593696464856928,2.0239047388399154
1473,2.0548473955535687,2.0220614456360773,2.096291895666606,2.039862117290031,2.006813091816281
1474,2.0838917631416467,2.122013100595089,2.175001292049514,2.11664514181304,2.0814847158442773
1475,1.943044552506976,1.9435044429666293,1.9981158167690611,1.9714357683530848,1.9051306426874703
1476,2.047665966916141,2.0490585054779062,2.095201977126092,2.0802111654220643,2.022710150135798
1477,2.142047247062409,2.1237322889985104,2.127096903035545,2.1277949912368816,2.0840389172389
1478,2.008829461388609,2.028721499796273,2.062552487932464,2.045857665096141,2.032990430641511
1479,2.044508695672684,2.006504830244663,2.029733744837055,2.041015661388266,1.996489005095636
1480,1.8483309291369785,1.8121393871600997,1.828547524882285,1.8336287527322268,1.8286759728804525
1481,1.656666163756801,1.5964715992758365,1.5746951576640853,1.6327285426260547,1.6165346179838085
1482,1.6854062475964158,1.620800950321212,1.6201140907604703,1.632274229085911,1.6163207941976214
1483,1.4930716670908928,1.4275925486652865,1.415691051611699,1.4586387972273216,1.455138219848822
1484,1.408527935731264,1.3735734161833546,1.3066351683974655,1.3894589115409324,1.373280534105206
1485,1.3629052905871897,1.3000378305222131,1.2607358749716735,1.3367692852910595,1.300372029816132
1486,1.2052915327481444,1.1671051659290264,1.1205720040502996,1.1998945442004765,1.1794109401803492
1487,1.3233828470273488,1.231834862432621,1.1639643222354406,1.1691557611729275,1.227273065829742
1488,1.3091325956066784,1.262296905871272,1.2273784020710916,1.2681898721638958,1.2248366080402218
1489,1.276492997043417,1.278070566178629,1.222335330640977,1.235602254532102,1.190661008492921
1490,1.24520461224406,1.2042938021559928,1.201678799451884,1.2199908403358222,1.2661733448585395
1491,1.1037453749942014,1.1492137286682518,1.0780680206648152,1.063224184104003,1.0888461731099577
1492,1.0850195930963349,0.9581562649692072,0.9462891533917056,0.9849473428014264,0.9957213024886078
1493,0.9289976452876708,0.9746583043427404,0.926031637003206,0.953637464217769,0.9463202172003964
1494,1.0189004281194785,0.978687215951785,0.9918071018192662,0.93567141075483,1.0223112601391302
1495,1.093088446567363,1.008220124117152,1.0236660204615644,0.9965104790438518,1.0268202047291803
1496,1.1404918422323969,1.0763258831706293,1.0642293760572423,1.0883712118414857,1.138341989032612
1497,1.2173471550682475,1.155243829332393,1.1758956074692344,1.2733904884556693,1.1191437252374907
1498,1.3570878393263366,1.2399015311050468,1.318700941969121,1.3101278814367532,1.2200003177248426
1499,1.4879539033714415,1.3434055988593276,1.373593929951035,1.3323424206898202,1.3363300194569765
1500,1.4808260007509542,1.4448046648152677,1.380213278615246,1.4651767389612675,1.3423706353046505
1501,1.4724195368234665,1.4390995241334532,1.4186285433316288,1.4154926307783833,1.3240475212139329
1502,1.6309416915793788,1.5701745248483905,1.6264120673220628,1.4717001758562622,1.4894552942552248
1503,1.850189273454172,1.7444179476834156,1.7507205746216088,1.6419993953072167,1.7586913425741442
1504,1.9423979618929368,1.9507603070230704,1.8956616147060468,1.890622892815421,1.963251954562356
1505,2.125788729583828,2.1165795050884606,2.041598455700252,2.1477070243777936,2.1024226011020506
1506,2.1512933439733977,2.074412932509233,2.051133288567468,2.0617614383768035,2.060690769931711
1507,2.401738938417484,2.3188390878669654,2.302627224374784,2.3173669901178484,2.2572416301710194
1508,2.562918965919584,2.4926870473399334,2.597320150755624,2.502943832770934,2.503302012262564
1509,2.8568611820120204,2.8252996561645647,2.8194851025120022,2.882311526559738,2.809132237916425
1510,2.718028803666724,2.6786247228035305,2.6962287906131506,2.688453258133667,2.7193516832479223
1511,2.596232604482227,2.571570876979546,2.591365729933061,2.507793859118176,2.527090332850713
1512,2.603607816042837,2.5946074899156515,2.598609683238717,2.5943686265190884,2.5466206309021717
1513,2.309410491665594,2.375500459210994,2.339487811636435,2.371242893398583,2.311015752606847
1514,2.506557064542974,2.551269353602171,2.5198880539445354,2.553640197177712,2.519087951521957
1515,2.591944532450217,2.638595410837057,2.5912915916745227,2.6128152514435867,2.572320314959142
1516,2.850433045337383,2.916581200677181,2.8840143838338954,2.891482404095964,2.8402797977658083
1517,3.002269439012007,3.031904444722276,3.008645219083395,3.017475544048001,2.9593153866853337
1518,3.1727904343442823,3.1914693593614145,3.182131694976082,3.2040005418823694,3.126427065489509
1519,3.46468972463507,3.4414824011911134,3.4686858998431163,3.451168356806349,3.4279818332469447
1520,3.593863646013446,3.547721379609629,3.608581939186288,3.596795763278223,3.5524240914515866
1521,3.743603149417859,3.703935117809995,3.773487133677108,3.788436574928108,3.735497965707654
1522,3.952362000092056,3.909847016202355,3.98744156316214,3.925500195470159,3.939627186588577
1523,4.273476007871747,4.224912735037007,4.320097663324014,4.278923736841086,4.308804973507766
1524,4.734156678341318,4.666473136295908,4.783492994335585,4.722860652449754,4.750695241871124
1525,4.558310158287615,4.513951092349855,4.5744670492074135,4.504236084219008,4.523063001601127
1526,5.031173705687009,5.003107010726393,5.004282836355332,4.933693169267731,5.02183977903183
1527,5.413667210070853,5.383737500400859,5.359806429803142,5.308385537634739,5.41317064460225
1528,4.917799196682278,4.881282840584415,4.88124455499347,4.834020735519658,4.912090873881153
1529,4.955961595926717,4.93017462361488,4.87763258372253,4.861772728404887,4.970621548873844
1530,5.204558992732959,5.180091251112987,5.1866090642318525,5.121213374371372,5.180213674525611
1531,5.448237125321776,5.4248739365527,5.45240801890272,5.373206807925352,5.423245567294139
1532,5.462457397958122,5.433003012690508,5.437449091960795,5.38511432727022,5.485182629510879
1533,5.246950904931717,5.234894044550249,5.266836622005724,5.212851584534515,5.261608049543129
1534,5.925701648968395,5.892740853288007,5.902074065108748,5.900638193603008,5.946505729050413
1535,5.056679555267581,5.0184730805445295,5.065466862834404,5.002134850298158,5.059324436294998
1536,4.616390264219237,4.539732549874629,4.594140054216443,4.5737064055412775,4.610808007415769
1537,4.796981337207466,4.717640370956269,4.743361462094302,4.798102379770004,4.844879213257615
1538,4.757154640973568,4.711274145658691,4.797775884776116,4.812936036255802,4.822159380330951
1539,4.29792234206556,4.230763375727749,4.328707508124224,4.301569854268789,4.351890884339546
1540,4.659573902250892,4.603907562948997,4.706710226099308,4.699990467136226,4.730788093648753
1541,4.911706647802321,4.8989257095650105,4.9664798455961945,4.959440392141385,4.918158486318219
1542,5.136534522647231,5.107075833449801,5.18661702687173,5.076698831879431,5.13747891027265
1543,4.684671660930174,4.645283526217548,4.755475588424165,4.63637828701029,4.687715847154646
1544,4.68913570101402,4.667268416445924,4.726753350448731,4.7149849271240765,4.708510367251519
1545,4.718072205194235,4.682303423533455,4.734499666633636,4.718227140274748,4.752717757212479
1546,4.666201761462113,4.670647161338808,4.722583087134616,4.676434367545638,4.729620150748033
1547,4.658687296876897,4.658232753193493,4.669191110902436,4.6877685208094455,4.659573859093176
1548,5.298655537122753,5.307514779321004,5.323284266898175,5.329397914877196,5.330448118603029
1549,5.0331894576899465,5.093857596881182,5.014240207523182,5.061402332923056,5.049451173635441
1550,4.879853191108451,4.966011362420878,4.938043126291325,4.900862223372465,4.900892483685598
1551,5.04691230707479,5.11288456020534,5.035539152684779,5.112621083180312,5.066516424307163
1552,4.891052932662016,5.004821151048568,4.95072153338552,4.975793900140876,4.949656532950115
1553,4.666225146557597,4.800838788211627,4.703664601246745,4.774764623777146,4.759711902119073
1554,4.690390351575374,4.786244793166728,4.758714098416912,4.768125421552287,4.7289280976074295
