Unnamed: 0,0,1,2,3,4,5,6,7,8,9
164,4.347928539341375,4.443500006484515,4.242674958853876,4.311531696824542,4.5221407397407205,4.423126746570486,4.48446284124034,4.352285839063586,4.170360809132147,4.370734737360573
165,4.273726329476082,4.316127904352124,4.320677242415782,4.215638897551888,4.210404957395856,4.374715699875076,4.374203406654046,4.262412629222815,4.115537622767542,4.493471661624555
166,3.932149781244682,3.799710909856375,3.938917376385185,3.904757927366356,3.986383688304228,4.04098982982557,4.102710828879896,4.03712380586888,3.8984120777492848,4.176722452183828
167,3.5498058020402543,3.5627695701975397,3.490331056531143,3.468404311930855,3.5517048282396297,3.523932195390798,3.601571803994944,3.655656349688064,3.5372532945964794,3.624560328696735
168,3.542777318268654,3.5221409396302503,3.467897832794248,3.4312599212905144,3.4725468822186407,3.3920901290542096,3.3993657390541743,3.458483137108927,3.4215367733518094,3.403517424999176
169,3.645736103562212,3.5148166765673925,3.5096264801106822,3.5474534970470097,3.610232610066333,3.4929911223445917,3.4932831560818265,3.553896714106396,3.5545126420609923,3.4804242675396164
170,3.651958612222108,3.5517443526204837,3.5283368976174456,3.6097440431981167,3.611249364806607,3.535317282644787,3.65072381387594,3.618016931459656,3.594448388843404,3.545574621312684
171,3.370076861807876,3.4329514561589862,3.362215087886042,3.4632289518609207,3.460872924834635,3.32769978390438,3.3981127442254104,3.375877349497351,3.360942852856681,3.3828356649430265
172,3.04212559896129,3.1222212535910843,3.0886460677158367,3.1543613608320835,3.230685573488023,3.0873944600694427,3.135869670994481,3.011119111537944,3.025013753819998,3.059001257082301
173,3.2240811032947363,3.171765090836969,3.1924430236995964,3.220906813530521,3.219570064884377,3.196412307747496,3.345351167534426,3.097301853102379,3.080995015744139,3.195621928972463
174,2.974930211117231,2.964977620452148,3.0530442926596963,3.000504997900925,3.0144843389923417,2.9402582119869067,3.0640448532822187,2.910600113653329,2.931897749678579,3.013449521771961
175,3.142001759342812,3.174023764357051,3.175413893744312,3.0445601315025432,3.139653493443094,3.091780937290302,3.2007241519889167,3.0336404160575823,3.096012692244803,3.1005848309745323
176,2.8887738041224904,2.8295228489895856,2.861977855082366,2.7617501735204453,2.8910785244241923,2.8036397639092443,2.898793578372302,2.8543508006015443,2.857199212877206,2.849225843364734
177,2.9245384297690014,2.8536868778624176,2.8536263415918826,2.832883238301526,2.92435441618377,2.799041829553187,2.8411988779234294,2.870569417463934,2.892521308496589,2.840652113775322
178,3.2025131604890533,3.244107905634268,3.1997005240167344,3.114259792574846,3.196357465430728,3.219643595837716,3.2145349453962613,3.099912298094224,3.1556535078412296,3.14999321661406
179,3.3449030591887845,3.36066187873238,3.349666616627725,3.3066701314530893,3.3611955608523174,3.3393661318037813,3.41675551401289,3.2708520172671736,3.285587953192245,3.33428841716907
180,3.1513632346820466,3.2163433280602534,3.116634835394856,3.176638699078428,3.1331784091113493,3.171528463528269,3.2546568646345952,3.126710969960907,3.114178981219767,3.116936671362021
181,2.981597191346425,2.9217120319780965,2.8713206008742342,2.9414194987310864,2.954706804317992,2.9801386395520675,2.9788834321555933,2.9081892589545264,2.895583862576065,2.9447113254764314
182,2.9549064880789944,2.891499124538655,2.862060434007974,2.92918227506312,2.9066738795489497,2.9952528345774336,2.9002558523935167,2.898530506525717,2.8756553300843857,2.954019101504507
183,2.936713064766824,2.9183463369620437,2.884644763679412,2.9366839133939595,2.939385107762288,2.962086585818777,2.891948725384157,2.912303384439697,2.895939331099275,2.949481001881191
184,2.866336739165494,2.840465430410755,2.817489412794456,2.8558136639666296,2.8248538325158883,2.896440283353465,2.7760302312529674,2.838996410824054,2.807899038147287,2.882413714326499
185,2.7728958492829365,2.7490465578341725,2.7197074168446926,2.765172858499135,2.753712924571172,2.7741205928892265,2.7475077703743875,2.74571796805437,2.7353049920868067,2.771404870903814
186,2.844081135324405,2.801037230527258,2.7886814812793235,2.819048819165902,2.7853418433213424,2.8498420955172103,2.7947499095341315,2.8223129880860407,2.8121050232635287,2.822149798547654
187,2.7201700861833604,2.686944044490639,2.701135712300007,2.707366271974592,2.6972709157609374,2.726586951927482,2.716830728093095,2.719503255561812,2.703408958999055,2.74393945381743
188,2.4499337999252977,2.43166639224494,2.418308841727702,2.4546677471816376,2.391829536648896,2.4357729638784416,2.405791654775564,2.431913038338548,2.425200548917868,2.433706528121505
189,2.185567852912988,2.1905328382361344,2.184101365569395,2.1810977999984718,2.153375871062029,2.185644798773644,2.1818553900910875,2.1714548836480767,2.1676098411716582,2.1740087199104883
190,2.130710322255676,2.100917032306433,2.122446480696785,2.131701843597475,2.096536449876235,2.1147921742170577,2.1205380625495174,2.0987309471847397,2.1106101576397047,2.093613657147896
191,2.205232313794266,2.1966051168126564,2.196445532731424,2.2083053582490955,2.174992160620998,2.2018489316396783,2.194447912887393,2.194836493187752,2.1949641909761137,2.1798979011662984
192,2.406257299297606,2.373175706080916,2.39825126185984,2.3991241250851663,2.373962160280258,2.406827604275427,2.4057064285449417,2.3944162360668098,2.394433346919818,2.346779876645372
193,2.416181798673308,2.3923162994072658,2.3979987051863656,2.4144100794882664,2.36185144391795,2.410434194842318,2.4005570431339915,2.412035669978005,2.4151066554347387,2.3529612667691198
194,2.203276720627694,2.158763739974979,2.16730660532784,2.212614954991095,2.1550908703412217,2.178597010135508,2.1949076365571423,2.189208386255225,2.1904258964526613,2.1211993087257275
195,1.932753093401036,1.888333167280733,1.9023942309891075,1.94423510441918,1.8832367407496915,1.9177573147465248,1.895117067691234,1.91727502437762,1.9157884419983728,1.879605415411183
196,1.7931913797537666,1.7595077266363122,1.7823421402420545,1.7969707852385726,1.782473858398364,1.77831410255119,1.7788899011658887,1.7800246728564344,1.775750395710726,1.7444387886650952
197,1.8132144976344269,1.7959246280090342,1.8113218005854277,1.8128327648526128,1.7809604497361555,1.7997730582624316,1.789164800715678,1.8019013596642524,1.805895981424892,1.769196628476012
198,1.788927130691175,1.788390146026803,1.7739376325965792,1.7794133687476352,1.7737879256423397,1.762138197205579,1.7771503983203762,1.769963774062106,1.773530621078722,1.763689941975378
199,1.7519521882497262,1.759853073066829,1.7460745485108855,1.7470556151230796,1.7318913991156135,1.7420826722986544,1.7702058234537188,1.7422442558867073,1.7448292049274108,1.7569032480140852
200,1.5659423561358727,1.597884900793501,1.5715013158788709,1.5858998178505552,1.5753697040142296,1.5695568000739315,1.5987913021830171,1.5685523614361234,1.5706496083987762,1.6262356053508713
201,1.9058521252835643,1.910205714745582,1.9314056021349064,1.9504927578784463,1.8973905295380868,1.914850811010656,1.91626758501374,1.9143869143341548,1.9382734283155243,1.9464091608480487
202,1.7969344259169853,1.826676611564597,1.862353198353683,1.8417181552073645,1.7887206574291596,1.830903872454936,1.822954651942056,1.8191553131640943,1.833057475525804,1.8534549520368508
203,1.9848191872427423,2.037720343447198,2.063766873513201,2.029358603332899,1.9838734878257391,2.0247802775226584,2.0420469762645,2.001720763999511,2.0446129685468395,1.9944814210435204
204,2.135567399687277,2.1812412658514755,2.1809559471504087,2.120786008605317,2.150494271861832,2.171250148189456,2.2011820070878594,2.147774198699512,2.1664826970518365,2.1524681853586825
205,2.376771123859206,2.462120447952868,2.432006970738381,2.3480935309238222,2.395350277210207,2.4009947348125946,2.433707174017329,2.399031988371716,2.4241642620055264,2.415302432117541
206,2.514022089095724,2.6421501575007023,2.589192186315165,2.4990677276985265,2.5445389468994177,2.5470896477428893,2.5722870453721103,2.561466307729453,2.5635308107733232,2.5712120429909837
207,2.5698423579354226,2.7101551910956085,2.6294699617488546,2.5752704487021307,2.573133868531756,2.5846951776883587,2.6477483272846265,2.6047472028453966,2.632995959625883,2.651038937801636
208,2.5708035320291804,2.675089162505482,2.6158086004701087,2.591984079521912,2.549824585722391,2.558478028153956,2.623423081149683,2.5614172061737253,2.6231916340154044,2.673215253297735
209,3.0896771976310533,3.1596297992447555,3.099930511213876,3.0684982159546164,3.0708315899396577,3.0450119171909225,3.1140719136412813,3.0534834314726567,3.1057864137769777,3.1536971448443727
210,3.524578693871179,3.541612162840764,3.525749806968183,3.502300332529254,3.47274907943378,3.4545933058482268,3.5553052093815385,3.4842398222981226,3.5304806994360374,3.6099431379870097
211,3.933131918444764,3.9306231611238776,3.907642905097125,3.8968125389550177,3.9159726633228193,3.8440681427318406,3.985153663628077,3.873352977133007,3.882658177663585,4.00209213366384
212,3.441775849866114,3.4611572905275705,3.4370074373968724,3.483980527689276,3.433277928124467,3.387085906726902,3.479566824132587,3.438575798601949,3.4388511603907985,3.503040504368429
213,3.0569604376662523,3.0728537372757514,3.057260514887454,3.075985933348878,3.0593998738276795,3.037586603875432,3.056808848295789,3.045039202295046,3.0001947872720263,3.05198569725339
214,3.1364887806964186,3.2151471347162834,3.1510761666634246,3.1547995060858103,3.249529303034901,3.139936423354585,3.173438906029695,3.15077749111263,3.0763044976738034,3.110433680963193
215,3.151056059785061,3.2871307842361497,3.19519190230831,3.1429003913758216,3.3037527535409583,3.1589215597044373,3.204814669491292,3.1319826881076605,3.116437596973789,3.169977524570846
216,2.9858241015885736,3.136146338007007,3.066298751972029,2.9967466498343467,3.170115607651791,3.0745135143246767,3.118698641103516,2.9703804367644806,2.941593014608032,3.1457027885199604
217,3.1170053050896387,3.274437867807312,3.196112393361499,3.099983614714088,3.268670327621012,3.166912522687547,3.234179685459479,3.086406307235178,3.1144098277081693,3.283986358707136
218,2.8435942666459293,2.985099104420044,2.933893813540805,2.819775954039788,2.9295611423560315,2.900513341008174,2.987049743694781,2.838947893101722,2.8434068086742905,3.02915516356205
219,2.665538391676638,2.7875937232300507,2.7647781828394327,2.652452026025146,2.790631332414266,2.721785093335296,2.758416362864497,2.6286446701073185,2.6457232829441555,2.8066814149079518
220,2.5383953664868386,2.6460607221958847,2.595330949232608,2.486772314006781,2.6402896837716234,2.559935623478562,2.578634360222841,2.4804132817615137,2.5422858332881706,2.6493553557403304
221,2.3039418587102416,2.412670086240849,2.346685547516098,2.25687237492219,2.3624750222692583,2.3463068859432523,2.3508354086335337,2.2934391475475424,2.331409909214725,2.417345218431798
222,2.2796687961281403,2.3608840867695298,2.26770190274376,2.2268771919955177,2.383623927203617,2.276894296682412,2.3477990556188373,2.3095144563447016,2.28490117334721,2.370178516791284
223,2.337905012663261,2.3956409874913014,2.320265171464489,2.2783689953356103,2.4018410527523475,2.3660394694281366,2.3954619640875894,2.3788089859420385,2.3622515573968883,2.443747963489077
224,2.5041768692082367,2.5491178794403093,2.5050960140117207,2.4424310169529675,2.6035027459083384,2.549988853584077,2.5479104782019064,2.544099899895805,2.5761955507678884,2.6314055783581205
225,2.7843240758991894,2.847994292019757,2.792405165398536,2.725630914972437,2.81742659313681,2.837344278623516,2.853208941445742,2.8191279682492336,2.866917083725387,2.83920828520651
226,2.813828131764963,2.8773551836238065,2.8334950038137388,2.797439515820896,2.7939453922717563,2.852173789725895,2.796599747759564,2.880753819313327,2.879747746663993,2.86843050660951
227,2.469000575015372,2.554080307070119,2.5338174132435247,2.4975750944401054,2.5152790740347086,2.487367587778708,2.48630689973954,2.5467336945318952,2.521582945993785,2.532678703232216
228,2.511870926698239,2.497634825245568,2.5263341894406746,2.5427462702903103,2.544561915458099,2.5556698230442936,2.5136243441352963,2.511320899113455,2.528159296914674,2.5463993333784534
229,2.316188801902244,2.316153062126188,2.3359388869600304,2.3503687496758454,2.321792487536951,2.346082041366972,2.3517486442815767,2.29789845982203,2.3288495109361254,2.3441540906944094
230,2.3243524904312207,2.30403487492138,2.373025714505036,2.3012771546570074,2.300704398811243,2.32377219981304,2.345988904628896,2.316659049634937,2.3187035307113475,2.316007648776267
231,2.8231455530954928,2.788176593599803,2.860469743408405,2.847690886747829,2.791940025901265,2.827126955592832,2.847470176545755,2.846631548783006,2.828927968160188,2.7670111344903585
232,2.8594285632019107,2.788001345524251,2.8515257797102445,2.861851635367891,2.8182131424170165,2.8327682438400443,2.8458189627911783,2.8203266298798124,2.864458125006541,2.7450658919738244
233,2.962336733257007,2.905130010829953,2.906648845058094,2.963975447771939,2.9113290861302565,2.9296716369513764,2.913788640465571,2.904143266434944,2.907894183991868,2.8952599714572966
234,3.17102947989872,3.1229254359272884,3.187847066481643,3.187857738707905,3.1457931340244887,3.157449430154401,3.1025935956328072,3.123366749973264,3.1278894479615182,3.145220382223726
235,3.360141717754338,3.2861237920680315,3.31515175151919,3.336037865856929,3.284787444693804,3.320952405409614,3.199655760074408,3.2604475170264635,3.3360653951264525,3.246361126984883
236,3.1578955646449933,3.0711800508670697,3.1166352170144456,3.131232185761453,3.0841682428125274,3.12154406018552,3.0021516725665016,3.071415841319444,3.105717672438804,3.0732966092879863
237,2.9507872347176547,2.8788530408241697,2.900180917596862,2.9159476305628766,2.8840045606491405,2.8925257501336503,2.846742983379783,2.878462596772013,2.902467412550392,2.864508569784563
238,2.9628328458813646,2.9420745014801115,2.9376262107119877,2.9261370476162143,2.905126148164217,2.886709369541714,2.844143506374261,2.883369424528484,2.918898454238248,2.8952085532397827
239,3.135073293722934,3.12079474809427,3.1328538994058337,3.066730846281345,3.0825769241353167,3.083864742816884,3.0210170905717155,3.0533597920832767,3.109093221319829,3.025330136998479
240,3.279186232113896,3.2607875816047507,3.263781413877477,3.2040356502440104,3.2361182181742425,3.2354656117717155,3.2595104698721244,3.262385475047235,3.252020056641531,3.190241045919476
241,3.077271416779897,3.02858269620967,3.022220080253853,3.0623253984610384,2.99703710587137,3.030454901616592,3.019565675444431,3.0614582553193044,3.0344661026135573,3.0316706043996766
