Unnamed: 0,0,1,2,3,4,5,6,7,8,9
158,4.693924839011093,4.658579414542248,4.74327958265441,4.724482171871039,4.7133942558103925,4.67467140451095,4.7108716954592005,4.663788205514321,4.707268530891951,4.693920712067789
159,4.548662005240754,4.51588134195399,4.599654826168247,4.571725069125734,4.573146369762571,4.519447942314313,4.571834616152104,4.516965792774729,4.558877253380426,4.538707896106515
160,4.192712286523559,4.142649823496063,4.248394264951623,4.210964073845259,4.197232934130784,4.154601476981197,4.214282359839051,4.166745946938535,4.19489139420569,4.180200076074748
161,4.00910040794465,3.968275100464135,4.055957135892733,4.025957998517798,4.022035545286123,3.980539589329219,4.034775710834667,3.977238055935791,4.000568040102224,3.9982763609974055
162,4.1006013357974025,4.067429599454185,4.160837485988211,4.1340173202201,4.122263792692263,4.087257301325392,4.130074993868988,4.104360595688839,4.11036863520299,4.104590446641726
163,4.122799206363747,4.089267796725419,4.177089245916808,4.147971276562359,4.143633830468305,4.093003318630339,4.143951146729685,4.115861441064953,4.138656191740149,4.120443483246356
164,4.655906162129697,4.646127171202005,4.73519805133764,4.693443542661711,4.683419646874953,4.649798268617699,4.696215206485887,4.662103770605921,4.7085055066259365,4.689793740290365
165,4.780754031774195,4.765003447746201,4.833890291792322,4.807476494323926,4.789671878971175,4.766831902278008,4.81410869563233,4.758040624890345,4.820668228919905,4.799129122499771
166,4.516986476630115,4.486127648670007,4.561670276394302,4.524594302537656,4.51682174470216,4.504247191790017,4.530288037619043,4.502071509819031,4.555353522590758,4.527948964918026
167,4.216066896724136,4.1826745657402205,4.223989016232772,4.208156493165592,4.201142797519347,4.195627300624901,4.211789635968701,4.165396620333305,4.261772458441534,4.212431881511317
168,3.963571746023488,3.958986907253393,3.9673884601846487,3.970515229518262,3.960111888856596,3.961052015792398,3.962273956997032,3.934897474963235,3.9974309088909057,3.961797831974254
169,4.222605077343999,4.241764123241797,4.189803152529953,4.224104857998439,4.206913076389114,4.2193887906628165,4.228154644109874,4.194063865264753,4.230478296806328,4.190902937249089
170,3.843253539346504,3.851965814947976,3.817758028938918,3.837036252489471,3.836318988055388,3.815572781785875,3.8416266651853865,3.869587249302392,3.813447950596116,3.811770499085995
171,3.769276438950584,3.779971793747536,3.7408136730111465,3.757010225088936,3.735725523318008,3.7537637503722654,3.769538964674566,3.783969174844299,3.72820302479232,3.737525565078355
172,3.689256224590888,3.712865420896726,3.6599722140823374,3.6921358756986455,3.672218927126437,3.701871228886069,3.681252401520689,3.706070287667732,3.6798883824798456,3.684021557053861
173,4.188839419632261,4.208893232746833,4.176003507496905,4.210728419407192,4.157120706466632,4.191197091531361,4.180511790528874,4.177306721315741,4.198308682370619,4.203442181504816
174,3.5788316139509164,3.595618930690791,3.55577394386051,3.608439134582994,3.567806390619988,3.5728380548919656,3.57815760446482,3.55118017200714,3.570632632749001,3.587037136371834
175,2.8551435631023083,2.842870504618584,2.823782025253371,2.8801262477080494,2.837641309442952,2.833721813545975,2.8477940837466176,2.8350667970453127,2.8282040597555933,2.849604130438461
176,2.613851153171588,2.6119188298971583,2.581371890288064,2.6268267791762097,2.6268129087694936,2.604097295583203,2.598483662350496,2.6061785370759707,2.584294854117928,2.603962706401424
177,2.905200955958374,2.910150542762614,2.8874162962834675,2.922355034861796,2.912999816650516,2.9152299784147453,2.863127038082719,2.8706462021198047,2.88574547781245,2.91424840371549
178,3.158294212254976,3.1892087558203777,3.146268482114809,3.168696205669466,3.175947196911681,3.1941616274942914,3.136137341548761,3.1197396894230502,3.1553454217660133,3.182743505231395
179,3.218004856155705,3.238149182081464,3.1977298172550865,3.2253132537522964,3.224372607050891,3.2303515227816915,3.190926459121985,3.195229055105762,3.207136345792012,3.2346708976300613
180,3.136267339688975,3.178049924440566,3.14010094972119,3.1753458039150724,3.152044756163458,3.169530122493106,3.1382532726558146,3.145993021615229,3.15565364644113,3.1562947611057006
181,3.179619583941278,3.205852995186551,3.18044764849514,3.2247161975065435,3.19891413494724,3.220272243854074,3.18584708785693,3.202145736281733,3.213491955903064,3.190843526547564
182,2.939102600760215,2.97404001569247,2.969025908101728,2.992227347456672,2.975560041981291,3.0076264072723515,2.960216682452704,2.9826088394526984,2.9926380008199494,2.9554280391248517
183,2.7786436727837533,2.822475772530775,2.8243700884234046,2.8356632480621866,2.819655817919858,2.841179113167786,2.8236628496014053,2.855542487958066,2.822633773863879,2.7864111653381696
184,2.913346792394839,2.9420027476935835,2.933522809407232,2.9383994037275283,2.9305802110665,2.9559681821778367,2.9324930325438143,2.972438804848494,2.9322823204544446,2.900200567541869
185,2.8155936232708942,2.8381437833176584,2.8374988501824,2.833617483209938,2.834730293343425,2.846422218740044,2.8468258655725847,2.88287203546491,2.8249956727663186,2.7974455767929407
186,2.748172337802743,2.7491104376468467,2.755665743115766,2.7511575554786725,2.7563609770099005,2.753078005178421,2.784882805621796,2.79635274864301,2.7337836257752417,2.715438123690189
187,2.831909220291647,2.827631196667109,2.8362382362569347,2.8370852890762737,2.807553185135357,2.8308946609475885,2.8488791040323083,2.871304534143125,2.8131945056534438,2.7861470576459206
188,3.1618562402972508,3.151185666647459,3.154472139523623,3.158476673598133,3.140208721471298,3.1540206485083315,3.1662499181933548,3.1628973258534416,3.1503991992341818,3.1163572125572694
189,3.216139358231645,3.1812256745883998,3.199471399129212,3.208000663531452,3.2097764287207724,3.210490844638696,3.1897480445313917,3.194468420444261,3.1983887629594623,3.17024601939144
190,3.2889131250646018,3.2484839127375604,3.278112002031173,3.286610505093936,3.292850668502522,3.2778394564225763,3.2585441823590267,3.2501779992610733,3.276355517711397,3.2580722260211523
191,3.3755369748932336,3.3336448157152234,3.3613617190068026,3.378564007855092,3.370922725873289,3.361132402828786,3.343402941550469,3.334010346919284,3.363466944171354,3.351915066427849
192,3.1762278707090386,3.1548019588688314,3.163267319270914,3.173597589545343,3.1728189379135707,3.1576785307139943,3.155880308395341,3.154210052895916,3.1514570379254563,3.153839422789091
193,3.0980867309003672,3.0793776785593394,3.085680679900904,3.089036129732019,3.10709595093109,3.0859293459291965,3.0808486916194187,3.070358525697389,3.0755051163022955,3.082168056765344
194,2.932108908676595,2.9073790655098386,2.922684123333763,2.923685251870676,2.933531240217445,2.924862526716468,2.917484746772298,2.920312017453739,2.9184075539159227,2.9160742964152755
195,2.732413418995402,2.7041576487186543,2.701479702842457,2.7251416114226683,2.7320926907014518,2.719706763793585,2.7008155985593265,2.7037960257598126,2.715170162073745,2.6966608783138524
196,2.709496125175657,2.6889242901523365,2.690613910199517,2.7197941099474083,2.7301856874032246,2.71381342676475,2.6840051500650257,2.708690484608336,2.7061931667372527,2.687852050778499
197,2.6942304497361875,2.6742334671908914,2.6718290433772323,2.68997814982915,2.6976459319655866,2.6907013528352697,2.664426982747349,2.664756548069122,2.677780388179368,2.6759828688038447
198,2.54567884503117,2.5190967944863445,2.513177681372301,2.5308502269379103,2.522779283271162,2.5310719976163134,2.527284765431671,2.5048354788156413,2.519083592174149,2.5240924159973
199,2.457182601105924,2.428719601018592,2.430593322901045,2.4498547227675034,2.440061288928823,2.4455084248466066,2.4457168056533325,2.429328228432272,2.4365809719763885,2.445192628029191
200,2.492165039462448,2.478299338305118,2.473556102934848,2.4835735717642624,2.488527718031966,2.494862463593495,2.482763115218859,2.4694481151155983,2.469697351654683,2.483979127991056
201,2.277427971559049,2.263718546731351,2.25482891014313,2.2591364582015148,2.286673661039897,2.276220636867049,2.2744989767781725,2.26044571146326,2.2568044655846915,2.270798147870422
202,2.121952977693601,2.1092246531314647,2.105176133186175,2.1099126567637936,2.1190584504618624,2.12058095879749,2.1306740544885066,2.101702619299024,2.0933280006997133,2.109598975559229
203,2.0679289797537552,2.0493663280027747,2.052852832473146,2.050842472040391,2.052600522564146,2.0675334686675564,2.0659325858258573,2.033304194948151,2.0362414901354486,2.053884362137205
204,2.028817760182731,2.00066406276043,2.0006163861899853,2.0102938622808333,2.0157941030494886,2.0248367938888268,2.015581027140837,1.9929221536795363,1.9989666830096493,2.01659248395464
205,2.0751897704976883,2.04611073021737,2.03973140331416,2.056350152698612,2.057983920095453,2.0762083563606963,2.058614783474109,2.035076778743444,2.0484497669130346,2.0630486890251065
206,2.282161802604326,2.2676256677088875,2.278624075412383,2.27214412297613,2.2662735672566074,2.292610887123762,2.269612281588762,2.2474483043158315,2.2723243361560708,2.28647818616063
207,2.0972518125423965,2.0907383322380766,2.090582785336072,2.0865563198464665,2.0811527034890536,2.096603898189312,2.076996654784744,2.0558762030863744,2.0790605331049457,2.10000433176138
208,2.103254727623189,2.102187407498062,2.104317548703018,2.092103033732617,2.1080661125445905,2.1100113281470603,2.084971840039379,2.056386335968115,2.0959518580695016,2.11295133373457
209,2.266674203807838,2.26922590592832,2.27972598204878,2.2525066400707883,2.2531850640793114,2.28118455084844,2.2614538019613604,2.232333214487232,2.2730784167954963,2.277252903459318
210,2.2591709728865976,2.256143211303061,2.255332100187217,2.251996898978892,2.2388140966031784,2.2571816386989525,2.2520557315641083,2.224984736658129,2.266065816610149,2.2620984293042885
211,2.1319369899050566,2.1296190328016977,2.1357028093164354,2.123952145653314,2.1126081289903134,2.1377937575655683,2.135306202954637,2.1138818563760347,2.1333515292890635,2.1305602181532697
212,2.503379710669415,2.510577498366946,2.516968644480136,2.478976351127348,2.489178255996596,2.5179668244404825,2.509437820301501,2.482461826545832,2.512632718939163,2.508485205705065
213,2.0319876222616187,2.0393649692643216,2.045327429494623,2.0053712275302957,2.0063849908646896,2.0196231892926844,2.049906327997092,2.024431112510609,2.0301911458964828,2.02062199731829
214,1.7797489862754297,1.7583793607299911,1.7809905190279989,1.7553424291422022,1.764671356544936,1.7641352483430734,1.7860194850498068,1.7578581524973116,1.751716696030175,1.7569118624383715
215,1.639903877318197,1.6380959972472622,1.6610042862660863,1.6270185693324737,1.637984369591639,1.6407326235246391,1.6816402084907558,1.6575470990888683,1.6344110989275529,1.635538380745046
216,1.8110768037121583,1.809211375145649,1.8305333621744009,1.7913011660321945,1.794714678394138,1.7982965034290803,1.8275724332034629,1.777571108728606,1.7938180803745076,1.802805778612057
217,1.8759373070841887,1.8694800019131503,1.8996078308300055,1.8675122295719948,1.864056646603048,1.875318671850022,1.885082727996566,1.851273247229755,1.8754749718870856,1.8811429049559272
218,1.8640128245468883,1.860552925762572,1.8768198803233431,1.853575004290352,1.8639406315033,1.8683117196620092,1.873721466720724,1.8250742956601096,1.8644746499744076,1.8704997885953627
219,1.9064501696901923,1.9083946806592564,1.9367858589619555,1.9068846500282584,1.9141887971587632,1.9283584799882785,1.9070484607132432,1.8626968546079847,1.916358830729536,1.9228229116429627
220,1.850877981460236,1.853085066518137,1.891856449502816,1.8621096816534184,1.8596747888198708,1.879950603936087,1.8714235304806008,1.8229441352628704,1.867576235515933,1.874168148999403
221,1.8970801292525803,1.8930201813985812,1.926554992771579,1.9163087656149764,1.899011693006296,1.918702985650358,1.9076083110272624,1.887144118795127,1.9228995018687705,1.924059482435264
222,1.7698200542141644,1.7723253537815693,1.7965214810439696,1.793698084681789,1.776034515706264,1.7992805635567903,1.7841621215439425,1.7660602092616782,1.7808815943767895,1.7901728419214802
223,1.668975119223009,1.6466149464345274,1.6587251406329933,1.6556975677559551,1.6513372820749104,1.6700453114432134,1.670344693873176,1.659498691250559,1.6580426288499557,1.6557209355840838
224,1.640814056456945,1.6308444234208386,1.6344001302542388,1.6224047209561436,1.6072916708770506,1.657708323494805,1.6315759028619916,1.6188263109941814,1.630448241382007,1.6375773593277083
225,1.5679971793408376,1.5636752151868545,1.567383273650796,1.5460610621680946,1.5645657039302774,1.5755796083291902,1.571047817895537,1.5602970972979715,1.5534772484455306,1.559080046470362
226,1.5950690980438873,1.615477908872177,1.6034848067869685,1.600056090649409,1.5950535289672128,1.6109816294356876,1.611566830113858,1.6015387940615775,1.608854836611428,1.6064542965428723
227,1.5938641976479004,1.6099817137269563,1.612900264738043,1.588524575180525,1.587984838758928,1.60675908166744,1.6137459479122906,1.6086052245148237,1.6109894869408423,1.6016570431970285
228,1.5489465568072722,1.5763145638269234,1.5880881155764264,1.5679882145731552,1.5670473162318332,1.5666810314748212,1.5748764998252354,1.5637390345377695,1.569231661674428,1.567065187116115
229,1.6859576314615454,1.7043283277423005,1.7169650491828738,1.6908426963868528,1.6993378158039665,1.6896392284091335,1.708977773410487,1.674118466315286,1.6958371803388634,1.6922275915637048
230,1.7795357455067595,1.792839040603272,1.7976078287995303,1.7825456998506504,1.7950508688838198,1.7714263852228165,1.7913756197584905,1.7830593963979615,1.781605823885506,1.7752144907418657
231,1.7017185234993109,1.6815220681008396,1.6989325880097943,1.697770737564146,1.7018982470747637,1.684160972879859,1.7010964494664302,1.7018847929645942,1.679291867491737,1.6769942446462145
232,1.809203382885156,1.7989498386672604,1.8155376263121203,1.817462526329105,1.8182816573023064,1.8041821962580444,1.81543762846936,1.842571548581135,1.787835837454374,1.7938090763428636
233,2.021318866432622,2.011203933701214,2.010450185854948,2.023222472713821,2.0196392969218024,2.023472181762589,1.9964854309309183,2.0785072929129527,1.998893747512544,1.9928403316650456
234,2.1942620989995,2.1744634188937746,2.180896313556189,2.189926665161196,2.193932398097058,2.195079054141966,2.185994617227358,2.2252778317079533,2.1785123370547197,2.170010630228799
235,2.3212886948530445,2.318100857350444,2.336855490117139,2.3151908163932458,2.322643964997952,2.333109526542517,2.317056041688533,2.3546013145200053,2.3219872613039474,2.2937134915601227
236,2.520255385659501,2.540565341170302,2.563015542426238,2.5238043759271918,2.5527496466205317,2.548556335917123,2.5309660070350826,2.5489776107240174,2.530901880099581,2.5193670953334566
237,2.55889779825628,2.555746234117745,2.5779888372288515,2.561719625497454,2.5848268252818505,2.5672158490352674,2.598042031802196,2.5816687226426205,2.5703414854281474,2.573301352463965
238,2.797825137532896,2.805132498707521,2.7978437701068897,2.7971478656687663,2.809929555354127,2.8121467066314705,2.821207567990049,2.819369293102095,2.8137811941636897,2.8092472042797185
