Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.232526300526439,5.175423244646956,5.176121765137592,5.179622153318307,5.196331578982406,5.103974566547984,5.178410092592489,5.23842797302049,5.219264335230855,5.160278623408401
162,5.116522449303024,5.0782606749412,5.093889877189941,5.105180627644755,5.11273057389279,5.06861868701414,5.0635046746757135,5.1473944343779126,5.142625981838615,5.069339363309882
163,5.026615512439072,5.024911264120549,4.982713740882913,4.998407987997792,5.043551231752728,4.946175956869082,4.873985934322341,5.051134253276657,5.002221565923172,4.98462360825739
164,4.630464580022194,4.722890568990341,4.615957463927527,4.652396938431958,4.702348090764086,4.575632145337339,4.594829384400666,4.626238155816947,4.675628072104749,4.625264162565364
165,4.849562676746048,4.911674531372164,4.925769135512523,4.873016830945366,4.939679824448511,4.766366344912352,4.842856350397587,4.937283587688497,4.961118189362868,4.860601046227843
166,4.894681327689089,4.8510109491664855,4.969394170892135,4.810387846230364,4.910549254969085,4.736338217395324,4.932695468405533,4.859528824910735,4.900002141390539,4.82151834767832
167,5.075548252699975,5.019172683893635,5.123962854797383,4.914278489583786,5.115822408217003,4.873563756506621,5.049136235298433,5.035341826116257,5.083101634718832,4.925943505525658
168,4.777555220854144,4.796999652965687,4.750125065236351,4.655473392328725,4.780335915627996,4.650799923918319,4.814367018647161,4.631130459069102,4.730661791342763,4.649076116262569
169,4.348146446395412,4.378522161168027,4.367727882820812,4.230274215151802,4.362259893259593,4.226811778071975,4.363217373856409,4.21877603729344,4.285743133631393,4.2095451777301935
170,4.2991236336457215,4.330139927906878,4.299013995470041,4.201666537241199,4.3585883225817765,4.243495409554657,4.2760306822843805,4.168204639668367,4.387874812685288,4.244323716447693
171,4.753728243176079,4.7315665794648405,4.571073917366708,4.572453495372415,4.70149828511765,4.563024627356285,4.5760340514628375,4.582867787757855,4.697604554285206,4.602600301657247
172,4.23357668468477,4.238451499117587,4.12537929649963,4.157214282562152,4.260040316137995,4.204962261091636,4.203331607628143,4.20095867143731,4.211786863597809,4.21264356411119
173,4.0813384086696525,4.112826553050214,3.9820818201765023,4.048755094679484,4.155636696079258,4.072847932893838,4.141359446952095,4.100418637769714,4.059032250479707,4.117749842525871
174,4.486789073739752,4.510027069677137,4.365225142675899,4.520443959965976,4.545188370777645,4.469647877277903,4.5080518735243125,4.493953744513497,4.372900660924522,4.551562055105525
175,4.547130094602615,4.5559765124391065,4.4443093866995085,4.62423760685783,4.597143672022082,4.519009335017666,4.525723037540399,4.52417017399193,4.386471170604863,4.540765815043454
176,4.340924432676133,4.321582599426597,4.182817702987841,4.402421277306416,4.37910800584066,4.286276142954766,4.374289783712512,4.267892676347022,4.181054535758349,4.353516882419772
177,4.491960955786709,4.461001100725362,4.353607816192731,4.542675922936406,4.598522390530422,4.403482279013847,4.542420867145239,4.530071485574076,4.402620832256416,4.515463693784985
178,4.473134370054425,4.465942600522821,4.365381347384354,4.47685099792863,4.523404860332285,4.419969882820297,4.560601838330395,4.576977906241255,4.465916713585527,4.517190488664969
179,4.689779157430675,4.6481194789990505,4.453234102111172,4.640895296354405,4.666031478320456,4.491479756049618,4.728953161699893,4.662091001628646,4.635626725143971,4.6524449334034825
180,4.718300470324043,4.754831895463888,4.494281319312939,4.655856281461985,4.672978421415767,4.585946483187028,4.726725683291424,4.668061593121412,4.667020893146068,4.698009440734133
181,4.579555154165901,4.641262091245379,4.377509571128262,4.51181031590516,4.525575237455902,4.520884804128943,4.548663210470703,4.45716824818047,4.513436811969342,4.570139153673932
182,4.701691696000941,4.725013102972086,4.449251026125835,4.625846603419404,4.654075692566801,4.646178880237559,4.623082470025799,4.579978281004827,4.5914062210921935,4.628501241819181
183,4.639139738472845,4.692318453581902,4.476627214043496,4.672264395017603,4.688051208996676,4.710712264623053,4.643665109528914,4.682396078313923,4.604889403736055,4.747731309837313
184,4.599475368106444,4.581203689271789,4.412054247673316,4.622740088055615,4.614157146907612,4.709946539713937,4.558619448290893,4.568387266433741,4.461123030741811,4.668385153340307
185,4.272121389548439,4.196845059402829,4.10819055398396,4.3580751917240255,4.314349528965379,4.419573041578337,4.314922863633033,4.259989936660878,4.272514813717242,4.386472364964647
186,4.048378708310922,3.924541901789306,3.95536301871965,4.103332137637285,4.051735829053111,4.056650636891604,4.049388918099101,4.001635083380075,4.007036759674677,4.127933601029086
187,3.935397392578439,3.856975028802178,3.884924914188952,3.9679054236196256,3.905059399926344,3.914174413868711,3.9704416963609233,3.901761260150232,3.853626597736087,3.990306972471644
188,3.7161339783972025,3.663436167301122,3.7256470497481513,3.767378785568512,3.726668789671541,3.6967470571141567,3.7738853733672486,3.696706887868657,3.723931688060112,3.815072821643945
189,3.8042892980943166,3.7725317295566736,3.748768930006452,3.7524469383973207,3.71693128004045,3.69263642410832,3.781491972521541,3.749150598151365,3.811970766275248,3.8273905156657335
190,4.084791213734393,4.082127502248816,4.089331475458865,4.082641078680578,4.082105738554219,4.002855612025698,4.079453246425483,4.061269480640279,4.112418015617136,4.12231818650626
191,4.033270672944077,4.062553819651119,4.054213823348537,4.025618283637653,4.039473340839489,3.992955125051613,4.031718582124756,3.9872954249615535,4.051350071445784,4.074143576553592
192,3.891299880251188,3.939978910493374,3.90165143449524,3.909799200781695,3.922036805316965,3.926520742898259,3.9371020289337184,3.889577879844536,3.93684102383866,3.957059242486916
193,4.072803392514249,4.0821400829619305,4.100979186877034,4.059915575710421,4.095528111385573,4.071970207106954,4.080670758377732,4.0560628804413374,4.063335265165611,4.095968178291668
194,4.312216672093874,4.283884478448939,4.242675088525023,4.214117960530995,4.269890559294906,4.243572764433037,4.189488777001231,4.160551020882874,4.201674264346085,4.219018460128231
195,3.929111451964627,3.9245682221557097,3.963908832142152,3.920366393725141,4.008355551624581,3.954886714016065,3.863621161108352,3.9088396624522095,3.983908253755281,3.899867367364693
196,3.8376243051940873,3.778859259334832,3.755039112614804,3.774672790040124,3.814566149410744,3.7837042346914393,3.7217998952812335,3.764415518957288,3.8365318538128848,3.740063659448217
197,4.061541609353938,4.019032422662137,3.9755053639767466,4.025718770767622,4.01551474255502,3.994783614540839,3.924714341720687,4.027826064705008,4.055961110748728,3.976065228319301
198,3.685676169451509,3.6935976512050703,3.657871382321311,3.711010175316628,3.708108219891306,3.6967922754753904,3.61596217747933,3.731940493913444,3.800978915994912,3.6853630055927824
199,3.5333535732325827,3.613182006978579,3.5399223433345828,3.6030683280579816,3.582404712977884,3.583160018586365,3.502131914324818,3.64108650746828,3.618106094920257,3.5885237241932924
200,3.3243628160188607,3.3535466110990315,3.253723198751658,3.3793540672753006,3.306355317866432,3.3582503964869623,3.3379159223136736,3.394590437228816,3.404890599030995,3.358453633496445
201,3.274166268125669,3.3581542069755264,3.237196729291804,3.337130732129644,3.2847194427206765,3.3242813782383096,3.2576238163759528,3.347876380813754,3.3901625764911283,3.307694437907668
202,2.907384908173201,2.9311374310025826,2.850988111222372,2.9652458116153,2.8997097725558447,2.9487652389060366,2.9509391862566527,2.958379728888872,2.958619975482411,2.930447868258084
203,2.770291527136903,2.81534553064854,2.729597975820436,2.8029731555063684,2.764904724414449,2.8066879665146263,2.775573470618286,2.8011860610274093,2.800350761759244,2.80166465365737
204,2.799482482025453,2.7733429277192827,2.752636369783816,2.789781514031171,2.782534090981791,2.794269409411224,2.7509062514840448,2.789437935051972,2.8282580994607827,2.8228504108842585
205,3.1150487778186577,3.071510089085582,3.02578956172718,3.0894602730966847,3.0744924609193847,3.028962955387062,3.0053796506866086,3.0957861437245318,3.0896354041164145,3.1003428650439737
206,3.298673457598491,3.2816808806609497,3.237965226767137,3.336148895949819,3.27569985397699,3.2683121224805265,3.2401783806402698,3.3040548769763,3.251275304259567,3.3046359943526395
207,2.974611448388899,2.9524611000873158,2.945658480143808,3.0134574226806943,3.0224942818745064,2.980408760283932,2.9537457386095776,3.003383803831222,3.0061889600221883,2.9658568235622265
208,2.973962998209798,2.939822747854052,2.879686516424463,2.9463161390463126,2.9358592479072216,2.9227675290030706,2.9079162947152213,2.9196048724133914,2.9628906547521083,2.91226388015162
209,2.7656250952197245,2.737864469349122,2.7240739465901345,2.717340159007519,2.749223388171018,2.697006943262993,2.751960491127439,2.74281315002127,2.748589103282765,2.7347465592581237
210,2.958989846361657,2.9079633447402315,2.9026424983544628,2.854812916611363,2.9125531611566275,2.8366460993652947,2.9100863227504545,2.875258834808367,2.917537171817073,2.859801065525322
211,2.924533994553247,2.824289490158955,2.8158491232392118,2.762995961934457,2.884850779886274,2.7875110081303,2.8482736794521903,2.838207024053125,2.872692214934251,2.80464053453682
212,2.8490474780414736,2.747216214681748,2.707908663334971,2.6400387005193084,2.750750535406972,2.677207972520709,2.800716539175094,2.7135765588211367,2.6886783050290517,2.6717703867113536
213,2.8089021228055597,2.788802666883522,2.77988683608728,2.6983508806795777,2.7445693821068677,2.738311088912285,2.8241641466354674,2.7545485381627017,2.722236176313852,2.734455365340568
214,2.8627971906944936,2.915844024802116,2.874308605047321,2.8767087219780745,2.8178843709779624,2.8183799684628315,2.860334843407295,2.8775602891566696,2.844929464316237,2.855941626047564
215,2.71145631214135,2.814770043786058,2.745669216774144,2.8430223298212973,2.7921079762257497,2.787325540164187,2.804965108253542,2.777180207367949,2.7534840415009203,2.7869168406752287
216,2.6935566944410323,2.8170681870760697,2.7201471654189437,2.882929561652229,2.810648866463636,2.8095852116612114,2.7891386766834443,2.782192365325963,2.782544008855413,2.8113421851560334
217,2.6345306449271653,2.7135294606200366,2.643939515383119,2.756279861215033,2.7319326767505787,2.662482770028211,2.6208200527926646,2.661788974550267,2.642021352496791,2.73418264911154
218,2.654824988927341,2.6751073172962747,2.5903955997954027,2.72937327530086,2.650998529092313,2.62566338617368,2.639282928917891,2.632807622313642,2.5958091588201126,2.717892018338456
219,2.732805991355717,2.709161069810184,2.716776976553793,2.78151811035641,2.779505187636803,2.6901974799453554,2.726265534689768,2.6934876177707605,2.654361243984955,2.783394258647956
220,2.6344400801130337,2.593710954784957,2.5734749398909917,2.6692396910994924,2.643274938919682,2.549358197385739,2.6256753590644637,2.6183021484070337,2.5682619071108084,2.689160442186174
221,2.4838295952478378,2.4642564368019486,2.4564985586218144,2.493859801010467,2.480178660234358,2.439958003104515,2.476119165415371,2.467288762809316,2.452209327465268,2.5179667017649705
222,2.385439995109177,2.36039666913987,2.3882216840538053,2.3876865007250245,2.334256881152813,2.327214111453176,2.3611655572431003,2.376971116949562,2.3245979602882456,2.4016354395765203
223,2.3707091201408947,2.3358309376809205,2.352911458499744,2.396426078556584,2.37575605026489,2.3049290663215456,2.3835986100312287,2.4024029087445045,2.367757220663053,2.4034129781162057
224,2.2056923796040477,2.207718510710753,2.2266425571917865,2.2563299034463684,2.226253544781329,2.187858061317641,2.2361030702260125,2.2546545067201578,2.228228892953593,2.300167280482344
225,2.3092889149625626,2.3775270872340477,2.3377229659603738,2.4507405859891023,2.357747469952052,2.3623502320551943,2.3892157654283457,2.4022402995951637,2.408944444423053,2.477806816371808
226,2.28145237035374,2.3700002822871595,2.3322841471014364,2.4356171927793917,2.324407651789669,2.33172859402457,2.335852282929292,2.348515183474288,2.3526475863432545,2.4674404365466107
227,2.311396956837086,2.3590517035890164,2.297138923810169,2.4254208040581893,2.2982175079988063,2.3370315230442102,2.328761593929776,2.348053902404713,2.3763438845232536,2.4400942599972733
228,2.419154024766584,2.398873387530931,2.369945033676248,2.4686261358487247,2.391737043897,2.397920808872505,2.396218110262956,2.393905347293935,2.3793388473857844,2.496231417304843
229,2.6571982932457967,2.657922685483507,2.593540445681411,2.684875887009191,2.637476353835112,2.6740048528969758,2.6495955505951567,2.645745458769797,2.608214556832261,2.721024606821858
230,2.8217076256848785,2.830699421291206,2.796946570449898,2.827776589660268,2.8213185685209337,2.809062645979118,2.77225062487132,2.8314763729305428,2.8223632018297864,2.870338773445801
231,2.9192914898100546,2.9355216168790657,2.871280822567247,2.906297860267617,2.9160946942402286,2.934685893874381,2.929572091044504,2.973998777208207,2.8808029928604864,2.938647841608617
232,3.195338442413931,3.1799564968817444,3.1434571544840426,3.1521075406388204,3.2092376543192507,3.145088687964742,3.137644180778528,3.2331498311464806,3.149770916345213,3.220243199098297
233,3.251266483749669,3.1991219395248933,3.170824319410893,3.1828796155427708,3.208493645864117,3.18632334788028,3.213885741129017,3.284308317248698,3.162877270660829,3.2439768796866404
234,3.411181573831108,3.327592309624886,3.3646791196700705,3.3187271490169667,3.366777467590103,3.28433004075007,3.352891477183754,3.425448293118316,3.344113911670749,3.394790183831464
235,3.340435890768053,3.332438374595637,3.335067404248084,3.279618776439717,3.364890770567869,3.331348857995589,3.3117789571140093,3.4029916171396875,3.307331548463396,3.339188675947945
236,3.3243552217704355,3.3251182525588705,3.3138774538806186,3.264112919465558,3.332817308527674,3.2908609586560185,3.279593898429489,3.3648457864431487,3.325146266915953,3.314554995328789
237,3.103349137050304,3.1212377827442284,3.11974371464412,3.055348603193797,3.11683832703553,3.0989680577832237,3.119318531987429,3.172384332376668,3.1470139182812917,3.101707237832539
238,3.2196283495886098,3.1813362594643477,3.2215513335863406,3.1427921831157883,3.1908550003077982,3.178244369692495,3.154911487364481,3.2452736707317413,3.207841659465364,3.182766708824193
239,2.950636026141027,2.9783819494353514,2.964225532585182,2.9299483050020303,2.9408530356515934,2.9248333129532087,2.9816386849088565,2.9948688794684037,2.988495500085426,2.9604015037926734
240,2.500185198997109,2.508542490938181,2.5662668790416863,2.4987040366300874,2.467998800890854,2.493929298361447,2.523890935601933,2.5598559970677943,2.54698937603686,2.523835577234549
241,2.358076516186707,2.3967384985018705,2.414122206329134,2.3528214185994023,2.314444894196304,2.3771836270861813,2.3724027397446603,2.408331372958273,2.411542843100795,2.383338188257229
