Unnamed: 0,0,1,2,3,4
1253,5.623294868591882,5.6207502266384965,5.621681283761651,5.619383258789833,5.623669143409903
1254,5.162947589143271,5.1600196194046255,5.160723938761917,5.159409749823148,5.162678283773087
1255,5.31289458581605,5.309848416909065,5.3109880398496,5.309477767612709,5.312894805416316
1256,4.9160438248280185,4.913094690623307,4.913825878063025,4.911535199786081,4.915387640066791
1257,5.234193274646595,5.23245538494027,5.232198511501134,5.231289059791676,5.233622017968874
1258,4.562415551816731,4.56052231099688,4.559215679761229,4.5592548411885545,4.561565112805593
1259,4.523481098964167,4.522004006733622,4.52214270264645,4.520614989075108,4.523799922784856
1260,4.302869297055839,4.301396975296586,4.300369658122824,4.300023252451279,4.301887342627372
1261,4.697506663760173,4.695764283015107,4.695533347942464,4.694843802324137,4.697287404940522
1262,4.249423712918456,4.247829644586419,4.247452843854554,4.247076272115216,4.248503448496658
1263,4.246476140402961,4.246164622480877,4.245373503847799,4.244951234182025,4.24711579266347
1264,4.255340612911204,4.253272993665707,4.253701361303405,4.252299130978543,4.254634752108834
1265,4.479147649845066,4.478100777518133,4.479837991444492,4.477536921565255,4.480254164181748
1266,4.54088260957873,4.5384679865649815,4.538965897128598,4.5383384945851954,4.54042740211013
1267,4.299062243820679,4.297508193032646,4.299041487842266,4.297067694012199,4.299234693491465
1268,4.0027168411035365,4.000779560469525,4.002115136963866,3.999759763025384,4.001899508261089
1269,3.82338433719483,3.820736214191827,3.8221419823343634,3.82109532653054,3.823058314522589
1270,3.869759324775599,3.868710506785885,3.869416661249576,3.867576196115986,3.869541336600348
1271,3.722775250451445,3.721016390134637,3.7212506874653446,3.72061368051989,3.722230238743117
1272,3.5389761798133583,3.537452351445158,3.5375736661963666,3.5369052090638617,3.5388430523844847
1273,3.337565626526317,3.33646271720213,3.33663623662404,3.335577824195775,3.337298372705777
1274,3.6249260581452014,3.623669908928795,3.623766861974624,3.623118055324257,3.624081325719061
1275,3.646242637050799,3.645824388343896,3.6448999726096623,3.643852411496864,3.6453966431217526
1276,3.418197722142087,3.41780117405382,3.41855661630774,3.4170549216296666,3.4179481759706896
1277,3.4356006442487748,3.434692625760829,3.434382190399881,3.434042264264701,3.4361043475898776
1278,3.431469443536973,3.429523591738468,3.430682466151934,3.4295769768694866,3.430614818767744
1279,3.2932002813939456,3.2923072990213744,3.291883200843173,3.291481027120056,3.293052570237033
1280,3.398946947016736,3.397968796130249,3.3978256336801222,3.3971770523984044,3.3982233571101323
1281,3.621336039108601,3.620366096940444,3.62028286348078,3.619943796869253,3.621267153823968
1282,3.8642064906796394,3.863751759575904,3.863824551925213,3.862757646930557,3.864513185192404
1283,3.882566087472816,3.881236860346716,3.8814113776120927,3.881042008420744,3.8826264769320726
1284,3.975660224135832,3.97466250674442,3.974892160112913,3.974474123654326,3.9752790261847126
1285,4.092327372928808,4.091338302479532,4.091082841569945,4.091164677409601,4.092987610605021
1286,4.415450036444058,4.414196731294818,4.414623492669633,4.41408664855445,4.416124399728364
1287,4.687987155185106,4.687334217416344,4.686300632810927,4.68673179343172,4.688573515518352
1288,5.233351523607717,5.232860059464197,5.2313254402187255,5.231953464067834,5.234337361680521
1289,5.01002702855485,5.008451167029716,5.00779488258058,5.007677357835848,5.010302148735997
1290,5.099887054427992,5.0988059164464605,5.098148227463687,5.098229910385189,5.100835988195898
1291,4.999752825620515,4.998069617462084,4.9972057152299305,4.997164239005132,4.9993255790562126
1292,4.89240355580665,4.890424337199138,4.889875806942618,4.889823487131681,4.892639874350528
1293,4.646499364942043,4.644458765554998,4.644132674980495,4.6439412239402325,4.646942048733608
1294,4.429673872481921,4.427766180618178,4.426613241322229,4.426880181598312,4.4303407592698445
1295,4.268387031566302,4.266025214696011,4.265473395000405,4.265966762860623,4.26802718546436
1296,3.867691322980546,3.864298353348712,3.863586265609644,3.8636504858880834,3.866290024573917
1297,3.448057121649974,3.4462806264446457,3.4453074845787843,3.445355505763715,3.4472848347645293
1298,3.0652432264042946,3.0624706860047506,3.0621179607072344,3.0624478931909698,3.063756289668316
1299,2.85535825246898,2.853400125141665,2.853816159270388,2.852528361181609,2.8554041651867026
1300,2.7936962712901487,2.7915857664767656,2.792340571287036,2.791565604896231,2.7923259560373173
1301,2.912674271689068,2.910837576359277,2.912453424237182,2.9107841045613414,2.911900933370348
1302,3.088047386701324,3.0853149631918955,3.0871153932582804,3.0857823724667246,3.086726960243822
1303,3.004828192757004,3.003092350692678,3.0054704541175097,3.003653243414569,3.0043108689238736
1304,3.1741716425555286,3.1716381075853906,3.1732813305112764,3.1719375572909136,3.1735224936258266
1305,3.1327293643854306,3.1319558218461934,3.133127841818316,3.1320677559253887,3.1326777576895264
1306,3.0500228425110167,3.0483950765738546,3.049942641518783,3.048481679616292,3.0498839247262453
1307,3.071324053133081,3.069915259041881,3.0709171143626897,3.070176492980305,3.0711411763636285
1308,2.778279815793107,2.7772023341470105,2.7787145829688287,2.777409888113992,2.777742661120549
1309,2.7535690687035235,2.7526487804458823,2.7527088492670315,2.752398183205802,2.752884170000883
1310,2.6923443709463446,2.691600098901556,2.6922690071704545,2.6909715812397064,2.6918644258722684
1311,2.5464788168418,2.54635561920676,2.546230298712457,2.5455692341058738,2.5456837025898618
1312,2.440508742110899,2.44038590778395,2.4403256777124973,2.440077115122589,2.4411578992519103
1313,2.405422735191303,2.404806267372987,2.405519385825225,2.4047173751284405,2.4052927719392123
1314,2.285556240420426,2.2849185119733724,2.2850851778558727,2.284838991208131,2.2854328063893687
1315,2.33535746183214,2.335187604508372,2.3351954936306947,2.335042729880253,2.335584688053016
1316,2.519690333574118,2.518603869994644,2.5192005363879613,2.5189134027827174,2.5189753432170208
1317,2.79341266721989,2.7933206426408623,2.7932482361752107,2.7935121854001705,2.79409956652849
1318,2.854905272320845,2.854667848194949,2.8542449682666176,2.85408422247726,2.855447852559172
1319,3.2868064249751185,3.28606492605906,3.286130805579266,3.286183207890782,3.28689026644324
1320,3.3847529655098194,3.3837455121835114,3.3836273405406194,3.383472065945664,3.384329678811599
1321,3.23576793213202,3.235145303901931,3.2347641730022176,3.2347026675818773,3.2359435916569934
1322,3.2367309656448504,3.235692477517769,3.235539033953006,3.235727088534762,3.236527342849948
1323,3.707571234417652,3.7063223180460727,3.7058932168093066,3.7061109895658384,3.707682563252624
1324,3.475075551752965,3.4736399344481605,3.473527891874517,3.473540113021138,3.474833861563308
1325,3.390778660936638,3.3906737523546933,3.389519786292315,3.3902367558972863,3.3915995316425085
1326,3.83357574838754,3.832272375129957,3.831732574690977,3.832417848545312,3.833626613497063
1327,3.896344326620487,3.8954365768323167,3.894792407597874,3.894714890635975,3.896740684824168
1328,3.6403670924003326,3.6391438365772144,3.638587174351087,3.638582626206958,3.6402687524364814
1329,3.977981868183605,3.9773752143430503,3.976192213981988,3.977056002538114,3.978648516648307
1330,4.20684169885514,4.205439436426556,4.204827433686637,4.205284936128739,4.207439490986341
1331,4.315752812888889,4.313662468365721,4.3133499330338605,4.313943449632385,4.315596134743694
1332,4.536307900286098,4.534715093389901,4.533722312679295,4.5341632079235135,4.536555324008231
1333,4.972276296921927,4.9708499463407945,4.9695808260960606,4.970408587899362,4.9725328497918655
1334,5.0784941150596525,5.075389640318865,5.07531361155681,5.07598038841988,5.078462524009873
1335,4.969841415939611,4.967980991202766,4.967418770889925,4.96760505025888,4.970214388846684
1336,5.133223054671399,5.130881139450401,5.1306625203149965,5.130811121744195,5.133084994364764
1337,5.806269823308575,5.802602979709376,5.80237785896291,5.802372924973883,5.80546670921234
1338,5.967409151666933,5.964411076232627,5.964251564075931,5.9641360264571,5.967654592494485
1339,5.977343222441671,5.975099202540979,5.974196454505804,5.97474090421106,5.977800049944152
1340,6.11473382632573,6.110752534579079,6.109655918018149,6.110390862162343,6.11384185227827
1341,5.891634275196066,5.88817566914311,5.887897939008498,5.887248608758744,5.891304777149077
1342,5.863952390664952,5.8616123036296655,5.8601403907846885,5.860274249702272,5.864295127491758
1343,6.066726109526294,6.06324580402217,6.062190844592487,6.062635234479222,6.066396700306811
1344,6.254144113232536,6.25009674243044,6.250521390127143,6.2495644472035385,6.253110362075682
1345,6.659277163433407,6.655637498837988,6.655054589114117,6.654667076542978,6.659840331084464
1346,6.413705425519446,6.410108033498586,6.409783626999516,6.409222201214822,6.413267355890811
1347,6.488455809794797,6.48508499288798,6.484571557572767,6.4846096759455145,6.487908611652759
1348,6.079913178059758,6.075775172029113,6.075607386082151,6.074966314295797,6.07989553241082
1349,5.378908321570382,5.375772114433921,5.375949232469961,5.37453431560079,5.379666012887515
1350,5.079050779134223,5.076882979283445,5.075629437322431,5.075605322849808,5.078970815436224
1351,4.78015415033336,4.775710744381693,4.7754625699260576,4.775022749829361,4.778552202623739
1352,4.917110675724118,4.912494678857856,4.913687969662874,4.912294776967562,4.91505926730617
1353,4.783439835648685,4.780825652531308,4.78004732896734,4.779264576689371,4.781915636108981
1354,4.905933373656417,4.902780406318969,4.902247877312862,4.900879278925674,4.903372758876995
1355,4.927471116632617,4.924422415080952,4.92428625371411,4.921942046451118,4.925059677750552
1356,4.675869358875055,4.672396886720128,4.672206648446693,4.670987561094994,4.673876914596918
1357,4.352394554340298,4.349133165015963,4.35007366169181,4.348245749680008,4.349332496963163
1358,3.8315581312708527,3.827887172850165,3.829712448424509,3.827302593998744,3.828530578739925
1359,3.6059902458909336,3.601577652069667,3.604146680709986,3.6016746701875144,3.6025234596550684
1360,3.910804560692814,3.907724883077657,3.910966292774397,3.90719677233844,3.9087632654517175
1361,3.4468113507184697,3.4448431335136203,3.4469038083141186,3.4437011760463268,3.445423045865025
1362,3.1799602999953147,3.1780821879952987,3.1809600952708204,3.1775814821318664,3.1791018893266814
1363,2.9315576214014047,2.9303340388560364,2.9328333962438293,2.9293230882829984,2.9307612018232043
1364,2.539031565696269,2.5375414880959832,2.540811469265824,2.537222679321881,2.538844320228712
1365,2.6752360121750525,2.674853757806911,2.67673164003389,2.6740776094711576,2.6747328411745723
1366,2.842773182195727,2.842498161558412,2.8446729493454908,2.842193308470738,2.8426185242452564
1367,2.7073639832746057,2.707440129590317,2.709656844923361,2.707545496452844,2.707859341918097
1368,2.986151301906484,2.98677382231893,2.9879404305794908,2.9852866655622305,2.986298536401732
1369,2.986739826267454,2.986753898006606,2.988586454634381,2.986068161432472,2.9861971109524763
1370,2.7698112488713877,2.7703662158453737,2.771379951276527,2.7690084817214045,2.769159240659439
1371,2.943607670120904,2.942659241980493,2.9443658430997908,2.9430960389591,2.9426331154975736
1372,2.974578206862037,2.9747116748086286,2.976632939489456,2.974371002138978,2.974976489721376
1373,2.8343634491126557,2.8338984218093364,2.8356019305110074,2.8346659317316654,2.834556239898031
1374,2.78694147954938,2.7857811014139147,2.7867511510817065,2.786706453316097,2.7872004657166305
1375,2.689190705746413,2.688695403998868,2.6904960734069583,2.689560422746192,2.6897185294322954
1376,2.552675272601024,2.552717197049821,2.553173131538522,2.552790602479299,2.554162725522356
1377,2.417903054148307,2.4171349550153782,2.418209192205353,2.417206133906949,2.4179035281770247
1378,2.4679818112849663,2.4678964890095703,2.468740887274777,2.467467136707312,2.467997540067842
1379,2.6485391449677818,2.6486674679856037,2.648919840576877,2.647869634575412,2.6492925608686075
1380,2.666815555373152,2.666642366766241,2.66831353329329,2.6663392999161157,2.6672523156582355
1381,2.876693354619892,2.876783458576441,2.8779432669476104,2.877113565327703,2.8775418517507565
1382,2.734590259583346,2.7340852119235723,2.734591077760136,2.734356285346381,2.7352890953992484
1383,2.521935781352372,2.520914189796398,2.5224049627840777,2.5207591253341826,2.5218220942492744
1384,2.395073134863646,2.39466067490871,2.395564575745842,2.394694453503185,2.3953611995045057
1385,2.351036396519405,2.350011431158645,2.3509418674008216,2.350735445111138,2.35119322167918
1386,2.1952669868130728,2.194302339951584,2.195575920201112,2.1947880886770523,2.195208591970461
1387,2.2771807480358484,2.277028641639464,2.2776212143300683,2.2766674896791685,2.278005736264093
1388,2.3770738988165205,2.376260320258296,2.3767722204129305,2.376433476447049,2.3768581476215807
1389,2.5844283632142377,2.5840788141508515,2.584753244486202,2.583626129414802,2.584782454195391
1390,2.435288193726856,2.434700952264268,2.43494811748423,2.434461231124303,2.4352963687806044
1391,2.584082674603929,2.5841418479165834,2.584465453165587,2.5839611425141333,2.5850168991687563
1392,2.5376995909844764,2.536221130940993,2.536952092830397,2.5364987643701924,2.537545419792666
1393,3.0112384946463204,3.0112377992594697,3.0112989162035224,3.011326695209225,3.011794430320039
1394,3.2508466325435887,3.250247059133677,3.2502222846106505,3.250332922597638,3.251191472813381
1395,3.1748386777764246,3.1748767720954434,3.174614636773991,3.174565421162226,3.175701102743748
1396,3.2045351599383536,3.203748924221248,3.203272456834909,3.2035536694381905,3.2048902452190875
1397,2.982214919892918,2.9818471484049622,2.981701495862365,2.981320593555266,2.983067325424864
1398,2.9159751420922686,2.9146006521611816,2.914774313541973,2.914624614662062,2.9157897270774664
1399,3.0241702148176173,3.023940253806164,3.023063638881269,3.023366314720545,3.024271798848564
1400,3.2677066130976127,3.2664964551485887,3.26637962622763,3.26633150141584,3.267881589241393
1401,3.84028969947078,3.839835078747708,3.838733927303198,3.839012090542479,3.840811680111747
1402,4.210648419609179,4.209525109386779,4.208589626752191,4.209192499238944,4.211729783313109
1403,3.531595913817963,3.53027116196178,3.529686352073331,3.530367343103137,3.5324559437559406
1404,2.923176172887834,2.921179950705357,2.9207241728468163,2.921171539212165,2.923151680416447
1405,2.4478306469430238,2.445690945070139,2.445067165673221,2.4453844239276283,2.4472277152192423
1406,2.6155434376777214,2.614184369419473,2.6142646559907354,2.613727283012216,2.615723236990839
1407,2.59168982880817,2.5898918593190308,2.588939630504633,2.590299506939565,2.5914166406097645
1408,2.3877689641670963,2.386803599041813,2.3862646828396263,2.3863605375948422,2.388522920287321
1409,2.2610536449466627,2.2596838884527988,2.259605216514922,2.2590160323320214,2.260329084575837
1410,2.3032705010921704,2.3010046931762544,2.301538145653661,2.3011131834866565,2.3025422122431967
1411,2.401016834309866,2.3989573839498943,2.399551014940065,2.3989768158333504,2.3999312351104654
1412,2.715544049187668,2.714226440849912,2.7143426520700373,2.7144424240514096,2.715216289993726
1413,2.758163966058604,2.7557675621235727,2.7563076666581834,2.756614375077249,2.7579779382311416
1414,2.759253477797412,2.758009867913108,2.758845083491112,2.758288128438229,2.759222378684238
1415,2.748436466910371,2.7464258685355656,2.747360096654838,2.747693213925174,2.7480939653815213
1416,2.632984753123398,2.63095023892998,2.632164147051768,2.631250292582379,2.63140545441762
1417,2.6930216692933198,2.6914480258752818,2.6935564909773926,2.6917882546833467,2.691885689263716
1418,2.5140586540899688,2.512990326366891,2.514760951601669,2.5131895355424496,2.5137830106263395
1419,2.661001526587734,2.6594764776731528,2.6617176631512764,2.6605210466335087,2.6602964845771875
1420,2.9068615194935123,2.9058810984969554,2.908517581631944,2.90725803036277,2.906487561578931
1421,3.125763460096316,3.1245824513033558,3.127309968229607,3.1265145276458752,3.126147015036401
1422,3.182381028452339,3.181732919377141,3.18417973245052,3.183344021188821,3.182682559215742
1423,2.8480399860682657,2.846818068267373,2.8488911644395705,2.847810966637695,2.848058924822956
1424,2.617158458933156,2.616288798421683,2.6179167982947984,2.6170083733745857,2.6171436739141365
1425,2.436935414192015,2.436361053377697,2.43930639439621,2.436829272527246,2.437202346758719
1426,2.5993845390766874,2.599193357816941,2.6023345328524963,2.600333837836849,2.5999440584129623
1427,2.365570159728564,2.365334788257364,2.3686943552941453,2.366519377161595,2.3662624371950693
1428,2.678026768882174,2.6773140572733767,2.6799281122581995,2.6781514966826987,2.678174416585936
1429,2.4773931601392216,2.4766839226894075,2.4798554349034814,2.477483308492716,2.4778609859675007
1430,2.5112476758678133,2.511138235965919,2.5134759088660026,2.511664322264108,2.5113322181788247
1431,2.284852533805358,2.2848628717207005,2.287571881097793,2.285584631622643,2.2852439865825303
1432,2.343393428076483,2.343266361033853,2.3464514743581977,2.344317577609876,2.343962729302594
1433,2.0592065931754986,2.0586939433712206,2.0616808355946183,2.0595008226911,2.0595575120052527
1434,2.247053728618853,2.24683620005174,2.249822280696029,2.2479687196779787,2.2472510215088803
1435,2.002721199387868,2.0027142364446155,2.0052338668908614,2.00371635455613,2.0030440806847447
1436,1.9754083659726944,1.9753991353309432,1.9777216602087817,1.976157342720782,1.9757700275124024
1437,2.0287659670627507,2.029122906139033,2.030936490249367,2.0292541513885323,2.029052350037948
1438,1.9328845529925167,1.93283306772694,1.9346325922090797,1.9325320989296424,1.9326581261885856
1439,1.808660743651888,1.80884376600186,1.8100927978071808,1.8086157398149816,1.808059941716596
1440,1.759307890714172,1.7595142364849443,1.7617394800764727,1.7599379254305807,1.7595272581682389
1441,1.888382800822921,1.8887253415693128,1.8913437429314648,1.889642039060401,1.8887609050697132
1442,1.6858716639433595,1.685931645211658,1.6882002694634854,1.6869607121455703,1.6864399249098418
1443,1.7530126575278049,1.753358784721288,1.7553773395167314,1.7541105559576464,1.7531593990133494
1444,1.8139974062419388,1.814849813199448,1.815869634753397,1.81489971329316,1.814661123762776
1445,1.814333228532444,1.814350548992,1.8159310883991877,1.8143413001365003,1.8145010069024248
1446,1.7616867421108304,1.762198233750263,1.7637446971132589,1.7619536436903265,1.7618255430988556
1447,1.816453254318929,1.8175785248602985,1.81949185974732,1.8182591348079613,1.81698435799602
1448,1.7509059560164075,1.7510629758092062,1.7529871887469266,1.7513925628395477,1.751117260411324
1449,1.652910160844529,1.6526643922956514,1.6555716222488042,1.65324524647697,1.6529837162547238
1450,1.6014220866768596,1.6015622653370591,1.6032841551631596,1.602783969897546,1.6022124255469508
1451,1.507408921542334,1.506996337210286,1.5090629513821678,1.5081383414241616,1.507406834931774
1452,1.561334340351759,1.5618820140071772,1.562793336403168,1.5622251273690086,1.5612595556745428
1453,1.5097149900860984,1.509791413672692,1.5104836043592411,1.509525390899334,1.509643222124098
1454,1.53798430805949,1.5387778336330018,1.538683407863549,1.537651809915841,1.5386229987769762
1455,1.5533292374786527,1.553513943856765,1.5537602940158155,1.553128670929769,1.5528241373046854
1456,1.5473360451201266,1.548369839134476,1.548054068781128,1.5468102052848964,1.5469295330434354
1457,1.601195724772459,1.6020796585321144,1.6020007398463474,1.6012620659754715,1.600991378529826
1458,1.6669456760014902,1.6675828153001535,1.6676524503069614,1.6675244093440158,1.667151211357435
1459,1.5493807313773218,1.5497431053110209,1.5495548109679758,1.5498250638162587,1.549684057299108
1460,1.4870675608323696,1.4875756024365745,1.4865200441887083,1.48756138060552,1.4875815378918538
1461,1.4713849257863854,1.4713190545493355,1.4701287979921218,1.471034289656313,1.470884912684596
1462,1.440982341915376,1.4409969880126925,1.4401566471772915,1.4409366555831005,1.4400185755594723
1463,1.5020741510373474,1.502069398620762,1.5010233797821173,1.5016257527891792,1.501130003072469
1464,1.4047931519633785,1.405479876114775,1.4053427223060024,1.404642843329963,1.4042898375696748
1465,1.387442056683345,1.3878265797396334,1.3878010804510617,1.3876409637969105,1.387529815757326
1466,1.2975961356652344,1.2975030355612402,1.2978106815424246,1.2981194418724056,1.297603309205733
1467,1.2497876358885045,1.249756778884439,1.2501767547982754,1.250342385940196,1.2496314497107068
1468,1.2924992390675716,1.2929229150793438,1.2927816496347904,1.2930854651318568,1.2922668900738497
1469,1.234264672589822,1.2340132971569069,1.2338194106013876,1.2343860180025028,1.2339881907868837
1470,1.3427880125505336,1.3433301895407062,1.3421795199424271,1.343254945149338,1.34317024330527
1471,1.2590393989975102,1.2596980097923802,1.258783623032957,1.259383996099374,1.2593201187597884
1472,1.3291140050026906,1.329137933024997,1.3283215874053522,1.328731803045537,1.3286579717009013
1473,1.3929208856027646,1.3932405098206624,1.3924266393627842,1.392208906388587,1.3927505658931068
1474,1.388744778253605,1.3885724677942268,1.3882309980165135,1.3881569826231326,1.3883966952584692
1475,1.3009531221205015,1.300375115561344,1.3008173792305575,1.300488014896953,1.300924414488871
1476,1.1882840141102744,1.1878446057426029,1.1884856419717764,1.1887498741469509,1.18842425754671
1477,1.1643700532103174,1.1640521609880845,1.1647522618923312,1.1650258163647451,1.1645610999975735
1478,1.2448247859163095,1.244608892287381,1.244741452873171,1.2448119941257971,1.2448819039876733
1479,1.2419058999736508,1.2414742817410618,1.241512311196128,1.241607185914264,1.241610136575367
1480,1.2393715458549008,1.2390573315264708,1.2393799445064029,1.239689271646334,1.240184624993173
1481,1.243630608998708,1.24377452377654,1.2446757878771415,1.2443720013728574,1.244053471004626
1482,1.1240114625177782,1.124135615934699,1.125074137915132,1.124926044941046,1.1244678140598952
1483,1.1863920323613677,1.1860836844662914,1.1862981462467403,1.1862734509682935,1.186115377357318
1484,1.296435830532649,1.2967213050619637,1.297383252580452,1.2963440231983645,1.2968140195120432
1485,1.3364594474516391,1.3368375009270324,1.336769487460678,1.336874088505088,1.3366621476274236
1486,1.366392825622638,1.3663675368790889,1.366630036732155,1.3671427026415408,1.366151350000694
1487,1.4930717587588396,1.4938367532306185,1.4930220722694054,1.4931028150227577,1.4928855539805042
1488,1.4325264053119882,1.433259307943413,1.4328577665594875,1.4323915887994891,1.432607317289392
1489,1.2083649980971756,1.2082884658803934,1.207926566373863,1.208373224287424,1.2082843944059778
1490,1.1558847875860945,1.1566256611429386,1.1557084544524283,1.155930012454062,1.1559596602455864
1491,1.152650836204039,1.1527264103417345,1.1526403346340268,1.1519901398982029,1.1520736155216411
1492,1.1846914351704905,1.1850604795696602,1.184538863637131,1.1845565265326787,1.1843165540411804
1493,1.2220404963274156,1.2224544589945985,1.2223503925762895,1.2222086218281571,1.2216935380225833
1494,1.2501489021265866,1.2509018269601933,1.2503835361485132,1.250507963338966,1.250127640301994
1495,1.2999869231677446,1.3007724659290163,1.3004052979589078,1.3001935576968628,1.3001055427368242
1496,1.217340134280865,1.2179197232230503,1.2170234725503424,1.217605349710516,1.217098593824207
1497,1.2565770844398825,1.257169051883706,1.256565643598382,1.2574287143516103,1.256910172458216
1498,1.3706871302040806,1.3711479758866998,1.3707834214037415,1.370578334534389,1.3702452926559727
1499,1.2124628437385274,1.2131078684164065,1.2125242544940564,1.2126975716323591,1.2124699987379508
1500,1.1466643658702644,1.1468572350985748,1.1458819458439975,1.1470702692689398,1.146967849762814
1501,1.183635748815918,1.183742121634246,1.1828881812279175,1.1837051267864878,1.1834629989254268
1502,1.2011030797148328,1.2013733466098335,1.2004604650559727,1.2012832687860575,1.2007014855688103
1503,1.256674944544955,1.2567100828922442,1.2556083159874762,1.2560650444937904,1.2559017531397767
1504,1.2494256846699603,1.249572053758805,1.248741114516477,1.2490288320361325,1.249607937947419
1505,1.2173039235113456,1.2176004452102052,1.2170366008656623,1.2176838501234004,1.2178317499848212
1506,1.2388254910124097,1.2390630963743805,1.2390563140031603,1.239571916424112,1.238774266606827
1507,1.399193543567539,1.3989544193334291,1.3988843486675464,1.399560195306555,1.3989854889454736
1508,1.8349649879447485,1.835360577549216,1.8346269058229645,1.835434384035736,1.8351624933620383
1509,2.33087524405636,2.3301160941758168,2.330105697677044,2.330931813767147,2.330854738431114
1510,2.6063102230078834,2.6065622297430746,2.6053285571248126,2.6062895730682905,2.606455069842199
1511,2.565960314179183,2.5663449658671755,2.5652595634202524,2.5660256371477748,2.5664486038570065
1512,2.561312500888996,2.561119847278134,2.560884635771169,2.560580887783511,2.561958124996712
1513,2.4265283670783155,2.4263555190788786,2.425907616424384,2.4253300636413533,2.427465353137747
1514,2.176986845440388,2.176847731515304,2.1765581618436904,2.176047155598973,2.1779408054758944
1515,2.2877001587033425,2.287007480674664,2.286695635945947,2.2861168093431217,2.288867136258544
1516,2.2840790732841407,2.283984606273925,2.283711976600368,2.2832943503854777,2.2852524637140395
1517,2.2888171177877665,2.288466197580245,2.2881007835145333,2.2879403235308917,2.289433859170825
1518,2.31641844590698,2.316568757586016,2.3159825915143544,2.315585778172346,2.317400355589887
1519,2.222521064927061,2.2228784048624712,2.221129819179804,2.2213801237656745,2.223380301332373
1520,2.2780186127160897,2.27802214421528,2.275827402053562,2.276764284437748,2.2791326902948428
1521,2.345452661234312,2.3451799873650807,2.3426737528848616,2.3441785943155886,2.345527783716958
1522,2.468640764001846,2.469068441605491,2.465667057990913,2.4683231759250424,2.467639831058862
1523,2.776180464838773,2.776324742687162,2.7731263699454947,2.77485142376926,2.774964359790045
1524,2.750552104186872,2.7501226036450217,2.748016514498901,2.748638230132487,2.7497441873153945
1525,2.7158927942847986,2.7155639691487585,2.7153272659753016,2.7147376286401883,2.7151776070252924
1526,2.600112353484422,2.5997277632683296,2.59937424306423,2.5992494655574534,2.5992330427146606
1527,2.591491610830022,2.590835132715205,2.591962167147737,2.5914981234031,2.590778755228291
1528,2.5354559284931386,2.534798397897174,2.536314637543548,2.5360614851882977,2.5351940112205376
1529,2.509601678916168,2.508193724300968,2.510347358453661,2.510812249039067,2.5102568413660773
1530,2.489388184397365,2.488972516873264,2.4903060839853906,2.490405623773684,2.489836392136221
1531,2.2698889970563174,2.269833940026113,2.2704124172487408,2.270665960555323,2.2708649022316485
1532,2.0841518019108887,2.083834225151866,2.083871688544093,2.0842617905722483,2.084756355399532
1533,2.2555612635821025,2.255473686578405,2.2561975460536425,2.2557849558028744,2.2561570296414217
1534,2.0955614296574687,2.09552856789357,2.096297240297877,2.0953520370351795,2.095731997542554
1535,2.421726013924509,2.4215882340085293,2.4217615725132444,2.420916017504878,2.4213319321835547
1536,2.317804944933341,2.317663151661703,2.318109820260568,2.3172617418578154,2.3176933420580106
1537,2.309817168057416,2.3094788382272933,2.3102075015466697,2.3096000363428373,2.309909358029975
1538,2.3326920009344896,2.332153473855816,2.332644039396921,2.332483242575691,2.3319841424303327
1539,2.2450003477309104,2.24476156683085,2.244763985966865,2.2447519302244148,2.244803084907731
1540,2.2913507382074845,2.2913992844754945,2.2901625677481774,2.290297189972509,2.2906575215511897
1541,2.383042693903082,2.3824064065600057,2.38200150245486,2.381783674260233,2.382445118841007
1542,1.8856536764496872,1.8852665012512388,1.88569593850825,1.885108519205793,1.8851419111851384
1543,2.207055753935042,2.207313506154738,2.2076498159265685,2.2067980863395134,2.2072138129847043
1544,2.5405133448614534,2.540243486327952,2.541587210672563,2.5404854854491297,2.5398253788205354
1545,2.34012793997545,2.3400626747108126,2.3421469437487783,2.3407496659318845,2.3400826775819947
1546,2.245729975787464,2.246000390025955,2.24762907050369,2.246549209095446,2.2454050267044527
1547,2.085792094955,2.0857656158221984,2.088807592887602,2.086868242566572,2.086076791936432
1548,1.825184230275156,1.8249212161753137,1.828551794804533,1.8264249039678204,1.8250446654539048
1549,1.770308221041161,1.7697569062252252,1.772365057232837,1.7718870436772218,1.7704274706970204
1550,1.9504366765937875,1.9502723838702332,1.9535604452139044,1.9524713166690344,1.9502956572801784
1551,2.08584797662612,2.0857239263061675,2.0875146354509844,2.086596920029968,2.085698975280148
1552,1.9325477055684717,1.9327581937291085,1.933767454896069,1.9329869322889133,1.9324540165333897
1553,1.997994753121757,1.999055096741447,1.9996175966151128,1.9988806656139129,1.9981764881617503
1554,1.9284957341856084,1.9289600105138536,1.9297006391930025,1.929200515723102,1.928444128187054
1555,1.714386047152241,1.7151757499897418,1.7160799496102075,1.7150393981656609,1.7144291481109224
1556,1.6522766098753343,1.65352780112825,1.655198422094537,1.6538632917808995,1.6527599364364316
1557,1.7801874073930168,1.7810381234230908,1.781840238175446,1.7808985927469534,1.7807747037985118
1558,1.8609113698658049,1.861242994923455,1.8629562348508864,1.861368385814107,1.8610880718483065
1559,2.243912954562144,2.2459269773624038,2.2457566238918543,2.246040887330436,2.2452099306653315
1560,2.4754224288545665,2.476627833725122,2.4768359285563544,2.4770303973966192,2.4769180806786686
1561,2.921295211166763,2.9229926763147365,2.92234579793503,2.9219458131070604,2.9220935274416844
