Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,4.03074278538066,4.014579863076955,4.016183060517333,3.9962635224156697,4.037567540270857,4.002440158805135,3.973084544957135,3.981701274494043,4.015421738000406,3.9953595401902224
161,3.809553845917404,3.786476985814089,3.799470633170282,3.7668367895239294,3.822106501532113,3.7792502838876207,3.7691167298355657,3.7443355393224818,3.77863240994855,3.759770653527921
162,3.800229152578773,3.8063532956961055,3.770454431122359,3.749343299121456,3.771517113214837,3.74544525138781,3.755987964541229,3.748933982886556,3.736959138887003,3.758551465680375
163,3.5148687016982705,3.5419302985063856,3.4955133652773256,3.48953613130348,3.4838876301651065,3.4894272629135,3.5241918482719776,3.46166383246132,3.4864265008515427,3.4769965232508904
164,4.157714280196065,4.156441171636724,4.1246521001403735,4.104831601505534,4.0906018225653735,4.069681426133908,4.144180877622811,4.153302270221556,4.0637148210255045,4.118458281618953
165,4.509232864639624,4.495649638970018,4.453661244776772,4.477081817931202,4.448177404123692,4.414197058721523,4.480146789442432,4.527665183252739,4.431014353567684,4.515403496451769
166,4.78426874166991,4.760799135320087,4.748646959181998,4.756766397526319,4.759960143118293,4.738477460665021,4.7925635399616455,4.812949980692339,4.731719017930286,4.790920261080297
167,5.233833081664437,5.242349207783001,5.202393777040927,5.218933752644138,5.229177009142789,5.188533779508107,5.218043909400638,5.29445186118148,5.178470336391792,5.253534606021314
168,5.229620604572128,5.231436589897487,5.180063231591584,5.229528901254192,5.232207359191328,5.2417650553990205,5.215997523280024,5.28007095272901,5.24395737773356,5.283717131506492
169,5.098877940530701,5.122233486537664,5.074077131390737,5.122446252940546,5.122163700937776,5.146368420489719,5.110747545500079,5.131230368465435,5.11130016181393,5.11790902505323
170,4.545176675484845,4.598464331818667,4.517734135719577,4.572024659526636,4.594801303680593,4.6041293690185325,4.5658296504751394,4.542542829687119,4.589603341870167,4.547593385098077
171,4.14794492043206,4.196195456102743,4.130887904297207,4.154321941306089,4.153281069066495,4.243956858483991,4.171231264483697,4.137966460821593,4.186109335409502,4.146879299809055
172,4.045501797815037,4.08832291950519,4.054822154629366,4.06226108259151,4.034506470341464,4.076082413110621,4.069046139289707,4.042324232321677,4.0596162721640034,4.022640851155884
173,3.973784455997403,4.029610345723566,3.9902272515383967,4.004830761402553,3.9738608979288,4.009303152258006,3.992381199768019,3.98787587538429,3.9839482875786767,3.96301415693552
174,3.857858112144724,3.8704533166241233,3.870107592746777,3.867983986109199,3.821581667272764,3.877122425041032,3.863293435420317,3.8625534891587296,3.857835734941173,3.8381176788049607
175,3.897739001767045,3.921259921172121,3.9307284645870446,3.893686025078528,3.879792739417518,3.921580998508835,3.892664872826571,3.9034218772526823,3.904672021907742,3.897768115169627
176,4.030514568773855,4.027600172227091,4.068065780424715,4.061343809302461,4.020630778104617,4.0631765130062085,4.030834133026495,4.055432769469206,4.03198708325904,4.049208578214127
177,4.19063626907775,4.18051327861911,4.245731812150256,4.194857625037124,4.171562286085836,4.194345854631493,4.193097478753392,4.230354983852904,4.188646135797473,4.217532944226295
178,4.29079744442709,4.26996330804501,4.313071994298907,4.284694091933924,4.274278984336457,4.29958971788999,4.2899481012673375,4.316156311348711,4.283740055269809,4.289651876202275
179,4.486374848355322,4.451482292161218,4.489519319120512,4.48898488870752,4.456143863093478,4.441521055681842,4.492985331904818,4.522251752157119,4.466246387158097,4.492902098917102
180,4.479957125895648,4.4420834535792135,4.489544066497252,4.469650814784523,4.461863559904587,4.41930229234579,4.479528623207209,4.516987212881404,4.452393408517442,4.477764221559123
181,4.362524732639155,4.3655729945457225,4.327431936682894,4.374399290268196,4.342265600207312,4.327123097591596,4.348018734356293,4.398347372015291,4.354702779593781,4.365217086682535
182,3.997636254231504,4.006918984350365,3.975366478114647,4.038671239201156,3.9701125865196594,4.015955694754283,3.9923361621776903,4.016527995086518,4.022678996382114,4.015140637215252
183,3.5673138694411133,3.6014722935397985,3.545645904501283,3.57524246944014,3.5611224796462277,3.5540916771181337,3.578308253050004,3.5484960214343477,3.5787992018352828,3.553233035446217
184,3.2015601318328373,3.246602502946576,3.19520206477932,3.202904964405028,3.2095922708752567,3.231261152055329,3.226465892581797,3.1779851965512567,3.217414650085604,3.189696199532181
185,3.4077420421140348,3.442697040396773,3.408969437129659,3.41798149494489,3.385270784704785,3.427190928493402,3.418696620162399,3.443125945644561,3.4121054315663915,3.424556635685277
186,2.870215295291679,2.9493061190290395,2.883127354849626,2.896274727975912,2.870825818984735,2.910467272797672,2.8995345171102045,2.845915973207348,2.8991808647984016,2.863381129819891
187,2.9114898470746127,2.95364741496663,2.9246180809579023,2.917330800993412,2.8879505367852163,2.938287657778125,2.901503578175725,2.906503603801973,2.8939544458709454,2.908494579381929
188,3.060199541719257,3.0544292262813366,3.081350955248208,3.026173577025354,3.012857685299848,3.062163881762126,3.055917353830548,3.0647348139555888,3.033590918161769,3.0706029479826547
189,3.2997473009225664,3.283511129634399,3.3224012034432167,3.265820975749058,3.232959397246749,3.2828999940175216,3.249694865817404,3.318359596755201,3.2616306395097348,3.3167437759322285
190,3.770698099214005,3.731781591640425,3.811246130007311,3.726040550997613,3.683473128689124,3.7204690394359954,3.714025573866969,3.825225320772335,3.712311904494643,3.817615402252249
191,3.587694426835002,3.5360532312792103,3.642521747163268,3.5767132171899,3.542239044163525,3.553128880342872,3.5537616621331427,3.6255055918944,3.5781818231898908,3.632946110209606
192,3.410164624337423,3.36209299784048,3.4176591780778587,3.4262821340785674,3.394522423586208,3.3909896311504664,3.388574472281776,3.4228934642630344,3.381428456364969,3.448146334613265
193,3.3669686424490703,3.3329167250733627,3.357437042996485,3.3876270746169586,3.387376415349439,3.3749175246386574,3.3447059277188744,3.3951110347904168,3.361174452403377,3.399325813619606
194,3.286487795763996,3.2755227786341177,3.297172353339331,3.325256184258207,3.3464599092846474,3.296981543928131,3.302405040520295,3.3307550812322586,3.295975623338692,3.334442033396559
195,2.8704503482441504,2.895206278742403,2.8860023156221697,2.902097610753922,2.945616497435346,2.911795845063476,2.944350483634428,2.886392633430388,2.862892620109507,2.890331750893389
196,2.767477385494409,2.765337355296448,2.773544304286966,2.747455207822973,2.815355097493645,2.796700213112228,2.830392724734558,2.761144079272303,2.7200827602946247,2.7642542729263826
197,2.6385438824240097,2.6108799755238965,2.636870728944644,2.623590983439592,2.695616667616309,2.6837371762469764,2.7017400101265463,2.6243450527740397,2.6066938305342062,2.6251555545193472
198,2.5792252638187243,2.565528400690414,2.560599878307475,2.551970250868569,2.577817446950039,2.5795018703417005,2.612438885634177,2.561265920365179,2.544726910346366,2.560980509353009
199,2.515803753034311,2.490237320107694,2.49384750714626,2.4910435651173244,2.505738771855906,2.505219704833608,2.52088789546434,2.476137658952092,2.501815329126914,2.4933637837299623
200,2.366987220241172,2.388272638011985,2.35580237570303,2.376181632835761,2.381879191176419,2.3598030755052424,2.379864783018677,2.311913402641061,2.384705252235962,2.3456901344325924
201,2.58790899723344,2.647346485179614,2.6011536908689843,2.616177321802016,2.621831099747183,2.5684920980885293,2.642953297250084,2.583397600045364,2.6029653412121143,2.604808246250193
202,2.6836512252362748,2.753140678649786,2.680413492339312,2.7242127457036003,2.7216216334648538,2.6646027208006515,2.736334738502486,2.689185166251956,2.705889076372746,2.7071434110245707
203,2.75239313839014,2.804446312872685,2.7312697041688305,2.7867874414550755,2.81023567001135,2.715343382585268,2.7865485142640827,2.761636863934102,2.7557102521891994,2.76162684307904
204,2.720925391163326,2.717267935831377,2.659827179549517,2.7405953930645186,2.771495779614616,2.6581281152993608,2.7231019909403007,2.734200279937037,2.6811155161911078,2.719304398483416
205,2.6700968992853853,2.6887960635055754,2.621989144753606,2.689771152457009,2.7000771246811897,2.6277601971175506,2.695462480174644,2.685264633545341,2.658515135910122,2.675686638158407
206,2.6358121433386565,2.6199482865747648,2.6011673479025226,2.636161991287315,2.6449239379177314,2.611500951437542,2.659603295775557,2.6463543688554134,2.6128221767124664,2.6375446375160885
207,2.4510172007235767,2.452860146553428,2.426507777112151,2.4633662413472197,2.4770112596660243,2.436476151917665,2.470676504271347,2.457276445240701,2.456276307656891,2.445333376959956
208,2.196142420769012,2.175619101575448,2.1906099610599665,2.2149764626668698,2.22426594274829,2.2332761146541165,2.21478418018072,2.1712700384415915,2.2031471574094548,2.183388484049688
209,2.076516499846851,2.106335047699503,2.098301048011701,2.103550547214119,2.101951136479751,2.116622060559312,2.1065996115475127,2.06211735061844,2.108037719922329,2.059596084633212
210,1.972922204587869,2.009229453710131,1.9886680039568765,2.004585205575228,2.005997697994862,1.978504927424638,2.0165453094202648,1.951168017286908,1.9982326701932835,1.9609052532221904
211,2.2067126455250663,2.2372633074864385,2.211625013473004,2.2178826087217924,2.234215992577398,2.2112813243919565,2.255688572110268,2.214132413674878,2.216568246383802,2.205530670755945
212,2.130094023690799,2.121934044085778,2.1241588374395133,2.145975856586027,2.153855309260848,2.1075356742128104,2.151456369503943,2.114389870421725,2.1279102487873494,2.108682479848336
213,2.1904076435919566,2.1811261615402127,2.193713095614426,2.1831837930577835,2.213427449542022,2.158555379178229,2.229181161298934,2.204354413799277,2.195712113641394,2.1952456805786973
214,2.2023486957648863,2.193887317155322,2.193851097073478,2.2096774979022613,2.2241260117251045,2.1844038868655566,2.2404393645375205,2.203241661209934,2.2164491529807275,2.1966463750306917
215,2.27545358478608,2.25039273637264,2.265209186708921,2.2836682192559192,2.2972627075212486,2.266571919113008,2.281168275475949,2.275828082754036,2.2619297899861746,2.2753071817930914
216,2.332355838104321,2.343422458398332,2.3402573332166376,2.3415088297092157,2.384143265766244,2.3143294849919096,2.367927142202704,2.347256855416214,2.3563965923325614,2.342536713576045
217,2.394897087639336,2.372860776936119,2.387464935538646,2.4021749115177427,2.404781277292216,2.3893874524672083,2.3985131426798354,2.4042588971157723,2.389392898206044,2.397722961664595
218,2.206774144844066,2.187056314515667,2.196957598656869,2.2433245627715546,2.228111661964213,2.2223624416901866,2.229834666246529,2.22602400928085,2.2343143551765654,2.2200643095219337
219,2.068493174677358,2.0534393840749274,2.033105916375151,2.1046985196694727,2.096485392602105,2.070340959125845,2.083046421977573,2.0715984192199617,2.0950765808508964,2.070248512620694
220,1.8919856703051603,1.907161321407486,1.87596163730794,1.926600441495033,1.9141560824881447,1.9205912540752763,1.9157462694384635,1.8886329081010844,1.907740229056244,1.8789006575365248
221,1.7489411912941406,1.7425085434738967,1.7383939021195889,1.7624537175114408,1.7452227742048307,1.753783912855241,1.7478053103709663,1.7310261289303366,1.7470965387611026,1.7461491127044706
222,1.690959287585556,1.7131881506967293,1.6985807122306007,1.7021056819324407,1.7061866187253496,1.7042206673531246,1.712387415250323,1.674906727930713,1.7255266556993407,1.6944530722361657
223,1.7083256597379333,1.722604573090213,1.7173456882676152,1.7180823107269778,1.711149048185141,1.7046583413382863,1.7059862848168832,1.7021081969820675,1.7235141398225455,1.7093332944347168
224,1.7055172514458434,1.7169935619793422,1.7066980734726636,1.6979033353730788,1.6969202028902524,1.711980669534397,1.735568228019534,1.6981547463251214,1.7302188652913777,1.70913252717979
225,1.7154219556919663,1.7427944498640495,1.7076535802934265,1.7244312492202096,1.7249882236826577,1.7129521602382134,1.749165614256171,1.6960633544720287,1.7443094857080403,1.7175241973317337
226,1.6912331515211088,1.6957405602026334,1.7083740938423304,1.7071849783567177,1.6950486903871615,1.7109353633685724,1.690250673527471,1.6720010174799047,1.6983961824255869,1.7005712720179793
227,1.676336275912073,1.6701057111128026,1.7035705414324154,1.7062589005407418,1.6923815385033394,1.7035267268348555,1.701703595788748,1.6850130086909303,1.6969951204583795,1.694845732265558
228,1.6301867184142769,1.6633240438205434,1.6406245347761947,1.660848099821697,1.640277794464674,1.6456036286459224,1.6441838612000483,1.637906704793676,1.6500113628884685,1.627325494632794
229,1.5834187381232192,1.5728586501657502,1.5709100800717166,1.5944281484306018,1.571984966401718,1.582626759201879,1.5871895245249827,1.5943453185761585,1.6093839202485882,1.5841857394955838
230,1.4811161659134129,1.4654248336089584,1.4801729912729111,1.5011694464670395,1.4821910794800277,1.4809382065863368,1.475799298694434,1.4704969886657897,1.4896229697464491,1.4906457870959495
231,1.724216067363214,1.725418662648963,1.7341179722609483,1.735961375936099,1.720196317402963,1.7068446247155271,1.7212307514539946,1.7366500600311472,1.732998615732252,1.7260412888118997
232,1.7820688904093993,1.7575444520053034,1.7883243539330889,1.7707012057432074,1.7574175408285784,1.7734722227921282,1.7746390964266303,1.810007284357549,1.78639625654147,1.8033919447171125
233,1.631433700689468,1.610646988465566,1.6428549687800642,1.620874079348471,1.6210723109622538,1.6255600517506004,1.6331307299132474,1.6406217600825266,1.6424896365188129,1.624028878679162
234,1.3900129196373958,1.3770311904133936,1.3830778899395468,1.4079245231593418,1.4155630114177118,1.3925481779864823,1.404642542255599,1.389674735798785,1.4190203841405091,1.3921508605922257
235,1.2972561522248611,1.3000042920612638,1.3084343552552276,1.3193307290856089,1.3085958721669722,1.3300020688865353,1.3112446814644594,1.3019495066432605,1.3343674538344985,1.293342020373172
236,1.282725354673277,1.2920106899850472,1.2755087655296309,1.2829347929417894,1.2727189614251528,1.2899084078878909,1.2890733268592407,1.2673751786359524,1.28575843974479,1.263034948234342
237,1.4027390682947265,1.4280634942886874,1.4173620290609803,1.3991297547180783,1.392064359973615,1.405655214146437,1.4081168329348268,1.410148641646864,1.4233483064933845,1.4023903793791324
238,1.4537438504773366,1.4479649667835557,1.451814422850651,1.4503442576924048,1.4177684406034974,1.44721276358942,1.451124736372588,1.4516269595803943,1.4394489790763787,1.43754615476381
239,1.3141270803455718,1.3244551759644128,1.3314287299609415,1.3272334354387496,1.3095264137681322,1.3259375280669743,1.3181939974723298,1.3088887005921284,1.317110530692683,1.304843713308772
