Unnamed: 0,0,1,2,3,4,5,6,7,8,9
157,4.087327095556714,4.082167310643294,4.068750633793825,4.080238009914841,4.116601240649944,4.13035724941483,4.089131704970485,4.07716071244479,4.072593199044804,4.118152488729403
158,3.925055382760329,3.9392736225268834,3.93015065021275,3.92574078087276,3.952966364516203,3.969067118450309,3.926554403276712,3.9338732650468713,3.9177446365098487,3.965645981301764
159,3.9150371525321233,3.9523332284660766,3.935605635689529,3.9268841157109455,3.9628001877881056,3.9826114112202102,3.9313993884513816,3.98728244601203,3.930513739499476,3.972521264301236
160,3.670203466695513,3.728736562822336,3.7151829951437,3.688413193158643,3.731683485515845,3.7497936191066175,3.689336652183001,3.7378915067399263,3.7021061617404656,3.752391749350535
161,4.035172734284122,4.092972269097704,4.0671208011595175,4.063932853241344,4.079620549775969,4.101326570782629,4.067594631249286,4.074198904722149,4.086277714843455,4.128041196994454
162,4.376798523461985,4.436585277774912,4.3705562411521415,4.383520762674913,4.378125718959204,4.4031886956391215,4.367586492776786,4.4237018595414535,4.407395316342912,4.4490773957820045
163,4.263983638154261,4.334833927793124,4.316192420337377,4.317422055530415,4.2918237377227015,4.306521469512692,4.276286417404195,4.367096229072671,4.313980365720749,4.335905442691586
164,4.549471215661717,4.662807937590698,4.590676216179465,4.665550392011061,4.6408379729420215,4.596435037252656,4.588786408759417,4.635958684776645,4.624456371888243,4.6678573385360345
165,4.63979282012017,4.713975324644428,4.61799945753,4.743778650273723,4.698348942352215,4.674216126083444,4.639075101630772,4.695289132481816,4.697242313164562,4.677552746350676
166,4.14631868454044,4.231543457178124,4.183810783986474,4.26507702896009,4.223182224109672,4.24752826451992,4.144646669321991,4.231857010166514,4.196863499675672,4.20467872218119
167,4.343381117825747,4.424143950596157,4.336372628363969,4.395284920289521,4.3833842080995895,4.351928786033674,4.355642691394192,4.3902189423779925,4.382326636378722,4.379026628134248
168,3.815261678569757,3.911343880539361,3.8545345280396615,3.861596074849195,3.859102994246367,3.863537077588887,3.833366701723634,3.873151249820981,3.871802873942354,3.85465891703256
169,4.196833440564594,4.288838310717246,4.1895179866919445,4.167129670374806,4.214442828853348,4.192260469454839,4.219052090130766,4.223730743210239,4.223351817000606,4.226943823504717
170,4.333877240769025,4.4360538549192245,4.339809368605591,4.3721446505703545,4.407785909028714,4.388263786098589,4.39360197044306,4.381692132771078,4.413609806008097,4.396113124881327
171,4.050733984490151,4.1044942562599225,4.086506486829575,4.044379334313732,4.062306899238609,4.1290842297403865,4.0688322343802765,4.091597561670321,4.08425530576501,4.087940168925009
172,3.885595369818328,3.918598130715103,3.8808009007921154,3.904719755573416,3.912450031818834,3.9699710580793424,3.899480581127821,3.976183760912005,3.938148432475591,3.928665695776948
173,3.844372798752013,3.834374750046539,3.829693335809524,3.849914561817221,3.811579039302144,3.8724371502838406,3.804613405575212,3.919452011698058,3.844345948045433,3.862511587396384
174,3.98509690312812,4.021610858809895,3.992197038584548,3.999639277907626,3.9932498327376185,4.034131506978896,3.981708411666403,4.044408240652473,4.003858448459136,4.046287384626366
175,4.141272962795614,4.139404805507426,4.139782504744889,4.146030948724229,4.120470855250753,4.144976362746239,4.133503380134033,4.171444629608347,4.1609102539053024,4.181085977457174
176,4.096203584088674,4.1024799558613925,4.099832604703052,4.097411014687892,4.078182513964218,4.103752043076304,4.1095394537827925,4.145807331964207,4.106071222620997,4.131335982629533
177,4.623036165849729,4.639381522090137,4.636249043147807,4.646212140516582,4.646685012636799,4.624232327539748,4.663021029650179,4.636668809305198,4.640228659725719,4.662293570135154
178,4.470495098594027,4.486212556640558,4.500300618622575,4.49392976080468,4.497905076950749,4.498801508141878,4.531164796215917,4.520153643630739,4.49174114608219,4.484924680282505
179,4.407491224582772,4.386143960275827,4.421059950721031,4.360536546042754,4.392801625527116,4.381143688091593,4.399729570463974,4.404506213002949,4.376270649945169,4.384301549750104
180,4.270640914174038,4.214574539477194,4.239912330539641,4.187829846851772,4.1959881673292605,4.225939277746803,4.233101645731091,4.201566252837337,4.218789249108793,4.210522573848229
181,4.144661576935239,4.077285958289404,4.095303905863191,4.060062300048089,4.103571307870907,4.112747835469016,4.055435858444293,4.111007167760957,4.076040101216076,4.10197095841137
182,3.900195939079772,3.850075118966093,3.8640344407829,3.8263753052637024,3.844677284968944,3.9024569609765054,3.8290254940423343,3.895844660405782,3.845632101234987,3.827972406313647
183,3.746217462173564,3.714440160896182,3.740106022386628,3.75936549969603,3.7345377017493537,3.763108363744774,3.721790632084526,3.771616082635813,3.736543158295124,3.755426109394262
184,3.668423064846473,3.6494598458414447,3.596332513356282,3.633579119858047,3.6737655706713217,3.6350272588560872,3.6246397482872608,3.70811893385603,3.641126028142093,3.628320974519968
185,3.852053329374518,3.841511272105608,3.7937972051466735,3.8856516033107824,3.860908736301544,3.799109020588328,3.833712487188672,3.8550387546583096,3.85525720855457,3.855544684073707
186,3.53400975152279,3.5262111571786376,3.510857746321324,3.535997523355666,3.5655455883286438,3.507845319897446,3.4974566479286584,3.548200690722299,3.5236750718964798,3.5428956018334707
187,3.9951953780818847,4.012506795994876,3.999260695782948,4.013900837517187,4.008826302533256,3.9892267952033538,4.015736938337705,3.9913249909992174,4.024220249028589,3.9614319794400568
188,3.604459612667221,3.646904127511928,3.6541453108788153,3.6552988479433126,3.641385574098161,3.6383500242340143,3.639066195069998,3.6475163886098354,3.65878934463719,3.612968083151916
189,3.635374482842457,3.6606080822903984,3.665416567929948,3.703715438196993,3.6207502807004848,3.6443117514354175,3.625038492370028,3.626924160091436,3.6443219270551976,3.6057833700760944
190,3.466439928554148,3.4584291058906618,3.418176711329028,3.502405669809604,3.443084215684988,3.4513015277135715,3.449593924239049,3.4264755903211404,3.463966096189546,3.442585027997806
191,3.509541212861527,3.4832837357813458,3.470596283446515,3.5151001155613666,3.49069661641996,3.464654495810159,3.4718880920599946,3.4821358989818063,3.4699651427428257,3.468055615846649
192,3.284286319508084,3.3178903288565254,3.286527191366551,3.3136156919174846,3.30463502994712,3.300582484610397,3.2935227687810333,3.3102703824310464,3.29452361462895,3.325122710401967
193,3.0080188178689387,2.962456580770721,2.9885334376656942,2.951207316307472,2.9637056509358235,2.9798809441361493,2.9887770346668145,3.0108948234243407,2.9725443734750625,3.012301666042259
194,2.940369702850264,2.9330434029168155,2.922060824655754,2.8944129245629333,2.898627629421821,2.942425856400889,2.9198305626443246,2.9370167133657,2.888606165679834,2.9493289846285418
195,2.8542525539059413,2.773262744408889,2.7976538504771007,2.7723911641755854,2.755386352134765,2.7885952048064424,2.7789154833175043,2.820947787305679,2.774323577392797,2.814360451900975
196,2.7293887369344643,2.695673183450197,2.6816279312555364,2.658591015473773,2.656332645187711,2.7097215735619837,2.6701923691879013,2.7379304611745647,2.653790120310996,2.684752766789852
197,2.6013339826918407,2.568923885797022,2.567206275207319,2.5621811865336444,2.5647678655882085,2.5818336610414883,2.529041177101028,2.57784126334061,2.553627399569176,2.608943379370238
198,2.709576910993344,2.69978569049881,2.6932537745567395,2.717577096886988,2.6890660194743283,2.7137972294115937,2.663205257294878,2.7123701717577653,2.694072182091731,2.7455190501918696
199,2.605787797840409,2.585072770774953,2.611632445096496,2.633880238614397,2.6112445556122847,2.627109369614143,2.5820690108510003,2.6288406792719314,2.6175293152391017,2.671178889817785
200,2.20647300186765,2.208605259759158,2.225920623375781,2.231863485206505,2.18103641738732,2.23959394638744,2.208098207480185,2.261780503381334,2.2306616162302677,2.211304959854645
201,2.3597597133436974,2.365832891517883,2.38557478176688,2.390069845596954,2.370514743399489,2.345810487515117,2.3690464537687106,2.3637145642354613,2.371599075729481,2.374028361646774
202,2.2464540397885884,2.273514488139325,2.263879526975934,2.250791997225495,2.2721340734297844,2.237748629274824,2.2815614287200923,2.252287331377768,2.28174880018528,2.2504961867063207
203,2.154527665118306,2.163811939553884,2.167725019066273,2.1438839486274914,2.145057611941309,2.1243881703079617,2.1526973631890347,2.1202694442370187,2.16006816687353,2.1501751335109103
204,2.2367410259932856,2.2744086233535272,2.246440618435108,2.224174113432432,2.220063033236397,2.2303839752750068,2.221477911967552,2.206827439679292,2.2334231296218925,2.252560135017212
205,2.2701760489793856,2.268607893073914,2.2346080753279565,2.2492950409356767,2.234720815222888,2.25346676574216,2.213069701403045,2.23937935599403,2.2402897415656624,2.216558043432081
206,2.2773522439087044,2.2695051280553966,2.2486688350604704,2.2496247353553573,2.2423719867388274,2.22446535442074,2.2454077042037217,2.263097685172454,2.2410351732293603,2.2447838556045507
207,2.1730237218211066,2.166437700016399,2.189574073977422,2.179084420525668,2.1357236262996566,2.155396325233921,2.1770431919148736,2.1832291970178184,2.1712815754092527,2.174509266355676
208,2.017931231906855,1.9739792943857488,2.0106634478995957,2.017155333450024,1.9903031586476647,2.024813840639592,1.996179552052573,2.024504710003099,2.012395424444001,1.996981742112008
209,2.2524247383400096,2.2195287808776283,2.22049724706815,2.2408433327698587,2.2178731750705225,2.2210586426220944,2.2162940891378438,2.201270303833497,2.224127453304899,2.227772448598261
210,2.2629909731876308,2.284555973590779,2.257957064343746,2.28356500291471,2.2723323211804054,2.256295438459682,2.2684607019561684,2.290770686570222,2.28638339755058,2.298959538491952
211,2.1915139818371614,2.181881697929916,2.1658503414564274,2.188078680822355,2.1771636990754697,2.1962141623174483,2.1886043137676023,2.1851073141467907,2.195362628459836,2.1832854469130605
212,2.291818463181069,2.304090724080332,2.2683945751809005,2.322216628042332,2.291792017382278,2.2887176248064702,2.2921277253473877,2.2692973858236862,2.304267506754498,2.303442361945628
213,2.0454793528948514,2.061927594070744,2.06311526930719,2.0592507704511207,2.0726623028142304,2.053596003253143,2.0668187057284557,2.0689346575255896,2.077912548847173,2.078008388996149
214,1.8866266763650263,1.8719599631665336,1.8907719059576824,1.88181584253982,1.8888267495540745,1.8758073844726488,1.8724175654362705,1.872328179858887,1.877520325912428,1.8717721407236103
215,2.002498973049951,2.0082392011539025,1.9683021672891627,2.006424195210303,2.006325347628624,1.9737918459172363,1.9867175767250884,1.9888256464128613,1.9891377361951847,1.9838128742914911
216,2.101268251668909,2.0793753657884477,2.087290559054837,2.0879389764356207,2.0812186573354454,2.0769845480572515,2.079402976700538,2.085442411223311,2.095540783359134,2.0717597588209777
217,2.0762532028759275,2.050520521009588,2.0672590516721847,2.0725746210656424,2.0555885345588947,2.067712634645589,2.052244294204987,2.05384948360001,2.068334841198605,2.053803091716372
218,2.0516873019480517,2.0494747821932684,2.0523423973776875,2.0443658920879915,2.049098298962596,2.039798099578688,2.066362239475105,2.020965191324933,2.047103301379409,2.061005650526263
219,2.092463762731102,2.1090323905529065,2.1246304147055235,2.1178661442782123,2.1191535697770365,2.1158496107972966,2.1270300145338576,2.1083670219757638,2.133475117546409,2.1271240747049918
220,1.9588770167466376,1.9589905059707136,1.989783822312283,1.9770942387949089,1.9797984671518307,1.9750410106439225,1.9730565479990252,1.965833382592556,1.966149434793494,1.9787592545224373
221,2.0483484337525515,2.039470678032659,2.0958562274389254,2.0574084535320303,2.07004990145536,2.035406337946989,2.078661722404478,2.0512638827509773,2.0531253542948376,2.055825795730245
222,1.9914451850515351,1.9936660979228191,2.0213434437546187,1.9794900664533657,2.025021175672582,1.9733506425020308,2.0083812128709786,1.997619110356071,1.994972959641529,2.0061202767127613
223,1.8083902613176304,1.7786129341171484,1.7962700205634532,1.7894956930623338,1.8132500615928755,1.8008252706505792,1.809668127480493,1.8049383032767488,1.7945272636986789,1.788510273337058
224,1.8464765156525391,1.8263530061955848,1.8387330406548337,1.839297086621196,1.865586150633696,1.8578929228879544,1.8647846313167369,1.8355852217640931,1.843839702535084,1.8345044084647648
225,1.9010153937951344,1.8696654398774517,1.87056139928121,1.8741665435358772,1.874447144530932,1.884477840337905,1.8722159914338632,1.8696369820134415,1.8773498970023663,1.877725380471015
226,2.0235043512851787,2.007522522093396,2.0071893934881566,2.0118475650446386,1.9983837508479856,2.0187239281835563,1.9959228539658604,1.975733369385865,1.978591886849964,1.981578941944557
227,2.1241484152434675,2.0876548713052183,2.1121062062706737,2.0949632605835027,2.0928552293348903,2.11930101457293,2.105044209268235,2.0671943877949697,2.075295724539566,2.079547187302807
228,2.0784893470219488,2.042924777058053,2.069168089416309,2.043125920655618,2.055465411567825,2.073157117100056,2.0648669746366,2.062259181818163,2.050943108480343,2.0705187936628158
229,2.097493484629299,2.03629196061524,2.107193501812464,2.0787551901750043,2.083198405240282,2.086753444414563,2.085460050059716,2.090518960415786,2.0847773768824887,2.1082346379553054
230,2.1645127106773843,2.1293379257829974,2.1968448310230264,2.1692241541365727,2.1734924238089643,2.16822923566736,2.1697090269513084,2.17611098662807,2.1597409396656717,2.161296214498156
231,2.2551446129607,2.2091345014037733,2.238516412602821,2.238012009423165,2.2402042992353755,2.2257965236018378,2.2352579618115533,2.2194481160594144,2.218714410290944,2.215702014640972
232,2.056305081831169,2.0399205819528863,2.047412372554779,2.043111442303338,2.049565528135617,2.046030312964465,2.035755836390559,2.0313780910969874,2.04045952967288,2.027728594436881
233,1.9421596207199487,1.9667487393311056,1.958246877632632,1.9516759256137763,1.9528262879682008,1.9752479729120436,1.9355298980558548,1.931163319289456,1.933647152817944,1.93451795101584
234,1.8770401431529449,1.8918269567447212,1.89413813816086,1.879328346502696,1.875018378505961,1.9035750461493584,1.868821142032809,1.8629053918695453,1.8621419566818609,1.8691049031301248
235,1.822873608542439,1.8185993756432104,1.8124456688772823,1.8339882201443096,1.82926490118035,1.8330011700097373,1.8179886570635195,1.796145274883141,1.812571663283474,1.7988249207856848
236,1.666886222876419,1.6778600610704244,1.694576685767628,1.697859705839096,1.6888395150131696,1.6967705946008642,1.68449817657075,1.680226699981392,1.6713521363687198,1.668221446655724
237,1.8131274597811,1.8043301636368632,1.819525576631685,1.8203812104926316,1.805554206793037,1.8189306663124,1.814347330111224,1.8219735647460444,1.8022049294411877,1.7859558450344095
238,1.9413210259935685,1.924257231581608,1.9408088725193733,1.9461021685544329,1.930407904636906,1.9364685052375017,1.929203363427065,1.936667533408284,1.9158583441967345,1.9083771061612476
