Unnamed: 0,0,1,2,3,4,5,6,7,8,9
165,5.108627082142969,5.108627082142969,5.108627082142971,5.108627082142971,5.108627082142971,5.108627082142974,5.108627082142971,5.108627082142971,5.052260864878045,5.052260864878047
166,4.543859119039951,4.543859119039951,4.543859119039952,4.543859119039952,4.543859119039952,4.543859119039954,4.543859119039952,4.543859119039952,4.6156936916013,4.615693691601303
167,5.020082663842906,5.020082663842906,5.020082663842908,5.020082663842908,5.02008266384291,5.020082663842912,5.02008266384291,5.020082663842908,4.967534286313799,4.967534286313801
168,5.1550803059552806,5.1550803059552806,5.155080305955282,5.155080305955282,5.155080305955282,5.155080305955284,5.155080305955282,5.155080305955282,5.202647217304817,5.202647217304817
169,5.449903423337452,5.449903423337452,5.449903423337454,5.449903423337454,5.449903423337456,5.449903423337457,5.449903423337456,5.449903423337454,5.44084511867546,5.440845118675462
170,5.067001068084378,5.067001068084378,5.067001068084379,5.067001068084379,5.067001068084379,5.067001068084381,5.067001068084379,5.067001068084379,4.968986300522722,4.968986300522724
171,4.6345719215804575,4.6345719215804575,4.63457192158046,4.63457192158046,4.63457192158046,4.634571921580461,4.63457192158046,4.63457192158046,4.572923088079172,4.572923088079173
172,4.057521787218339,4.057521787218339,4.057521787218341,4.057521787218341,4.0575217872183424,4.0575217872183424,4.0575217872183424,4.057521787218341,3.92556195791262,3.925561957912621
173,4.232017995539805,4.232017995539805,4.232017995539807,4.232017995539807,4.232017995539807,4.232017995539809,4.232017995539807,4.232017995539807,4.264247744575357,4.264247744575358
174,3.890493491762518,3.890493491762518,3.89049349176252,3.89049349176252,3.89049349176252,3.890493491762521,3.89049349176252,3.89049349176252,3.841510054551601,3.841510054551602
175,3.73995017051284,3.73995017051284,3.739950170512842,3.739950170512842,3.739950170512842,3.739950170512843,3.739950170512842,3.739950170512842,3.7109152184321688,3.7109152184321705
176,3.482819213531541,3.482819213531541,3.4828192135315423,3.4828192135315423,3.4828192135315423,3.4828192135315432,3.4828192135315423,3.4828192135315423,3.422942506089739,3.42294250608974
177,3.120895199312474,3.120895199312474,3.120895199312475,3.120895199312475,3.120895199312475,3.120895199312476,3.120895199312475,3.120895199312475,3.015594257343508,3.015594257343509
178,3.0057440512307894,3.0057440512307894,3.0057440512307902,3.0057440512307902,3.005744051230791,3.005744051230791,3.005744051230791,3.0057440512307902,2.940090119479252,2.940090119479254
179,2.826669608004761,2.826669608004761,2.8266696080047624,2.8266696080047624,2.8266696080047624,2.8266696080047624,2.8266696080047624,2.8266696080047624,2.829410109773384,2.829410109773384
180,2.663707014193041,2.663707014193041,2.6637070141930423,2.6637070141930423,2.6637070141930423,2.6637070141930423,2.6637070141930423,2.6637070141930423,2.688020489947705,2.688020489947705
181,2.695615930098615,2.695615930098615,2.695615930098616,2.695615930098616,2.695615930098616,2.695615930098617,2.695615930098616,2.695615930098616,2.673860688010752,2.6738606880107527
182,2.433102683672846,2.433102683672846,2.433102683672846,2.433102683672846,2.4331026836728467,2.433102683672847,2.4331026836728467,2.433102683672846,2.412784995292504,2.412784995292504
183,2.420083446671926,2.420083446671926,2.420083446671926,2.420083446671926,2.4200834466719265,2.420083446671927,2.4200834466719265,2.420083446671926,2.377780041687612,2.377780041687612
184,2.340409195037722,2.340409195037722,2.340409195037722,2.340409195037722,2.340409195037722,2.340409195037723,2.340409195037722,2.340409195037722,2.336954482382865,2.3369544823828643
185,2.412941387232863,2.412941387232863,2.412941387232863,2.412941387232863,2.412941387232864,2.412941387232864,2.412941387232864,2.412941387232863,2.427395371400911,2.427395371400911
186,2.3921478355306838,2.3921478355306838,2.392147835530684,2.392147835530684,2.392147835530684,2.392147835530684,2.392147835530684,2.392147835530684,2.3656828431063675,2.3656828431063683
187,2.3873375161419843,2.3873375161419843,2.3873375161419848,2.3873375161419848,2.387337516141985,2.3873375161419856,2.387337516141985,2.3873375161419848,2.4011336944093244,2.4011336944093253
188,2.23001431263192,2.23001431263192,2.23001431263192,2.23001431263192,2.23001431263192,2.2300143126319205,2.23001431263192,2.23001431263192,2.2393365242574363,2.239336524257437
189,2.1580020874032253,2.1580020874032253,2.1580020874032257,2.1580020874032257,2.1580020874032257,2.158002087403226,2.1580020874032257,2.1580020874032257,2.180280164630355,2.180280164630355
190,2.2342014229636926,2.2342014229636926,2.2342014229636926,2.2342014229636926,2.2342014229636926,2.234201422963694,2.2342014229636926,2.2342014229636926,2.2572889131141025,2.2572889131141025
191,2.2738140046035857,2.2738140046035857,2.2738140046035857,2.2738140046035857,2.2738140046035857,2.273814004603586,2.2738140046035857,2.2738140046035857,2.282997051329388,2.282997051329389
192,2.2218377471952464,2.2218377471952464,2.2218377471952464,2.2218377471952464,2.221837747195247,2.2218377471952477,2.221837747195247,2.2218377471952464,2.2161201240526247,2.2161201240526256
193,2.1271750737295103,2.1271750737295103,2.1271750737295108,2.1271750737295108,2.127175073729511,2.127175073729511,2.127175073729511,2.1271750737295108,2.1367957647956595,2.13679576479566
194,2.0596089056913587,2.0596089056913587,2.0596089056913587,2.0596089056913587,2.059608905691359,2.05960890569136,2.059608905691359,2.0596089056913587,2.0223471189949427,2.0223471189949427
195,2.0131482499073394,2.0131482499073394,2.0131482499073394,2.0131482499073394,2.0131482499073394,2.01314824990734,2.0131482499073394,2.0131482499073394,1.9979151216348023,1.997915121634803
196,2.042180151419088,2.042180151419088,2.042180151419088,2.042180151419088,2.042180151419088,2.042180151419088,2.042180151419088,2.042180151419088,2.021109683287044,2.021109683287044
197,2.0629964812711385,2.0629964812711385,2.062996481271139,2.062996481271139,2.062996481271139,2.0629964812711394,2.062996481271139,2.062996481271139,2.04411953748321,2.04411953748321
198,2.142751643914442,2.142751643914442,2.142751643914442,2.142751643914442,2.142751643914442,2.1427516439144423,2.142751643914442,2.142751643914442,2.126851035112049,2.126851035112049
199,2.2324653156729704,2.2324653156729704,2.2324653156729704,2.2324653156729704,2.2324653156729704,2.2324653156729712,2.2324653156729704,2.2324653156729704,2.2279746114074714,2.2279746114074723
200,1.9893244147683904,1.9893244147683904,1.9893244147683904,1.9893244147683904,1.9893244147683908,1.9893244147683915,1.9893244147683908,1.9893244147683904,1.9719870894334175,1.9719870894334175
201,1.8105567794023292,1.8105567794023292,1.8105567794023296,1.8105567794023296,1.8105567794023296,1.8105567794023296,1.8105567794023296,1.8105567794023296,1.7944607921717683,1.7944607921717683
202,1.6739951947401446,1.6739951947401446,1.6739951947401446,1.6739951947401446,1.6739951947401446,1.6739951947401448,1.6739951947401446,1.6739951947401446,1.6827973511518324,1.6827973511518322
203,1.7005607820568345,1.7005607820568345,1.7005607820568345,1.7005607820568345,1.7005607820568345,1.7005607820568345,1.7005607820568345,1.7005607820568345,1.7200875641814457,1.7200875641814457
204,1.71933704129952,1.71933704129952,1.71933704129952,1.71933704129952,1.71933704129952,1.71933704129952,1.71933704129952,1.71933704129952,1.7267565823138231,1.7267565823138231
205,1.823770722197649,1.823770722197649,1.823770722197649,1.823770722197649,1.823770722197649,1.823770722197649,1.823770722197649,1.823770722197649,1.8331769307557624,1.8331769307557628
206,1.8864239754325307,1.8864239754325307,1.8864239754325305,1.8864239754325305,1.8864239754325312,1.8864239754325312,1.8864239754325312,1.8864239754325305,1.8910095141055483,1.8910095141055483
207,2.193079505178935,2.193079505178935,2.193079505178935,2.193079505178935,2.193079505178936,2.193079505178936,2.193079505178936,2.193079505178935,2.1820187709806675,2.1820187709806675
208,2.542745462237176,2.542745462237176,2.542745462237177,2.542745462237177,2.542745462237177,2.542745462237177,2.542745462237177,2.542745462237177,2.5453106201039897,2.5453106201039906
209,2.885782538579683,2.885782538579683,2.885782538579684,2.885782538579684,2.8857825385796847,2.8857825385796847,2.8857825385796847,2.885782538579684,2.878356427789848,2.878356427789849
210,3.4105672501149984,3.4105672501149984,3.4105672501149997,3.4105672501149997,3.410567250115,3.410567250115001,3.410567250115,3.4105672501149997,3.460811093525736,3.460811093525736
211,3.773458851297912,3.773458851297912,3.7734588512979137,3.7734588512979137,3.7734588512979137,3.773458851297916,3.7734588512979137,3.7734588512979137,3.813338357264964,3.813338357264966
212,4.141716653261971,4.141716653261971,4.141716653261973,4.141716653261973,4.141716653261973,4.141716653261975,4.141716653261973,4.141716653261973,4.154934301990579,4.15493430199058
213,4.219176718182695,4.219176718182695,4.2191767181826965,4.2191767181826965,4.2191767181826965,4.219176718182697,4.2191767181826965,4.2191767181826965,4.220148780874856,4.220148780874856
214,4.0448049886122766,4.0448049886122766,4.044804988612278,4.044804988612278,4.044804988612279,4.04480498861228,4.044804988612279,4.044804988612278,4.07098700234273,4.070987002342731
215,4.249700179028345,4.249700179028345,4.249700179028347,4.249700179028347,4.249700179028348,4.249700179028349,4.249700179028348,4.249700179028347,4.270373418206983,4.270373418206985
216,4.066601170810168,4.066601170810168,4.066601170810169,4.066601170810169,4.06660117081017,4.066601170810171,4.06660117081017,4.066601170810169,4.09376245186678,4.093762451866781
217,3.464193230513662,3.464193230513662,3.4641932305136627,3.4641932305136627,3.464193230513664,3.464193230513665,3.464193230513664,3.4641932305136627,3.510910351213409,3.51091035121341
218,3.3816800697253573,3.3816800697253573,3.381680069725358,3.381680069725358,3.381680069725359,3.38168006972536,3.381680069725359,3.381680069725358,3.38590725359324,3.385907253593241
219,3.3937717159306686,3.3937717159306686,3.3937717159306704,3.3937717159306704,3.3937717159306704,3.3937717159306717,3.3937717159306704,3.3937717159306704,3.417467666629055,3.417467666629056
220,3.8049772212370616,3.8049772212370616,3.804977221237064,3.804977221237064,3.804977221237064,3.804977221237064,3.804977221237064,3.804977221237064,3.8065902250802575,3.80659022508026
221,4.052056408595586,4.052056408595586,4.052056408595588,4.052056408595588,4.052056408595589,4.05205640859559,4.052056408595589,4.052056408595588,4.071764868596776,4.071764868596778
222,3.369314046855044,3.369314046855044,3.369314046855045,3.369314046855045,3.3693140468550458,3.3693140468550458,3.3693140468550458,3.369314046855045,3.397624590652767,3.397624590652769
223,3.3095357642519043,3.3095357642519043,3.3095357642519065,3.3095357642519065,3.3095357642519065,3.3095357642519074,3.3095357642519065,3.3095357642519065,3.310432680611796,3.3104326806117967
224,2.919292554309936,2.919292554309936,2.919292554309937,2.919292554309937,2.919292554309937,2.919292554309938,2.919292554309937,2.919292554309937,2.932840778250463,2.932840778250463
225,2.8697262151141167,2.8697262151141167,2.8697262151141185,2.8697262151141185,2.8697262151141185,2.8697262151141185,2.8697262151141185,2.8697262151141185,2.8718090956293723,2.8718090956293736
226,2.800982301515534,2.800982301515534,2.8009823015155355,2.8009823015155355,2.8009823015155355,2.8009823015155364,2.8009823015155355,2.8009823015155355,2.7727835304297206,2.7727835304297206
227,2.671649936687401,2.671649936687401,2.671649936687402,2.671649936687402,2.671649936687402,2.671649936687402,2.671649936687402,2.671649936687402,2.6753843624483262,2.6753843624483262
228,2.6952646731585665,2.6952646731585665,2.6952646731585665,2.6952646731585665,2.695264673158568,2.695264673158568,2.695264673158568,2.6952646731585665,2.7284062647877305,2.7284062647877305
229,2.622588170646054,2.622588170646054,2.6225881706460554,2.6225881706460554,2.6225881706460554,2.6225881706460554,2.6225881706460554,2.6225881706460554,2.628161191836462,2.6281611918364627
230,2.792198123850621,2.792198123850621,2.7921981238506217,2.7921981238506217,2.7921981238506226,2.7921981238506226,2.7921981238506226,2.7921981238506217,2.82441398383177,2.8244139838317714
231,2.7536830856376104,2.7536830856376104,2.7536830856376118,2.7536830856376118,2.7536830856376118,2.753683085637612,2.7536830856376118,2.7536830856376118,2.8168886433661964,2.8168886433661973
232,2.736582166414612,2.736582166414612,2.736582166414612,2.736582166414612,2.736582166414613,2.7365821664146144,2.736582166414613,2.736582166414612,2.7589896085673984,2.7589896085673997
233,2.7167027192243163,2.7167027192243163,2.716702719224317,2.716702719224317,2.716702719224317,2.716702719224318,2.716702719224317,2.716702719224317,2.7144755441541526,2.7144755441541526
234,2.7296140469142918,2.7296140469142918,2.729614046914292,2.729614046914292,2.729614046914292,2.729614046914293,2.729614046914292,2.729614046914292,2.714439235524384,2.714439235524384
235,2.5382851861342406,2.5382851861342406,2.538285186134241,2.538285186134241,2.538285186134241,2.538285186134241,2.538285186134241,2.538285186134241,2.4899739320576395,2.48997393205764
236,2.392475088444028,2.392475088444028,2.392475088444028,2.392475088444028,2.392475088444028,2.3924750884440287,2.392475088444028,2.392475088444028,2.3338172087458107,2.333817208745812
237,2.2080758531228204,2.2080758531228204,2.208075853122821,2.208075853122821,2.208075853122821,2.2080758531228217,2.208075853122821,2.208075853122821,2.208197087815858,2.2081970878158588
238,2.3105106186337068,2.3105106186337068,2.310510618633707,2.310510618633707,2.310510618633708,2.310510618633708,2.310510618633708,2.310510618633707,2.290877130013496,2.290877130013496
239,2.507317335751836,2.507317335751836,2.507317335751837,2.507317335751837,2.507317335751837,2.507317335751838,2.507317335751837,2.507317335751837,2.499470767427668,2.499470767427668
240,2.5517691218686114,2.5517691218686114,2.5517691218686123,2.5517691218686123,2.551769121868613,2.551769121868613,2.551769121868613,2.5517691218686123,2.5612870322459464,2.5612870322459464
241,2.529404093183476,2.529404093183476,2.529404093183477,2.529404093183477,2.529404093183477,2.529404093183477,2.529404093183477,2.529404093183477,2.525601468685451,2.5256014686854518
242,2.326871841531273,2.326871841531273,2.326871841531273,2.326871841531273,2.3268718415312737,2.3268718415312737,2.3268718415312737,2.326871841531273,2.348043695445605,2.348043695445605
