Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,1.2721373959414235,1.2865487227446837,1.2462695593300996,1.2785139106341172,1.309075905706778,1.2489079298792671,1.2871841925907923,1.286854003447005,1.286449014731846,1.273440217664786
162,1.2345135426564453,1.2347711664885406,1.224889558911424,1.225344622065503,1.2179138708018662,1.240108042216951,1.2349102221786246,1.234305368106962,1.2337452075899624,1.2513740808323754
163,1.2840926623611328,1.2753077348425712,1.24172260580535,1.3041509710709875,1.284473120855153,1.257509161814441,1.275035673205321,1.2744064630362029,1.2746523827244105,1.2566879871606598
164,1.2833154279539614,1.2750830085513598,1.2669279803293996,1.248516046870531,1.252365892233812,1.2917455318511777,1.2753309336643956,1.2742832994752713,1.2748519244630467,1.2664635691721269
165,1.0954220639819616,1.1087194578849615,1.1076773906652124,1.110718189646174,1.1117184398928273,1.1331838263719929,1.1085080817518258,1.1079898995786666,1.108505368764432,1.093553756895827
166,1.316998484332404,1.3107175956206525,1.288652525538614,1.2912191618304745,1.3014300862261918,1.3269995004361963,1.3106458417180744,1.3096774785742833,1.3100767155513735,1.2721108738240707
167,1.2926185044705196,1.301963804359486,1.2670077369188677,1.303261896481953,1.2910496748885438,1.321475124070951,1.3019307172091616,1.3012688275827358,1.3015877862716914,1.271127359740824
168,1.3796484807467235,1.3898164903100576,1.3521712783729296,1.3780197190258303,1.3817400877053556,1.3954684223888587,1.3905125218261425,1.3898631356827047,1.389831896493244,1.3588693015339333
169,1.6330009569997128,1.6488988089686114,1.6565539649803869,1.6121921173206346,1.641503276101592,1.6153937537093637,1.6494397986598546,1.6487090313290664,1.6490543505793998,1.6539783897390756
170,1.871319019279708,1.887791075164348,1.9015005979731916,1.8619994798596204,1.8731770099060543,1.871057232037422,1.887800232905228,1.8871336962107816,1.8878097528408555,1.8547977272752472
171,1.860553426865892,1.8686119392618872,1.8724466583857184,1.8355799795073693,1.8635271656875263,1.868056477428767,1.8692440476402172,1.8675988704025064,1.8689783609150432,1.8531207372915717
172,1.905079216585316,1.9034018106032065,1.9002545400946689,1.902454595293848,1.8636224797133347,1.920049327824071,1.9037781143558845,1.9022916521329436,1.9034867672499016,1.9020197740600857
173,1.7493741386572328,1.7400516692370915,1.75342345836052,1.7163901100394203,1.7739925859168189,1.7651891212904247,1.7406451867942303,1.7397692413718842,1.7402351634467448,1.7597630129926114
174,1.9752341422513655,1.9705872973216787,1.9653970167066237,2.008018209669515,1.9898464808447165,1.9714778437113785,1.9709688406713357,1.9706298896741008,1.9706095428087484,1.9875875940042311
175,1.787322568584375,1.775676945976115,1.7846996730666276,1.8059480391265623,1.8018408854165613,1.793211643336059,1.7749962558761463,1.7761568084527908,1.7755084647168382,1.7824321780292922
176,1.9367660657227763,1.909422896988271,1.949029889465726,1.935482402604456,1.9280640993061968,1.925898479923921,1.9089920447882736,1.9104075017119944,1.910112079432321,1.93203283352186
177,1.927797209467391,1.900162608236208,1.9635714423129087,1.9581263203021744,1.940778099539668,1.931430908413027,1.9001325278784904,1.901089624103984,1.9007111580364064,1.9469657239788032
178,1.9622215983504023,1.940827885073618,2.0349187818023755,2.0092655182044856,1.9804817387182567,1.980797181845038,1.9408450749727515,1.9404826752658917,1.9404532631523177,1.990900872540905
179,2.279811855136922,2.257160289462259,2.29952613050634,2.339510029252475,2.278956882426899,2.28082479398861,2.2572683979550496,2.257823571683432,2.257272657528067,2.287138498512043
180,2.1684333417666446,2.142390539247332,2.202092830816723,2.1813398355288243,2.1814414525879724,2.1930409891562093,2.1420069191848725,2.1432027390951904,2.142799174939046,2.1819426416364998
181,2.184605942955772,2.158557449320646,2.220315785513437,2.1735328029224656,2.188034783915128,2.210640269725048,2.157736311423928,2.1595386606355214,2.1588665812635104,2.186183228587705
182,2.125518105137049,2.1112909536974187,2.1696313642879037,2.13198810721185,2.129176828179584,2.1324089177163623,2.1104088965802816,2.111854708214071,2.111056731456034,2.149284249482506
183,2.1410892608721017,2.1258970018170933,2.161922818470565,2.15632599445615,2.1324318146224304,2.1415774401892307,2.1252813064032967,2.1268793010659937,2.125685177827852,2.1565838478545234
184,2.033712678778483,2.017918063814501,2.0717218087168763,2.0347168572820085,2.0262962117395062,2.038474645438558,2.0175084771386884,2.019065065652677,2.0177255116662884,2.044380954100335
185,2.1023881667506825,2.0847998429013543,2.1355132598765203,2.1062507071668715,2.084792802698468,2.094255548265437,2.084067221444528,2.086209924379912,2.0846125470310826,2.1130055693048564
186,2.281202452532882,2.263963952961458,2.3199457116230464,2.299547108771431,2.2630298136992666,2.270634877291274,2.263421098308512,2.265541321431571,2.2637149387098563,2.2900220901555066
187,2.266449250584217,2.2530380858731225,2.3006842467823776,2.3079344560282893,2.2661289957257718,2.255782566795096,2.2528647404263675,2.254822502020532,2.252568240939789,2.2744098002353543
188,2.179402967123827,2.173868615704293,2.211912252982617,2.224201707239145,2.2037241429089085,2.1743592707361787,2.174039477569922,2.1755728287370326,2.1744386402816414,2.1891860331251864
189,2.070812918820202,2.0832763929641414,2.0882279388669924,2.1106882176553747,2.10000412074634,2.0610904026230914,2.082675437527867,2.084546870464103,2.0838280830386284,2.0927172983091835
190,2.0211990858690947,2.0332603160175697,2.0423233321729826,2.052475441682175,2.045170704608864,2.0243429259301124,2.0328492099274573,2.0344814770722794,2.0334158005214342,2.038028297983031
191,1.940439553398165,1.9471700255501248,1.932293035648584,1.9438749857208448,1.9431382053669488,1.9140038152599392,1.9459847932559229,1.948022768988774,1.947664167679515,1.9243224658487463
192,1.9391418905186455,1.96470944028667,1.927272042364084,1.9308797665493176,1.9480275748117384,1.9246560348381212,1.964277881358537,1.9656927792592025,1.9655977238186797,1.9383907538821072
193,1.9605058670982105,1.998533697800236,1.9550737733919012,1.964312674693767,1.9732224118087287,1.9654728914857464,1.998084290983208,1.999913286924013,1.9997469919866275,1.950809407616552
194,2.1119620665439776,2.132766643698204,2.105893856014877,2.0544468723983145,2.098901876094176,2.086135481803576,2.131891636197416,2.1340371575129637,2.1333124342296297,2.075505501728251
195,1.8980689859969055,1.9227770841560488,1.898384619038804,1.8688863242540532,1.8880950651304964,1.8931496111290735,1.9217242418260143,1.9233528655404597,1.9229461463425013,1.8837060298455075
196,1.9899369638954616,2.022429019764986,1.9546233710988208,1.9889651829316384,1.984001730410092,1.988584733112144,2.021613277404928,2.022959775952275,2.0229184588042037,1.9933992309389528
197,2.2389321027219635,2.264479428870981,2.192939948600029,2.220965440858176,2.204378788731904,2.2258794367241754,2.2638228849629654,2.264854260545287,2.264691917549812,2.224947398705153
198,2.288050895603209,2.306975106222603,2.262943159990871,2.2402792313912405,2.256978928496171,2.2557539157065305,2.306325325842532,2.30720092975526,2.307338567523666,2.276962511590005
199,2.2533991895448158,2.2802296702275004,2.2590966116045514,2.2635783935670823,2.2316947746809355,2.2423500241108743,2.2800291601611256,2.2802541868281727,2.2805242213177834,2.261205636310838
200,2.39567909483772,2.416992384176566,2.3886782950824315,2.389807213890574,2.374220287156477,2.3782826119875677,2.417317450614542,2.4178090061724404,2.418160851098801,2.394345449281688
201,2.638578334123149,2.6579778437230708,2.6150443608877403,2.611531559367297,2.613198339075015,2.6232047030372456,2.6587528152219155,2.659570055444036,2.6596351136448164,2.60733656752204
202,2.3485708430418444,2.365354311349052,2.363426925501209,2.336693046529463,2.360367126867369,2.353916061819975,2.3664939200512243,2.36664536068967,2.3669399817415293,2.3751238825425167
203,2.352105774128133,2.364129941019905,2.3578154761135512,2.3295809280688173,2.350871776010829,2.368443523366605,2.3641378965226507,2.364453620115277,2.365478404993579,2.373472043510794
204,2.5624227850983297,2.5647816438812225,2.5487374949819848,2.54228299069654,2.5376134061589357,2.5647949003722985,2.5646443677481057,2.565453487828704,2.5661815077236567,2.5750642176296528
205,2.426886953887574,2.4203542480402924,2.4070383775977557,2.405292795235332,2.4344212667602867,2.4152882414659698,2.4204170268787246,2.420795340827064,2.420954666946188,2.4269593546086896
206,2.3855679002311505,2.3807810686475745,2.3544346844547954,2.348354351690034,2.3661683426461155,2.374390246669335,2.381140990443637,2.381720488397479,2.3818793838465777,2.376875666830425
207,2.4539519834686976,2.454204919454564,2.462024107998831,2.458263372774968,2.432442041704424,2.448091162128234,2.455269478968972,2.455618248673737,2.455737146077096,2.474462169023236
208,2.623740545262768,2.617765272661241,2.610212113207147,2.63504082619789,2.61530107746051,2.637289915501964,2.618107301249871,2.6183929560410357,2.618603407159428,2.624330117359692
209,2.547987119610108,2.536314693977203,2.5209236268636404,2.545924894202769,2.5573686523743304,2.55073849666083,2.5365036509970755,2.5368846041639457,2.5368548843243555,2.5435936630065985
210,2.4582733243055586,2.4525355951029404,2.474473368841141,2.449830483048887,2.427982068494389,2.443155751025337,2.4529954387608406,2.452534618596212,2.4525642417018703,2.47772277811396
211,2.5122146766865168,2.491896414284809,2.516193544723814,2.486667124264586,2.4844665046177763,2.512155696169258,2.4920151818535308,2.4924019548721463,2.492107864257891,2.5119528583695563
212,2.5736061364231206,2.554802898653528,2.5595561434037157,2.5663240454517924,2.575605719132862,2.558695012767473,2.554258782148176,2.5554605436606623,2.554405827342214,2.577449369686231
213,2.4557670509986003,2.4421402143158275,2.4602600114811324,2.450656905143659,2.4424741947757345,2.436218896966784,2.4414014641986146,2.442684076682801,2.4414717093274168,2.462913810531407
214,2.5116864261081537,2.503828393120757,2.513468446002784,2.516390112637425,2.499050910211948,2.5072309319102954,2.5033575682582483,2.504513797573254,2.503230109024076,2.511167343079157
215,2.5041331842090853,2.4914195625002105,2.477843393943237,2.485767225420047,2.477998951645482,2.481635327657252,2.4906740373034046,2.491997530356612,2.4905562593767443,2.4899023144967187
216,2.326359221078341,2.3242662907317437,2.316791011332704,2.2977567708193205,2.3031392999199136,2.311084499402755,2.3235932480861154,2.3248436227707643,2.3235416875006383,2.3164657923532737
217,2.0771386538405987,2.067517230165664,2.074874984611514,2.064377469785601,2.072424928304605,2.0725594419625506,2.0669666223698586,2.0680524673697724,2.066490744355204,2.082184764978987
218,1.94498580655702,1.9167636567994557,1.95818740028642,1.939643777398696,1.9697290671234595,1.923995601929953,1.9160611999599588,1.917473765688248,1.9156917063063248,1.9366468351994817
219,1.962169958940936,1.9384342246554973,1.9893937098309324,1.9687224864746156,1.976436709081449,1.9593578066120645,1.9384377092146752,1.9390394439246723,1.9374812437207816,1.959094528759049
220,2.1779620320039363,2.175660368038676,2.1646625010266884,2.159767369781949,2.177061264106044,2.18757302913217,2.1751524838955,2.175777039108419,2.174728394365843,2.1774074355773205
221,2.1598330226160614,2.160030477400258,2.155150220725289,2.161960318173637,2.1594921037482773,2.1716456102702866,2.1595621902762314,2.1598423196447025,2.1589952892220494,2.1661584177192257
222,2.1729107352199684,2.168349116337611,2.1732776873531674,2.1923213601173,2.156777805203456,2.1747771585839923,2.1682532510625308,2.16880247404458,2.167453620949435,2.181261961844919
223,2.1630310129737427,2.1517249221747416,2.158226756801092,2.1756384678639984,2.172240738802861,2.143710084664876,2.1514365133865905,2.151784487776158,2.15090352148558,2.1701651749315563
224,2.0620491084603443,2.0427472485129945,2.059306749056144,2.0562202287082023,2.08132756131385,2.040048106616849,2.042141422101057,2.04265029566685,2.041597130944449,2.051342823864287
225,2.036291308177775,2.015347326937007,2.0455101410390784,2.011086199656171,2.0587939434555853,2.0244601635599424,2.014662657753205,2.0153032608398007,2.014476963038164,2.018512038942946
226,1.954803914629668,1.9268280134866032,1.9703428465545032,1.9547908434528571,1.962677248779631,1.9617548621982424,1.926672624809591,1.9276722647711424,1.9263622745752345,1.9304265235361835
227,1.7169135503091688,1.702422808953886,1.7237560408800052,1.721456782006214,1.7596800339202388,1.752810936026639,1.7027345149527635,1.703526152385113,1.7022505014803349,1.697768455118336
228,1.6600043577830563,1.6492111380331052,1.675128642584525,1.7030450491000564,1.6933988190029734,1.6985117060049908,1.649724653611821,1.6504683163596836,1.649330012543046,1.6757879533702098
229,1.4842483743186217,1.4768023053962318,1.51096628813822,1.545402696426508,1.5209361356835012,1.517261149375004,1.4769482009977088,1.4777329277899491,1.4761765544185863,1.5238748924765904
230,1.5473783949807087,1.5304550913192454,1.543249942142752,1.567752270481711,1.576349594690904,1.5566955257112227,1.530692209149296,1.531114626020316,1.5300127331322768,1.5643785012455271
231,1.5791397234492803,1.5686246464882647,1.5758808779909717,1.5898872135863231,1.5721138570720508,1.581278556104918,1.5690276209059917,1.5689206593235856,1.5689431934079572,1.5745761923693833
232,1.5615833799962051,1.5490881713636566,1.538185721313019,1.5984870724804596,1.5558292668625535,1.5477550698450664,1.5489110121293292,1.549067376304437,1.5487408595268566,1.555158951068081
233,1.4786620743209486,1.4630483423703105,1.4608028766365726,1.5312892612112314,1.4972694105197843,1.4504367414159394,1.4629829495685531,1.463089168261234,1.4626236390349852,1.4557958280464196
234,1.4842815725313754,1.480415224650684,1.4787562859077474,1.5176728009600684,1.477210133699754,1.4904288950957076,1.479953701758813,1.4804708735000331,1.4800341950924814,1.4690495570216668
235,1.5542823622004729,1.5614879151767609,1.5588739246076186,1.607357218235788,1.5205238985349268,1.5756065847002938,1.5616109424931732,1.561446651901509,1.5609779342478296,1.550659573653373
236,1.4876894458221834,1.5017421681427534,1.5249399723754944,1.5278466180210886,1.4958420579758929,1.5227723633372403,1.5020668438476912,1.501777417091671,1.5011301660196446,1.5022028349399337
237,1.287594814383563,1.2922869797391077,1.3188376864571942,1.3232861436370842,1.325675461791303,1.3230817829553974,1.2920734581769493,1.2914545820012335,1.2912185050263534,1.3115194881524253
238,1.444918916579607,1.439350683724711,1.4640028196347858,1.4612993666118237,1.4731487088094637,1.4748267244226332,1.4393588249780196,1.43856930974662,1.4385792358601353,1.463918387729508
239,1.4011640624477146,1.4000180899175692,1.4344729967741987,1.447577275295485,1.4314157787928454,1.4662586864275542,1.4001778870135595,1.399377011527952,1.399193528816965,1.413331597019771
