Unnamed: 0,0,1,2,3,4,5,6,7,8,9
596,4.222751427939547,4.258428826385407,4.289536384582432,4.259101276690026,4.236737500967162,4.27103851656196,4.293029849250489,4.247737422593408,4.263389507893002,4.238281502158138
597,4.234834445013631,4.222806118200341,4.313576367480043,4.302929624901811,4.246844541675984,4.244958716565614,4.259694693158608,4.232883002790327,4.258436753048972,4.276620110737653
598,3.999391906932333,3.973955948777726,4.022430724999053,4.014025172314149,3.9942314840660154,3.984308911070948,4.032689204665399,3.9812167586483103,3.989314920625159,4.000605661756756
599,3.679267104401806,3.632565126284814,3.702045296569283,3.677559367016173,3.673729736664512,3.649250924699337,3.638358807019241,3.6460737185639154,3.65973695275262,3.661883865763152
600,3.6024780865292665,3.572986160528885,3.5927048428594777,3.5862348762762832,3.5818323093240108,3.591357692607967,3.599987907050371,3.598526240981372,3.6070025081500057,3.566034732868449
601,3.527076594433682,3.499758005253124,3.5423775416603074,3.493560414526274,3.4937272289707884,3.525790042548769,3.5053615788969354,3.5387299055699537,3.553626000374875,3.4936815447114737
602,3.509765215100164,3.4937144254334984,3.502178255891676,3.46899308328584,3.4706682469428496,3.465220589334609,3.4999668093950955,3.5200942758852456,3.524826199935895,3.49591301003232
603,3.505602262434252,3.538818642585251,3.534060510096133,3.5184888263699863,3.5495586807144965,3.543269775927938,3.5285494844447824,3.5273423960840877,3.586381252300934,3.511320613253344
604,3.852716370351114,3.8685720744818872,3.8750323792972616,3.889747245505289,3.80049946702186,3.820258578413672,3.880830739866158,3.834711547532752,3.864264463452484,3.892431032948993
605,3.819213798491334,3.856959100937441,3.877365820544064,3.8661741654180792,3.8771340075915535,3.8418394950568175,3.897054220821372,3.8828482671797566,3.895834660206551,3.863091047757536
606,3.672213080429764,3.698560587924162,3.6640406972445705,3.6671930853005335,3.673651709524708,3.674026113643351,3.686047917263476,3.6815925234996913,3.667080464380024,3.7069200351174847
607,3.587057601707288,3.5978111368683354,3.580815935809328,3.5753431470715578,3.6082876192909183,3.5687213734268197,3.57310681251969,3.5909841719964235,3.5833043823170074,3.5945234114478186
608,3.5789195017002227,3.5965031501878,3.618318736274116,3.5991847409325626,3.6027394117629665,3.57369339997769,3.569262288459336,3.54689698748892,3.614753355787472,3.5953034580200307
609,3.5920456874410718,3.578647947182858,3.589552669934545,3.576031657644459,3.566202427169234,3.5814822837185925,3.621844756079244,3.5981284288566355,3.620286844132976,3.592806754309931
610,3.290693444472512,3.28229537758519,3.304986629045588,3.2995677824764718,3.326922289027635,3.282074746239999,3.3083348322236685,3.2956531174363524,3.3619471907512457,3.350658532123925
611,3.2960578344491305,3.3357153191581173,3.2759288292513147,3.3356275611072497,3.2910829650469893,3.326703146510565,3.3061656203745544,3.3727279295462083,3.328714699524143,3.350301033802425
612,3.2781483569007195,3.282446868466508,3.257680113513704,3.29794349316942,3.2802730438882493,3.2599431551143665,3.280397086941288,3.3049479023328208,3.307532546134929,3.266756934788525
613,3.1386618541748947,3.1924499864302187,3.146311209935041,3.1327999598932585,3.144290108143574,3.171899047232889,3.1424276695722244,3.110631049347984,3.184462392706386,3.187996520867674
614,3.139658596954632,3.1386150517482387,3.1365788907373218,3.1557301063671805,3.120965049304784,3.156359724281913,3.119011807164488,3.118830141808285,3.1388157357474515,3.0944478374992976
615,2.9485018414275346,2.956081465689361,2.942612281526467,2.961006705101055,2.915876598683476,2.964464289417996,2.943969756584505,2.8949295656063274,2.9673751598014104,2.968213446903525
616,2.9415184399493013,2.963455046229853,2.951498415994421,2.9128821113150147,2.910193197197665,2.9186506094516678,2.924783985719251,2.9588809201389017,2.937482155137592,2.913022174410287
617,2.9793379484207936,3.008940958321299,2.985416858238964,2.9899377019579045,2.973333579392563,2.9503459871657927,2.983011515643409,2.953309036499184,3.0035162641991477,2.960539673410042
618,3.055050453293833,3.063354137077677,2.990953248715054,3.051699195041317,3.013188202794049,2.990934265474969,3.052818834801525,3.0350398347148038,3.0331735606610266,3.052813850250706
619,2.8497881579969464,2.8217684018987943,2.8783513536297085,2.833421117859237,2.869036067019425,2.826480508656932,2.7857466728115425,2.859352516124196,2.834851770873269,2.873360280192154
620,2.8308393601231105,2.7667444275483324,2.757656697000002,2.747415746135022,2.7589732283565143,2.7747419616352933,2.759913044361711,2.748380476010991,2.821005363715028,2.822167818081348
621,2.916432858846068,2.848073839134,2.9117396094093384,2.896804406282195,2.8593465402166416,2.849003332523881,2.885326559508662,2.926796193598944,2.9168936308503444,2.90236586277544
622,2.900741540288581,2.9234097389451743,2.969353064353997,2.986565126904748,2.9680627171032765,2.940674900011996,2.9936270895491197,2.937737546121532,2.9480677825683976,2.9346200234234336
623,2.8392692718512857,2.9040683389320106,2.885536622816163,2.891762116547909,2.872315611153287,2.875523804429281,2.869109095602028,2.853247578907553,2.8947074174450567,2.892005596309121
624,2.7199218454107825,2.733165398340263,2.7639248502686518,2.7081454834346634,2.7674544351594843,2.761024525232296,2.753760870665737,2.7229564802143797,2.737106441778141,2.7414716784776765
625,2.7810685518436915,2.83990187267976,2.819531215335893,2.8622299531074447,2.855393349517895,2.8556515912098925,2.839237804090217,2.837871887644799,2.851271131763151,2.8298820488922285
626,2.574429265841616,2.538124239195623,2.5969741673492783,2.539045093223433,2.5741714505712108,2.5981197832895537,2.570322596957607,2.602276536026035,2.6046583270172112,2.527210607794221
627,2.455622600631341,2.413578150489487,2.4643358771886383,2.4799606622917705,2.463645251084311,2.4652799007626216,2.466157208117369,2.4843258027132173,2.4846423611282296,2.44512202288082
628,2.391104430199524,2.375617949311737,2.4008015481511804,2.4212473982818485,2.39289838111828,2.374837047333918,2.3940632034124465,2.418615518000436,2.3706058857232537,2.4029610522342515
629,2.2691352413572545,2.323195026671233,2.3224500696564583,2.3164566951783847,2.3037615741309696,2.2774087633559006,2.314191371200195,2.3091400814450687,2.322056288369741,2.297473904554343
630,2.211515112939201,2.247511937328753,2.2188689862515014,2.216435866916701,2.2202234447597307,2.213883260450005,2.2441574950169354,2.207252943950828,2.2313375652658727,2.237976329807254
631,2.23792807572394,2.2247538223971577,2.226704250254969,2.2113474947685656,2.236949025859361,2.23461449670464,2.213306445362436,2.2023277068476257,2.2012464742343685,2.1941720578662647
632,2.090355244088278,2.0160598562453966,2.010997673247745,2.039337607594687,2.0129887692407085,2.021513937417464,2.034189530434928,1.99679358741701,2.038501907079161,2.04336688051228
633,1.9692104085956523,1.9527844069705311,1.983561239771002,1.9697024865001345,1.974776141855848,1.9371044671580044,1.94782045046115,1.948300384720462,1.953950444444563,1.9440630387046072
634,1.9961387853124188,1.992193866604395,1.9956225615803709,2.000333545630324,2.002101169906221,2.011675704219536,2.02320419479815,1.9585243968745367,2.0047741354733577,1.9805521246562072
635,2.1259375145287978,2.1318820511837613,2.106499206419327,2.129860015809504,2.099810330706435,2.128424748941072,2.132845506728068,2.117239672566542,2.125102873678147,2.136581747924264
636,2.237609737392185,2.234475580372528,2.269136297191113,2.244715069989729,2.27377084273885,2.2541914973400727,2.2390530959458803,2.272234450784998,2.270884542679677,2.256188662157646
637,2.2036939116938283,2.2078382777667613,2.1985061671316304,2.18120473786618,2.1848959988590213,2.2010594018167424,2.193382616946376,2.201640024233169,2.2125218826087223,2.1842655584534643
638,2.2158401721257808,2.187694234632584,2.196963133389061,2.226178720910836,2.1999523588823204,2.216233930615572,2.183904425188728,2.2143083663532157,2.2194574934801485,2.1772356489563265
639,2.2504437145652054,2.257752693195459,2.256377971444704,2.2602539236257884,2.252417714728813,2.263315086616233,2.287324955522378,2.2620338359648167,2.263437523059925,2.2483164910435662
640,2.0319664294485675,2.02901775882908,2.0043741172754608,2.0049573283348336,2.019200709318762,1.980740564422159,2.006507720197496,2.02516818672458,2.027810765548052,2.0322749632616337
641,2.0563305426852647,2.0847674728817696,2.064394583328644,2.04801070174363,2.081357454334881,2.071095460573539,2.0708052648029933,2.053170098907085,2.079701541168094,2.073437220401231
642,1.969161124645904,1.991839444794191,1.9833312805964665,1.9983531495762823,1.972471703431132,1.9794875992615972,2.003830769532177,1.998593627643673,1.983127696042361,1.989992144223421
643,1.974036312651935,1.9572113107635876,1.9596785418315956,1.9551227624616965,1.968047807396536,1.9490519543336395,1.9416013199180904,1.9404022385378248,1.956371061630699,1.9352458616784904
644,1.9307806164061656,1.9405039504288133,1.9228342605870716,1.9253543885056552,1.9365425058892591,1.9387590219525217,1.9519397532157885,1.915705684845726,1.9368855263242464,1.9171069133911505
645,1.921916121052476,1.913996560591828,1.896184207538201,1.917027138048068,1.9104732589060096,1.9006345745019235,1.903428807795878,1.912688501041638,1.917015238912176,1.890679013781583
646,1.9575695285748729,1.9532715230859816,1.9385731923019835,1.9572733888179312,1.953371097010037,1.935607435987985,1.9421267104137796,1.965700136256284,1.9382971336861408,1.9460632352895
647,2.097869712158477,2.127047438812235,2.102093724815356,2.106192342194525,2.1039707091511963,2.095828713206783,2.1058511488936817,2.111232383927142,2.1460400232735704,2.070384654886382
648,2.0563069885401344,2.0604462932471512,2.0306652489412165,2.0508801626149977,2.0393227160649365,2.043362590315767,2.0451459921067534,2.038049717820192,2.052702678040966,2.068192321963998
649,1.865463884132228,1.865217584141213,1.872205447575644,1.852940199800052,1.863485516150684,1.8703285035695023,1.850361039528453,1.8694712489129224,1.8449253162570096,1.830884124099884
650,1.7080377979623524,1.6926261584933384,1.652663719231736,1.696589335158088,1.699346709161796,1.7059751573994395,1.6666867090006003,1.683717880084327,1.7076224902795398,1.694265076957595
651,1.7066771362426718,1.6975414718996955,1.7223695328242623,1.7131549197080904,1.712219194961748,1.710408733394457,1.6592165724255654,1.696819055147536,1.6946294060325786,1.6855925109968612
652,1.6533128419791132,1.6557607880230618,1.640546808851708,1.644631943112471,1.66229812699753,1.6815200606828056,1.6630364407400446,1.674917042107136,1.656366207514348,1.6538700031134033
653,1.6908891253312883,1.7102090819992093,1.6537955764510854,1.6758400108611675,1.668611147073826,1.7044778623180064,1.6853719137059016,1.6950086173789125,1.6816421797386307,1.6955988558003152
654,1.6828081681345757,1.6774300783289882,1.6712988486132832,1.6746790686937416,1.695734358681834,1.6794447562357444,1.665944468466808,1.6816470801132366,1.6550003902401187,1.6919184843185222
655,1.5193440320383864,1.5134317947463196,1.4687161220430585,1.4701101829819767,1.5205955659400574,1.5038406044650494,1.494618451910894,1.5454072313182745,1.507074531260152,1.5061175880872504
656,1.5350495510639734,1.4917301951725914,1.4926651957212285,1.5250215505242186,1.5250363263874545,1.509227995333734,1.501572834265427,1.5358334161162353,1.4885423941624194,1.5241683087411697
657,1.4747946485715302,1.4910784520049414,1.466245949750846,1.501231764582036,1.4970600480061544,1.4881831120124862,1.505312557604586,1.477229572363469,1.4678359721524932,1.4852288804631268
658,1.4428129401265346,1.4382301424598902,1.4034287391211109,1.4520599852483624,1.4280735906285893,1.3955043033380286,1.4027905105886105,1.4298704245462417,1.4234917977835857,1.4346377480395702
659,1.4114791407409466,1.452707996137466,1.4427478161889993,1.4202985979956433,1.4603907348071072,1.4609470671387677,1.4452119715656548,1.460563222442314,1.4419757971501392,1.425925473949044
660,1.4733143776008548,1.4738158074894727,1.4629450892391458,1.491871763985152,1.4871249401114937,1.4798796408358863,1.4738465163021717,1.461382699397768,1.457775981918204,1.4388334711750912
661,1.3731132898870162,1.3279711191319017,1.359402737810589,1.3540973918450194,1.3661409647257976,1.3595713052517546,1.3315677963079402,1.3693894324876623,1.3516280584662368,1.3427703411390333
662,1.324160078948044,1.3245381765654196,1.3170264094253623,1.3187061647419336,1.319978293321941,1.3058491662242184,1.303567890370443,1.3364547530431563,1.3108024337747288,1.3002207886321415
663,1.2655580158625772,1.2819548568617851,1.2692771905474869,1.2565150082300625,1.2722059216370665,1.2712365190138415,1.260812298138002,1.2904470658124172,1.269890427774562,1.2539625862508867
664,1.1883241963436535,1.2042793248202168,1.2126312011594147,1.1761838307407926,1.1897492090738913,1.1823771444332318,1.1913602204785436,1.215074919242248,1.1972139973665634,1.18035957158267
665,1.2045126452055113,1.1944087637048324,1.2197368922314409,1.1779970335951828,1.1882654369905967,1.1935427013969482,1.1906544118083848,1.1975545381138448,1.1872198575031114,1.195384025479067
666,1.169511788064045,1.1657662069905907,1.181515245852374,1.146714700295902,1.1626280864094258,1.1743724459559028,1.1560789231132924,1.1662250678880208,1.1681665091756996,1.1574083088635725
667,1.2050265364143489,1.179287595694079,1.2066536675060533,1.177036977674636,1.1866362934675878,1.1946459268531924,1.1759309556101794,1.1869037093359398,1.1930979357851736,1.177398394122937
668,1.2115064612548985,1.1898788827319755,1.1977257398134789,1.1576327582147736,1.197320156032395,1.209847861616533,1.1845885279976616,1.1860980498404536,1.1950135629686645,1.1739416033257029
669,1.2763014674846571,1.2799133803593834,1.2834059425602664,1.2372781292042323,1.271504167260911,1.2868119201298556,1.2628408929895594,1.2568893253786888,1.2805626959730605,1.2530862710031068
670,1.3236107350596062,1.3288179060834029,1.337327409441209,1.3093761469993035,1.327268892801052,1.3446457146561606,1.3211766553072843,1.3277026210401015,1.3302841499127385,1.3206213475980535
671,1.444736925364701,1.4457110891042466,1.442569119070925,1.4216776619660825,1.4308975696933857,1.4476706402908068,1.428424670908717,1.4308311491481982,1.4472504720376391,1.4327834438026326
