Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,2.1831922293376484,2.183192229337648,2.187164414894529,2.187164414894529,2.187164414894529,2.187164414894529,2.187164414894529,2.187164414894529,2.174539471736206,2.174539471736206
162,2.1729558144662837,2.172955814466283,2.188764069956878,2.188764069956878,2.1887640699568776,2.188764069956878,2.188764069956878,2.188764069956878,2.185069323722721,2.185069323722721
163,2.20796890946917,2.207968909469169,2.2202071965108754,2.220207196510876,2.2202071965108754,2.220207196510876,2.220207196510876,2.220207196510876,2.212667744318308,2.212667744318308
164,2.173053257372461,2.17305325737246,2.176109543691416,2.176109543691416,2.176109543691416,2.176109543691416,2.176109543691416,2.176109543691416,2.1612150427159014,2.1612150427159014
165,2.247529727540624,2.2475297275406234,2.250301740409809,2.250301740409809,2.2503017404098085,2.2503017404098085,2.2503017404098085,2.250301740409809,2.2630196668640914,2.2630196668640914
166,2.234177376301182,2.2341773763011816,2.2491613551467955,2.249161355146796,2.249161355146795,2.249161355146796,2.249161355146796,2.249161355146795,2.2313632644312857,2.2313632644312857
167,2.396418168969072,2.396418168969072,2.39983470933264,2.3998347093326404,2.39983470933264,2.3998347093326404,2.3998347093326404,2.39983470933264,2.431644091446072,2.431644091446072
168,2.476195313896364,2.476195313896363,2.478417957924255,2.4784179579242545,2.4784179579242545,2.4784179579242545,2.4784179579242545,2.4784179579242545,2.4700828186184585,2.4700828186184585
169,2.6391008912069287,2.6391008912069287,2.6374204774843584,2.637420477484358,2.637420477484358,2.637420477484358,2.637420477484358,2.6374204774843584,2.644597704586856,2.644597704586856
170,2.8973850713658837,2.8973850713658837,2.894491687075321,2.89449168707532,2.894491687075321,2.894491687075321,2.894491687075321,2.894491687075321,2.8822555727552097,2.8822555727552097
171,2.815325660973912,2.815325660973912,2.829139090508199,2.829139090508198,2.829139090508199,2.829139090508199,2.829139090508199,2.829139090508199,2.818280455318201,2.818280455318201
172,2.963377433863186,2.963377433863186,2.960533659357933,2.960533659357933,2.960533659357933,2.960533659357933,2.960533659357933,2.960533659357933,2.96654949292902,2.96654949292902
173,2.7617390396023884,2.7617390396023884,2.769876689676596,2.769876689676596,2.7698766896765954,2.7698766896765954,2.7698766896765954,2.769876689676596,2.774082467164835,2.774082467164835
174,3.091863662611633,3.091863662611633,3.080536799208796,3.080536799208795,3.0805367992087964,3.080536799208795,3.080536799208795,3.080536799208796,3.054087003569387,3.054087003569387
175,3.372388399737812,3.372388399737812,3.3705760535033877,3.3705760535033864,3.370576053503387,3.3705760535033864,3.3705760535033864,3.3705760535033864,3.367472585685249,3.367472585685249
176,3.468150501550418,3.468150501550418,3.4658603561293875,3.4658603561293857,3.465860356129387,3.4658603561293857,3.4658603561293857,3.4658603561293875,3.455644390572745,3.455644390572745
177,3.578642165619456,3.578642165619456,3.5705931534744093,3.5705931534744084,3.570593153474409,3.570593153474408,3.570593153474408,3.5705931534744093,3.5607115023203817,3.5607115023203817
178,3.564151482246195,3.564151482246195,3.5678864751658925,3.5678864751658907,3.567886475165892,3.5678864751658907,3.5678864751658907,3.567886475165892,3.543863887288888,3.543863887288888
179,3.8133701687760473,3.8133701687760473,3.816349355131067,3.816349355131067,3.816349355131067,3.8163493551310665,3.8163493551310665,3.816349355131067,3.792888284940172,3.792888284940172
180,4.115545121921616,4.115545121921617,4.1126850053039234,4.112685005303921,4.112685005303923,4.112685005303921,4.112685005303921,4.1126850053039234,4.1380788543152685,4.1380788543152685
181,4.533553904044301,4.533553904044302,4.519107417891912,4.51910741789191,4.519107417891912,4.51910741789191,4.51910741789191,4.519107417891912,4.5378807945528905,4.5378807945528905
182,4.574333923999969,4.57433392399997,4.566822877507327,4.566822877507326,4.566822877507327,4.566822877507326,4.566822877507326,4.566822877507327,4.629751096568711,4.629751096568711
183,4.977622442951309,4.977622442951311,4.956947700589339,4.956947700589336,4.956947700589338,4.956947700589336,4.956947700589336,4.956947700589338,5.003216317068739,5.003216317068739
184,4.755146887605828,4.755146887605828,4.745569194836063,4.745569194836062,4.745569194836063,4.745569194836062,4.745569194836062,4.745569194836063,4.770851324988284,4.770851324988284
185,4.674840558522021,4.674840558522021,4.652159720825609,4.652159720825607,4.652159720825609,4.652159720825607,4.652159720825607,4.652159720825609,4.698039335414356,4.698039335414356
186,4.10658963659114,4.106589636591141,4.084008472163717,4.084008472163715,4.084008472163716,4.084008472163714,4.084008472163714,4.084008472163717,4.134424281989629,4.134424281989629
187,4.206080655284572,4.206080655284573,4.188226272181552,4.18822627218155,4.188226272181552,4.18822627218155,4.18822627218155,4.188226272181552,4.195909835558368,4.195909835558368
188,3.952264593808737,3.952264593808737,3.948715932146252,3.9487159321462495,3.948715932146252,3.9487159321462495,3.9487159321462495,3.9487159321462513,3.941516742804612,3.941516742804612
189,3.788638747645126,3.788638747645126,3.774579193784528,3.774579193784527,3.774579193784528,3.774579193784528,3.774579193784528,3.774579193784528,3.795821491883321,3.795821491883321
190,3.6781126309056376,3.6781126309056376,3.6783281659918687,3.678328165991868,3.678328165991868,3.678328165991868,3.678328165991868,3.6783281659918687,3.66941997319022,3.66941997319022
191,3.719274450867736,3.719274450867736,3.709039038977717,3.7090390389777146,3.709039038977717,3.709039038977715,3.709039038977715,3.709039038977717,3.714550253080733,3.714550253080733
192,3.8487859397883457,3.8487859397883457,3.85975998800128,3.859759988001279,3.85975998800128,3.85975998800128,3.85975998800128,3.85975998800128,3.821345345232445,3.821345345232445
193,3.581756063265263,3.581756063265263,3.5770633043894478,3.5770633043894464,3.577063304389448,3.577063304389447,3.577063304389447,3.577063304389448,3.578701582292506,3.578701582292506
194,3.99096446262906,3.99096446262906,3.982913634149774,3.982913634149772,3.982913634149774,3.9829136341497726,3.9829136341497726,3.982913634149774,3.967422087970934,3.967422087970934
195,4.260494209223022,4.260494209223022,4.258464542952996,4.258464542952994,4.258464542952996,4.258464542952995,4.258464542952995,4.258464542952996,4.290526943263266,4.290526943263266
196,4.238041519557328,4.238041519557329,4.24237002893516,4.242370028935159,4.24237002893516,4.242370028935159,4.242370028935159,4.24237002893516,4.24205509745226,4.24205509745226
197,4.188873582337981,4.1888735823379815,4.174043281637868,4.174043281637866,4.174043281637868,4.174043281637865,4.174043281637865,4.174043281637868,4.189114982702782,4.189114982702782
198,4.050038529658545,4.050038529658546,4.045111535238626,4.045111535238624,4.045111535238626,4.045111535238624,4.045111535238624,4.045111535238626,4.069230995049594,4.069230995049594
199,4.058681085389948,4.058681085389949,4.068543589812115,4.068543589812114,4.068543589812115,4.068543589812114,4.068543589812114,4.068543589812116,4.075554737193419,4.075554737193419
200,3.88794445999516,3.88794445999516,3.87221002332545,3.872210023325449,3.87221002332545,3.8722100233254486,3.8722100233254486,3.87221002332545,3.895193654659373,3.895193654659373
201,3.664122449789621,3.664122449789621,3.6532303356731375,3.6532303356731375,3.653230335673138,3.653230335673137,3.653230335673137,3.6532303356731375,3.651493592505536,3.651493592505536
202,3.713157632580092,3.713157632580092,3.719450194701316,3.719450194701316,3.719450194701316,3.719450194701316,3.719450194701316,3.719450194701316,3.722189586506377,3.722189586506377
203,3.7960847770747024,3.7960847770747015,3.800107766607603,3.800107766607603,3.8001077666076015,3.800107766607602,3.800107766607602,3.800107766607603,3.770400057601357,3.770400057601357
204,4.0602524282327455,4.0602524282327455,4.042599068523866,4.042599068523865,4.042599068523866,4.042599068523865,4.042599068523865,4.042599068523867,4.039850560581749,4.039850560581749
205,3.791763083676314,3.791763083676314,3.7979914580098457,3.797991458009844,3.797991458009845,3.797991458009844,3.797991458009844,3.7979914580098457,3.785053314798677,3.785053314798677
206,4.084328148565315,4.084328148565316,4.079253198790155,4.079253198790154,4.079253198790154,4.079253198790154,4.079253198790154,4.079253198790155,4.088256241349066,4.088256241349066
207,4.454692537785519,4.454692537785519,4.436197503164535,4.436197503164533,4.436197503164535,4.436197503164533,4.436197503164533,4.436197503164536,4.415254009999767,4.415254009999767
208,5.180692259377283,5.180692259377284,5.162865946124477,5.162865946124473,5.162865946124476,5.162865946124474,5.162865946124474,5.162865946124476,5.155947008865486,5.155947008865486
209,5.112836289402175,5.112836289402176,5.107326550234794,5.107326550234792,5.107326550234793,5.107326550234792,5.107326550234792,5.107326550234794,5.132032504295459,5.132032504295459
210,5.105011249687674,5.105011249687675,5.082268047393826,5.082268047393822,5.082268047393824,5.082268047393822,5.082268047393822,5.082268047393824,5.123373359993739,5.123373359993739
211,5.075201818909503,5.075201818909504,5.064779409489423,5.06477940948942,5.064779409489423,5.064779409489419,5.064779409489419,5.064779409489423,5.075774522810336,5.075774522810336
212,4.780742688752249,4.780742688752249,4.771247159904823,4.77124715990482,4.771247159904823,4.77124715990482,4.77124715990482,4.771247159904823,4.808538525218703,4.808538525218703
213,4.653052027436038,4.653052027436038,4.633945005873684,4.633945005873682,4.633945005873683,4.633945005873682,4.633945005873682,4.633945005873684,4.678019693556407,4.678019693556407
214,4.386837320635071,4.386837320635072,4.355094702730681,4.355094702730679,4.35509470273068,4.355094702730679,4.355094702730679,4.355094702730681,4.42172895277097,4.42172895277097
215,4.9786834733512135,4.978683473351214,4.973549692247008,4.973549692247005,4.973549692247007,4.973549692247005,4.973549692247005,4.973549692247007,4.999033260812749,4.999033260812749
216,5.494361179175122,5.494361179175123,5.483731297390015,5.483731297390013,5.483731297390015,5.483731297390013,5.483731297390013,5.483731297390015,5.532456971588458,5.532456971588458
217,5.348292128701819,5.34829212870182,5.342237706954409,5.342237706954406,5.342237706954409,5.342237706954407,5.342237706954407,5.342237706954408,5.376209627988963,5.376209627988963
218,5.388699165096715,5.388699165096716,5.406872320474213,5.406872320474211,5.406872320474212,5.40687232047421,5.40687232047421,5.406872320474212,5.40544885706734,5.40544885706734
219,5.5925634750354405,5.592563475035442,5.588247999702332,5.588247999702327,5.588247999702331,5.588247999702326,5.588247999702326,5.588247999702331,5.607615026773976,5.607615026773976
220,5.429156554543284,5.429156554543285,5.413872672313413,5.41387267231341,5.413872672313413,5.413872672313412,5.413872672313412,5.413872672313413,5.469341152074389,5.469341152074389
221,5.451100101987448,5.451100101987449,5.439223655352217,5.439223655352214,5.439223655352216,5.439223655352214,5.439223655352214,5.439223655352217,5.420547996409225,5.420547996409225
222,5.003703697949585,5.003703697949585,5.011905008603906,5.011905008603904,5.011905008603904,5.011905008603904,5.011905008603904,5.011905008603905,5.050086614301687,5.050086614301687
223,4.658043545083448,4.658043545083448,4.668197476029055,4.668197476029055,4.668197476029055,4.668197476029055,4.668197476029055,4.668197476029055,4.680872585689192,4.680872585689192
224,4.452632705822782,4.452632705822783,4.460176209196562,4.46017620919656,4.460176209196562,4.46017620919656,4.46017620919656,4.460176209196561,4.435099949840026,4.435099949840026
225,4.49677524675927,4.49677524675927,4.489192278336229,4.489192278336227,4.489192278336229,4.489192278336227,4.489192278336227,4.489192278336229,4.491379157187651,4.491379157187651
226,4.377376579198846,4.377376579198847,4.388643030772317,4.388643030772317,4.388643030772318,4.388643030772317,4.388643030772317,4.388643030772317,4.363661005567463,4.363661005567463
227,4.301827240825906,4.301827240825906,4.284425569322696,4.284425569322695,4.284425569322696,4.284425569322695,4.284425569322695,4.284425569322695,4.33023132168362,4.33023132168362
228,4.444084785346932,4.4440847853469325,4.442471196644451,4.44247119664445,4.442471196644451,4.44247119664445,4.44247119664445,4.442471196644451,4.407138343907372,4.407138343907372
229,4.167625658635112,4.167625658635112,4.168031820683464,4.168031820683464,4.168031820683464,4.168031820683464,4.168031820683464,4.168031820683464,4.115359792535557,4.115359792535557
230,4.279138647922388,4.279138647922389,4.26207957670877,4.262079576708768,4.262079576708769,4.262079576708768,4.262079576708768,4.26207957670877,4.22854078316207,4.22854078316207
231,4.316876842433342,4.316876842433342,4.310365406255754,4.310365406255753,4.310365406255755,4.310365406255753,4.310365406255753,4.310365406255754,4.217705640448833,4.217705640448833
232,4.265007890811583,4.265007890811583,4.279348967262238,4.279348967262236,4.279348967262238,4.279348967262236,4.279348967262236,4.279348967262239,4.229945697181035,4.229945697181035
233,4.135075038868296,4.135075038868296,4.130918553739512,4.130918553739511,4.130918553739512,4.130918553739511,4.130918553739511,4.130918553739512,4.08815996162025,4.08815996162025
234,4.093130572520925,4.093130572520926,4.081412247648037,4.081412247648036,4.0814122476480375,4.081412247648035,4.081412247648035,4.0814122476480375,4.014320172625514,4.014320172625514
235,3.9847998704828624,3.9847998704828624,3.967446788602068,3.967446788602067,3.967446788602068,3.9674467886020666,3.9674467886020666,3.967446788602068,4.01007666354967,4.01007666354967
236,3.8008874922830342,3.8008874922830342,3.773567933240472,3.773567933240471,3.773567933240472,3.773567933240471,3.773567933240471,3.773567933240472,3.8564462234790433,3.8564462234790433
237,3.6733304821265342,3.6733304821265342,3.6511245330336295,3.6511245330336273,3.6511245330336286,3.6511245330336273,3.6511245330336273,3.651124533033628,3.731912944099243,3.731912944099243
238,3.8369461003110494,3.836946100311051,3.821133015210961,3.82113301521096,3.8211330152109615,3.82113301521096,3.82113301521096,3.821133015210961,3.8594428978175648,3.8594428978175648
239,3.831291760476311,3.831291760476311,3.807457358051862,3.80745735805186,3.807457358051862,3.80745735805186,3.80745735805186,3.807457358051862,3.821176029272397,3.821176029272397
240,3.895722352005761,3.895722352005761,3.877377983572624,3.877377983572623,3.877377983572624,3.8773779835726234,3.8773779835726234,3.877377983572624,3.9473370587150143,3.9473370587150143
241,4.095931226329237,4.095931226329237,4.112162844106831,4.112162844106829,4.11216284410683,4.112162844106829,4.112162844106829,4.112162844106831,4.073606238172074,4.073606238172074
