Unnamed: 0,0,1,2,3,4,5,6,7,8,9
166,2.9849339286053715,2.961786334244108,2.995497383181048,3.001025715548433,3.0148352545953454,3.0313461463897857,3.0152361584521565,2.9957123861459096,2.9967172890132474,3.02139158166158
167,2.9377695765766347,2.920419756694776,2.9398452857743584,2.95930914584705,2.968591640660516,2.973685699784528,2.9378022375345894,2.970273516175904,2.946421894678992,2.960729608257737
168,2.7911720031659306,2.807157097923896,2.847389096516968,2.8291279392091178,2.85362898683836,2.8229509034270706,2.831485254031983,2.848347924846177,2.84948391628584,2.8499347001168256
169,2.8657127111074607,2.897514148302466,2.9142211941528235,2.8984135432771847,2.922591619147548,2.923172625120552,2.911686525833054,2.935624519582982,2.9228556854762227,2.9330104033107647
170,2.660980963269188,2.6709578566637595,2.707939043384871,2.697816189318023,2.701828305803293,2.6900265821648484,2.672320726937034,2.6992289310678528,2.70512487465236,2.719900639811134
171,2.8742299725420866,2.8820209733227653,2.9067220606142854,2.8798711458854287,2.9231486237333,2.9005860647746995,2.8826634502246757,2.9236534661727087,2.8883967599858265,2.9289395718112474
172,2.9918326723270696,2.9859883017994617,3.04017886034262,3.0055105238287827,3.0329294690883097,3.029676090715406,2.9910975602629244,3.0339303201433605,2.998564606229164,3.0522945155356465
173,2.8140368483140192,2.786872075539604,2.8372872464018912,2.7946688985621053,2.8443421022385538,2.839294416081266,2.800638476244623,2.828496890596761,2.8138304383472783,2.854730052814447
174,2.5678460477965435,2.5393892938861597,2.5734893594603787,2.5588116342040728,2.574399847243567,2.576579921867376,2.5589262774177497,2.571769244523477,2.5844298633672853,2.592389751322126
175,2.456347527872208,2.4489411156029206,2.459295318177321,2.4335152365442574,2.4670641138474085,2.467916287685328,2.4595414215274274,2.4693876459010355,2.474736742338436,2.476682614752739
176,2.6798806065390868,2.712145863820861,2.705812271309356,2.660455189165427,2.693701327562378,2.6727355459854065,2.6868224133428584,2.7156118860772107,2.7183762304835395,2.7107866337528344
177,2.86643639252275,2.8952045375961197,2.870277639281838,2.834334527175657,2.880646338683045,2.831630713982196,2.858905554393568,2.8993887950262454,2.893044251177309,2.885243678296287
178,2.3622816581712627,2.3718924513171498,2.3486810197134926,2.316737523707309,2.3347392167647896,2.354303642637544,2.3510488680487893,2.349570654360667,2.3506035883337515,2.372854578438479
179,2.168201433263892,2.174610917112482,2.132253780114077,2.13217674774949,2.1340631282444646,2.140021139521393,2.141646372378856,2.1553288789164298,2.157961657639209,2.177594191747936
180,2.1627613011638283,2.172276655853323,2.150678842007552,2.1339681898267617,2.166716345772548,2.1647071212763755,2.1501147811254717,2.146863215305437,2.148517166568582,2.178225334008498
181,2.3097269751809764,2.329607614106454,2.3069114633887358,2.284119796189119,2.3010352389628164,2.320821061097987,2.293886850918052,2.295353345065282,2.292801300821528,2.317344872666228
182,2.497619008779636,2.4954016397725147,2.4919343029313827,2.462978144799032,2.47963998360274,2.495003404637655,2.487785533176525,2.476356546050457,2.4687339594777606,2.5017103476078875
183,2.3802234943826623,2.3752125275489875,2.365129302836852,2.344894846170823,2.3579758266486373,2.3713057415646537,2.359005464180582,2.3430976507589936,2.345615844086791,2.372642731243267
184,2.573172185424877,2.5435531322462053,2.554257411723691,2.53197764988574,2.545356476684056,2.5605953274928863,2.5228532928184944,2.526984559686466,2.5376834404993875,2.54237030240044
185,2.6218924711151086,2.5739320028217207,2.590335703460759,2.58243747641506,2.5919398198732018,2.5990128752649877,2.5738595923421763,2.55812755988614,2.5607830605072124,2.5817071390577517
186,2.6703961016964497,2.645750994803885,2.6412295699432566,2.646742941851899,2.622483718956865,2.64427913171725,2.632795984774842,2.614268847897885,2.626877389232876,2.6440227330508743
187,2.571618391038461,2.5458498288364635,2.530820411474141,2.5474139886185805,2.5464207921257085,2.5633156322073494,2.55305389491812,2.526123768525601,2.520405405848232,2.5425253242686714
188,2.602160268716487,2.580843512487589,2.559318770367348,2.5696499461241538,2.569974994077008,2.548175951687285,2.5763851538068936,2.545463627548414,2.586979919852298,2.566585760238844
189,2.566416367488092,2.537744598356538,2.532952930407119,2.54927242348725,2.5239151289250934,2.5116333205135826,2.543757785314446,2.5082625258853355,2.558781485811501,2.5416289440264714
190,2.621976536176533,2.59343266343502,2.5758900433628,2.597516929091875,2.594788394848227,2.576453603033488,2.6052811804652047,2.5795245591047418,2.610752466187332,2.5715233346754056
191,2.7308699697978662,2.698058237526748,2.680902263715617,2.716214587821391,2.702836459598321,2.69888071178384,2.7033818192229884,2.6779013588228358,2.7264496889694083,2.689939466737247
192,2.771603968251452,2.7222741175294827,2.7187793357478087,2.740327568912796,2.734571700766752,2.7251513353592896,2.7556502218859844,2.7238866883377875,2.791711373887785,2.717845628524403
193,2.845500772518869,2.826979513659217,2.8178681586038654,2.850703406810383,2.8462906961403758,2.816733435444984,2.80052738551928,2.8136037091511903,2.8546843850244144,2.8028148250825398
194,2.993257593506499,2.998988252051113,2.975428713683146,2.9562014578050446,2.995466279191784,2.974143172828193,2.971000472997994,2.9889724805029982,3.009618709419448,2.9723030550476497
195,2.980107212779226,2.981360032758288,2.9686615763462147,2.960874543556137,2.985773998867688,2.961869493350525,2.9506705539668063,2.9841698782729367,2.990161348939538,2.942253518754792
196,3.0723615313850305,3.1090911321138903,3.1106293603598285,3.072642633841723,3.084699007954014,3.092376119059192,3.089417672113296,3.115223515900352,3.0880071574520183,3.060097826301817
197,2.9222074286168502,2.928846945495577,2.9451735315813803,2.915720726924338,2.9119389547922143,2.9008427477051137,2.905143172746134,2.95007576604399,2.928133697307444,2.9205598937842727
198,3.056171642711833,3.089468855441265,3.083287537996572,3.0386022531351866,3.059521826098345,3.066942571201304,3.0557364177897672,3.084797866065615,3.070253567326438,3.056247658232719
199,3.1383409861697555,3.1671566030254463,3.146124286116154,3.1354557530866027,3.1360894114739906,3.144747253684096,3.128927872215409,3.152286075841498,3.144936842979795,3.1439945682142496
200,3.1391964821668545,3.1174465946753216,3.1344174570335994,3.125420277467172,3.096102418104809,3.139571044140309,3.117654721114404,3.141055435192712,3.1352659534797733,3.1508514291412606
201,3.089391136272124,3.032448283983779,3.049494094579836,3.076882224544377,3.029908542754788,3.0736146353059457,3.042849175186299,3.04580666692479,3.069552366327427,3.104300841081224
202,3.183340056512952,3.1286573800753947,3.155179220248299,3.201713032846957,3.1558022060472704,3.1746087199338806,3.1499837954311447,3.1438453817809133,3.1500542441247403,3.2257743527559093
203,3.075879497319697,2.9934894104356053,2.9770340636509176,3.0866566301305274,3.079127580564069,3.0513674716128167,2.987537913023317,3.0018832529199586,3.072329545188553,3.052261137270876
204,2.9084272402107536,2.7920499517346884,2.764530101286127,2.85471882570542,2.834825917816173,2.799931420866487,2.767258629740406,2.7348167900088214,2.836717786909351,2.8123405905931
205,2.910812045274874,2.8370439841119115,2.787100812617024,2.8283418545622463,2.8551194298091738,2.8111569010555715,2.7878415172978643,2.734861461026669,2.825064049431277,2.814452750955662
206,3.05758094629574,2.950212880523716,2.947717813649366,2.952468796177332,2.9573658551472386,2.974229213392436,3.0142100542219468,2.891124911792537,3.040217859321642,2.9456308225817955
207,2.9794140436341,2.8882748381144423,2.916717311145062,2.896114333811445,2.9080217658571037,2.9330101468731047,2.921953205580996,2.849879734224204,2.982369294048021,2.930913240465553
208,2.54880640194723,2.55497526494557,2.571246838682036,2.541314846672197,2.5525008832780216,2.614201817470828,2.5472701378974105,2.4905137826419144,2.5723422915858456,2.509040395145199
209,3.097053406088041,3.120142851714438,3.1182817345544014,3.144808220610225,3.1169951809335643,3.191287611642998,3.126048217303982,3.10916877480435,3.183254414023128,3.1310237160207834
210,3.006192439293588,3.0820262332315984,2.991833348233136,3.114095475123578,3.1023217335958964,3.014426052127289,3.0543534474511342,3.1075089766609048,3.1040176760249585,3.0735366770016315
211,3.101972778937951,3.256304964457919,3.1452699282324166,3.1680407100263346,3.1813225886973084,3.1491022876025787,3.1693683797914534,3.279061805332148,3.1680650847712526,3.1742365759636884
212,3.2146759462437213,3.3473081280635784,3.266801964627513,3.2770376105811803,3.336008729068298,3.2444918830043084,3.2336384728103096,3.3293868671017326,3.2594783251876818,3.281459425999625
213,3.3743053401709746,3.329305393957549,3.303816431889155,3.2790673870334275,3.3296287430224187,3.285293410300957,3.3057227957866138,3.274598753311796,3.2182532323158344,3.2911377170411016
214,3.510543198709489,3.4434049416512025,3.504047545020852,3.407861478335511,3.4722121093178155,3.376201262464092,3.4484660368127007,3.394868990334833,3.5192879620434794,3.382021588637576
215,3.2064590080404365,3.1594856653167094,3.2901383480381834,3.187431783004525,3.238431500712761,3.1986404074830075,3.2373531611149224,3.206573892282546,3.223923651574937,3.15859184549954
216,3.1247804594679325,3.089047238725641,3.0675447841449603,3.068056153358286,3.0974866545985176,3.0938085013350447,3.006270147270516,3.0849518908126625,3.0336502125560103,3.10239657137256
217,3.035192661787494,3.032854627920101,3.006414828723039,3.0015823267285104,3.013767781603817,3.0550783086581963,2.950053427545211,3.0070433458289814,2.917732899422912,2.9749711638233363
218,2.857631207337976,2.855360846017825,2.8699195130470194,2.835469725961276,2.8343576560115924,2.859793897058041,2.8092622827419484,2.869810986086468,2.8442420149404635,2.87857775048984
219,2.942408487136771,2.9427285459138948,2.939496789194308,2.8974518960109075,2.938599467650337,2.9421269937269505,2.984915904696754,2.9819314095509,2.9775603681794465,2.9555290113007637
220,2.96532521248111,2.954733370889645,2.944038237080264,2.970217560237165,2.983856790273822,2.963625562326216,2.9411160293545184,2.987230293103413,2.9532482058635745,2.9483961294438554
221,2.743649262776632,2.7507446413173224,2.668207574092654,2.6667801936430657,2.6547854473335324,2.6793206116072485,2.731177349079791,2.7172352203517205,2.6816190376731743,2.704067533283345
222,2.78137670969668,2.7272761772741507,2.671233588438745,2.6929048126184605,2.693111981069798,2.716581732256345,2.735563165293268,2.7190523285481003,2.7372886513850725,2.714829280802228
223,2.4621621188174267,2.3974782885725547,2.405321124398014,2.378177815852299,2.4630086049224325,2.3641530258416945,2.384657577194817,2.3830227456028936,2.4107888012252183,2.44989166807546
224,2.091738438221887,2.1287985320842013,2.1092945067648308,2.096525497739766,2.101453431461522,2.11225398301522,2.0929337255084137,2.0657785805427227,2.094425836230985,2.0624210469225868
225,2.1313402775374257,2.135924919940584,2.1411235433597016,2.152916844110941,2.113471350535309,2.1632137031658627,2.099067070480843,2.137436466557768,2.111436315295847,2.158151724385593
226,2.050926191369513,2.050722316061014,2.117297183860743,2.109075351396938,2.088858256349497,2.069609206551504,2.089634502187651,2.097690882223945,2.073190507252796,2.108480397458466
227,2.0533141736962106,2.0418034458389034,2.0621503560369945,2.05739831894982,2.0423960747401204,2.0710260105236844,2.0788682389949704,2.094896882770476,2.034883480403039,2.08843340607786
228,2.054174596815539,1.9880495694467808,1.9925077051067288,2.0363812145424607,2.004157887639105,2.0221058643428504,2.0343844207411186,2.064682624466851,2.008366813888664,2.0755181403285943
229,2.007149419504321,1.990926068771254,1.9987700879262649,1.9756986795462892,1.98737996629681,1.9906549898248609,2.018477258487138,2.03188727291686,1.984216454622644,2.0491751562506995
230,1.894489992732849,1.872499784498853,1.9115017141474773,1.9100420797486264,1.9060248288391857,1.901527769519905,1.9170866219021827,1.9251249685971772,1.9143954494685649,1.912170872989488
231,2.1334886360584733,2.1209042137311336,2.1332517013073184,2.111799830086892,2.1278537783173213,2.110562769995576,2.1288507207149108,2.144194241872245,2.101783379551904,2.1518961449375427
232,2.176821391643052,2.172422407021525,2.182720798141994,2.13529151928355,2.151261699001563,2.137329777649054,2.159214732100246,2.1869807417352254,2.146721021059028,2.1695893569089733
233,2.034413791653103,2.0397803799196863,2.038461972172223,2.024186587287076,2.0390935686598177,2.011763798613384,2.047464394265984,2.0542759197843647,2.040159889515024,2.049867050105373
234,2.0423105568665614,2.035210811257365,2.0455023303406428,2.024210863463342,2.031218266649301,2.0054587358008145,2.0423086940021307,2.0392887170555936,2.0338269669838134,2.031683020708197
235,2.089280142217265,2.1006083264377025,2.0957555274790822,2.07504910901549,2.085500686883896,2.053660927245176,2.098723421040824,2.099887540968925,2.088227307879625,2.0867274807093645
236,2.062121763513653,2.0653952012064223,2.072044932488569,2.0446448616067383,2.0616140533726948,2.0370034041980984,2.059647778977896,2.071438199889627,2.062028493458409,2.05802420211391
237,1.9549832928077011,1.9449041589811664,1.956558779594752,1.920627820113856,1.93788392999461,1.9193542456893056,1.9360800666951048,1.952005744566225,1.9325721141971863,1.941570575779267
238,1.9079574652285072,1.901485375604251,1.9078380486124555,1.880003016443812,1.9068507960640333,1.8837850540939407,1.9173704012681705,1.9102500893962964,1.899288265231328,1.910073006530944
239,1.8606358140605368,1.848612886810015,1.8608473616170704,1.837335968765589,1.8494176890873115,1.8310638702138744,1.8693669720838104,1.8605889036840813,1.8490903883792984,1.8534938115979505
240,1.7829214366117223,1.7722755211164325,1.7833234599158925,1.7623718039795957,1.7870360841598472,1.7591130975515707,1.7856360815241747,1.7853826650292175,1.770955687005649,1.7739511501375824
241,1.7386701619088496,1.7368957014321829,1.7494104414652245,1.7285374468847576,1.7485917827005204,1.7388503173606238,1.746038916726984,1.745346183058695,1.7439851576000216,1.7403242600795306
242,1.7949540736227765,1.804138837708407,1.8144933718074263,1.797630843696394,1.810410396600208,1.7993441908748908,1.812086073848297,1.810038586514004,1.8097084634799447,1.801853246689636
