Unnamed: 0,0,1,2,3,4,5,6,7,8,9
164,5.158618920513769,5.0945278948788415,4.981645457476727,4.9774011357909735,4.824351206814654,4.896855287487181,5.013539088888433,5.029640392920804,5.02573198714711,5.0397928916341685
165,5.643255101423319,5.709569279740121,5.6086749118856,5.535926417024733,5.462865234106397,5.533418960659276,5.4585856445016745,5.4526582697533845,5.677053573437532,5.478824665547943
166,5.399917720622628,5.421899347789063,5.458406468246268,5.334835921328692,5.440955660173354,5.133170223109644,5.297546611400112,5.29529492823392,5.49542767378344,5.337661593480331
167,5.13509495720358,5.246068595769731,5.504902182987045,5.377323381177673,5.525226529240729,5.036152520342278,5.162376799219012,5.38759209007732,5.34215025709683,5.27911700277583
168,4.96208760698293,4.97360429599404,5.259438350551316,5.066561938261761,5.15572099603118,4.939639424890763,4.935687412854122,5.00542580587565,4.975339283683244,5.109178940200539
169,5.088057279219783,4.936322485152017,5.023058570168365,5.020563734033281,4.982383764404831,4.930297843308697,5.010294298431679,5.003260513460628,4.846446943393083,5.03294061456945
170,5.255805843416417,5.14737605124348,5.159517560243788,5.186232592900985,5.291818401076929,5.265698496413958,5.134018263819913,5.088262683099941,5.153210877163984,5.176359916427163
171,5.395688068708394,5.640772089664541,5.503985410062311,5.515387416234392,5.66728827357082,5.617119320507638,5.565510404945183,5.4503478369796285,5.551056688385631,5.64207658294513
172,5.398289758665237,5.4287453532777015,5.396460420410989,5.449332679606146,5.481627190450764,5.400753713946275,5.492199635545312,5.19653798113277,5.525558115904554,5.504922634051553
173,4.754993710018517,4.504212513079919,4.541351631142661,4.518587854520991,4.611827805376031,4.538054445446177,4.547561284448501,4.383965722432861,4.662286723839781,4.630956195146334
174,4.231570717890667,4.149981978989348,4.219197346368495,4.154307319206587,4.204221339280201,4.095643529890885,4.124392921906325,4.079669405236054,4.167036239850197,4.229115733228352
175,3.781999904140787,3.6326844702693895,3.6923434850863184,3.708384237667168,3.755538217059884,3.569494259891581,3.7852379310493407,3.653317151471741,3.734092900789147,3.686096989897973
176,3.836510747094264,3.855506548119707,3.8448515582800966,3.851698943158142,3.7558241048591294,3.8776352326424495,3.7987994380981367,3.718795332035032,4.007475106434086,3.983529490063132
177,3.670256970544454,3.676066153806379,3.787087121768733,3.717512272318367,3.641762429071984,3.7384928412882426,3.499430447865058,3.6672028982700393,3.722082820607862,3.7035771528014
178,3.554397413608286,3.339637887656405,3.448837230310726,3.553532776773117,3.402456433021284,3.5616545489964087,3.3547587557635987,3.562051156747884,3.475598382253607,3.3350811914935203
179,3.103406067631244,2.95640182936186,3.002512224320283,3.085979300521369,3.113383298935524,3.235437355010342,3.0274344711254897,3.0977286766011005,3.0986753955019437,3.065143841139881
180,2.9577294396193547,2.9176808286369247,3.039517700409427,2.8957602877604915,3.0629524668835098,2.9737982821213,2.950800571823289,2.9774143608688712,2.939506053157408,3.099182002651552
181,2.886257870512192,2.800353458531535,2.8390110984949377,2.855405770610673,2.9552402412905803,2.825544776992907,2.845330949399827,2.857181450135482,2.902038545189674,2.9879651770349973
182,2.929065832455043,2.8383402870361647,2.8267005413317987,2.895533379290302,3.041014329365999,2.833910494539071,2.8704611904362887,2.8764304547056487,2.968634111337438,2.988145561301441
183,2.8949329905402927,2.8658142429617994,2.8841629952280865,2.8644357590212093,3.0244230595379564,2.853638617936961,2.840870614800493,2.884032566291492,2.865993995511164,2.8493485991167877
184,2.7739369095848487,2.7275846950812808,2.753295970424701,2.774396120991703,2.822527022128979,2.8013407527697427,2.7325024120253647,2.754031431126933,2.7341728848596007,2.6837439400918552
185,2.532138854485438,2.385353983538917,2.4152573268706177,2.436389159334003,2.430755248628329,2.4307835962825486,2.3631435559731075,2.3612937937000478,2.4312164464257293,2.369730329122369
186,2.579391415366341,2.4791790866806096,2.508602609248374,2.5276792910856374,2.5407415818860826,2.487671962107872,2.417956232394352,2.451495287242333,2.520752818869945,2.41509828523105
187,2.553771582938692,2.5831059469591944,2.6144229822930507,2.602824213956581,2.570062721779597,2.605072757352365,2.514260165939796,2.548503629277987,2.525157765951927,2.437147027986459
188,2.4290922749440576,2.5053196142314773,2.5061945899386315,2.5401654098800903,2.4555432581569776,2.5039552467933004,2.501468106740904,2.459059663498404,2.4377153041941493,2.40229417411212
189,2.3014065063576954,2.380663102557225,2.37728053757779,2.4225546520839,2.381451356788121,2.396896094764691,2.3927834356519235,2.3287160857339138,2.342315133595084,2.267061398098748
190,2.396918680150811,2.4811619161372915,2.480078150517496,2.5357547850500635,2.485866669230386,2.445346540943515,2.4882857305272417,2.422821107724938,2.430891579143631,2.348062130573629
191,2.2644109684526623,2.318630346062121,2.327972996203406,2.379251873464652,2.346552035221952,2.3005893648555658,2.3646532710711226,2.297089511215939,2.2933861775299,2.18044306904948
192,2.2216988424147326,2.228578010410981,2.2836520219956693,2.295057395699305,2.261828899208853,2.2601549718134515,2.28943928968493,2.250613928558975,2.219970363994785,2.1501022904001177
193,2.3222275980688094,2.3194248114130187,2.3741599386502963,2.401798545902908,2.385878009043661,2.345425370893753,2.3905629612817703,2.3626556346782843,2.377359605851091,2.278288120612571
194,2.319416153040965,2.279250395395977,2.3325025345627477,2.3454930642387466,2.3519767985477213,2.3086585723063875,2.352065059948086,2.324201851058987,2.346293863363445,2.2411852701699178
195,2.362334404965393,2.3365246084554228,2.369058782463639,2.355191703993281,2.3907090681084378,2.361231318900434,2.386432165599932,2.3706405878880266,2.371203962249799,2.3519819825117194
196,2.34808716089346,2.318592174511953,2.388485579371431,2.3653052058963686,2.3750442853029816,2.3426198677948715,2.369485417671036,2.3841759349006737,2.355379347701237,2.377771689238187
197,2.217690779357955,2.1989683453123647,2.2454984704019445,2.198428068726636,2.23903174748845,2.196198009615866,2.205051836366172,2.225961100202253,2.183746817691246,2.207668220315347
198,2.1557406499306144,2.136804320498834,2.168242616320255,2.151636887374815,2.1740218944671543,2.144746414170522,2.133020191282657,2.143017141086626,2.1159673115446007,2.1596739340625377
199,2.206740463261511,2.2033903814894678,2.2263593832039112,2.1884153779114324,2.221493336438931,2.186872969668725,2.205459629169387,2.225601045603683,2.129626579536741,2.183897240513708
200,2.049990559692685,2.061525682891541,2.069991806471128,2.038530582149828,2.0670193142455995,2.075218917565442,2.064687089911776,2.091815469213235,2.009065324359797,2.038900984116693
201,2.340512174386542,2.3805428899725367,2.4108095982880107,2.347623342673979,2.366351193899544,2.3958641129207656,2.354513080818728,2.407858000445033,2.3331808654424027,2.3585585181108737
202,2.3416040263148576,2.364157492340516,2.363409451017493,2.341108696675291,2.386368325750496,2.3793997608920616,2.3591125159190485,2.3560280259164204,2.301922402663205,2.317539733725522
203,2.0315978576201834,2.0163673718200004,2.007070644337497,1.991803398151065,2.0373439367141577,2.011152173920098,2.0504542776354486,1.970659304638899,1.9880142091110864,1.9933626469816077
204,1.8116863623647408,1.7621078116756737,1.8008638193308213,1.7488240691391277,1.7737103360402648,1.7679690954387903,1.7996290228593943,1.7371387159237732,1.7440625759174304,1.7606366441607426
205,1.7206228051115997,1.669333938850429,1.718912344373236,1.6844869309515296,1.7228091374463992,1.6903819912857216,1.721884858261354,1.6847669633646478,1.7022190117257303,1.6830193602460517
206,1.8876584591226904,1.901433201341892,1.9156421234857528,1.8795332402329088,1.8911776179839133,1.9116038200616372,1.9082592508992224,1.9163493837964305,1.9232327983200863,1.873715928088784
207,1.8722709090645244,1.911020928107836,1.923104420975716,1.8703563648253467,1.862854151752467,1.918277887046355,1.904974406205958,1.9006751595117355,1.94857137999441,1.863419090245614
208,1.9706070017817283,1.965076797976861,1.9815704488288608,1.979178476384525,1.9482884009305104,1.998972584742149,2.003050991581566,1.9429320941754071,2.0278103361884123,1.9691968958982085
209,2.083037998693101,2.0871169644709777,2.108615625579064,2.127075013228652,2.0741810543643657,2.0440450788568683,2.124639770959859,2.052024294497279,2.1051267200560178,2.098836063711597
210,2.423686314057366,2.476406497315682,2.433376696820905,2.494292435445635,2.450082128576318,2.423939347240357,2.4373308984094124,2.4338380874631884,2.442286030659921,2.452529484829841
211,2.824389544591016,2.8283321342559624,2.7570991060760868,2.846560855000181,2.852983115725773,2.7828387984400638,2.807565886596448,2.797802959156242,2.760290470186515,2.78633875780404
212,3.108315879045545,3.128368688898494,3.043289765249025,3.096052589178424,3.0990576348174232,3.098554853366825,3.0775888007917995,3.124014472459876,3.06952774282674,3.0814662883787087
213,3.655105984208826,3.689324164638759,3.659115570899132,3.695793896596174,3.6913121822364574,3.717197865482063,3.620472839886624,3.701994706604184,3.663880512329318,3.6329133680412986
214,3.979086687995277,3.942937480040406,3.9638748417120575,3.96531992529943,3.9774748808408606,4.007527961496388,3.96730169011612,4.012729171533016,3.9226637324217424,3.9781919390395353
215,4.301011806022011,4.260983342563935,4.271541247623195,4.248692831747782,4.263666034337741,4.290848209019066,4.3103736499507495,4.32206829061404,4.217928803896943,4.311161589155738
216,4.273800568378814,4.232216342128623,4.204659345603652,4.172699773265275,4.252728998643677,4.248927418701827,4.237775087279096,4.2422869697676,4.20113481420532,4.2826724876094415
217,4.067763725414539,4.029040538837586,4.050912308319255,4.003618482766438,4.077434715250364,4.130118904333204,4.064864067351045,4.019389025876543,4.084583173259717,4.074466841744405
218,4.326512985188526,4.272065156987548,4.345777245219872,4.2858245955552166,4.340262285823497,4.303208893624906,4.309478480448808,4.289979909059361,4.337241895898676,4.3027120400538434
219,3.913965671621661,3.924325106308889,3.850714868677143,3.886231260594344,3.871561625857008,3.956026784206324,3.8828408830498313,3.92198223296577,3.872779068268924,3.917409534224978
220,3.293686719195727,3.2608257851380444,3.2079401661559683,3.365482990037296,3.3309052351759614,3.2827105242618524,3.32642439696923,3.2255922941215265,3.357630881429881,3.3720242296137624
221,3.265975396447902,3.26733530788915,3.282946950836668,3.305203720146128,3.356916959710135,3.253347043921956,3.2854589557391507,3.303981742917285,3.3085463104337123,3.324080381743225
222,3.271441242656432,3.3348656271604247,3.340828163099224,3.3470630312754333,3.329837686538468,3.3464119907643703,3.313670465182337,3.311074508473594,3.298732608250549,3.366761353576961
223,3.7591711228539664,3.805083415166073,3.815573923677736,3.8069126882866784,3.79907397949289,3.846991687331363,3.7519234926714047,3.824333969148235,3.760228325501543,3.830250386714604
224,3.8258108073835406,3.88724153524798,3.792005497135594,3.905339769860805,3.8959870301292687,3.854090459747321,3.8322446070445584,3.916658673038335,3.819872491135626,3.8568278807942087
225,3.200832865304548,3.127655127091006,3.1764509062007464,3.079125813747943,3.2403170491459283,3.199784595684902,3.1571486529625044,3.1483436419468185,3.1054800747011395,3.15460681506777
226,3.033760266680667,2.9904633123887905,3.03131821275929,3.027306329698565,3.052650848028796,3.0935996037635065,3.019700421172882,3.0512847477708287,3.005932147352984,3.004989965663368
227,2.687146247485225,2.6266810818943527,2.659200950147485,2.645031500185264,2.6629099492152988,2.688733956915793,2.650048717225697,2.7419263938598686,2.6819408650079084,2.6083307853063085
228,2.797996348881644,2.7645817940903186,2.7868731616417346,2.736074973654354,2.731815446916804,2.7513874755305565,2.7352949063937197,2.880496429294197,2.750926844531973,2.7015506245412606
229,2.730870791877016,2.7429086081362715,2.735539109233456,2.7168420683136287,2.657547459262964,2.6656380836065128,2.7418917090903,2.7886001985297395,2.7201774802080174,2.704989946982644
230,2.5641629562939467,2.4991727391048424,2.5917341483148566,2.489903723361851,2.4988864651133285,2.4529608776840117,2.544714888006729,2.4704079746672107,2.5248231882965504,2.524735352955786
231,2.482179450580695,2.4608285713436078,2.539278141571523,2.440653325852368,2.401457328437031,2.436896631267451,2.48700058688488,2.387656186231367,2.465706018978979,2.458245860588181
232,2.390955319156212,2.427364714980192,2.4729459699130776,2.417416171703734,2.340391569094879,2.4280629561293696,2.4368762624909244,2.260567866484008,2.416073959495651,2.3988701088902853
233,2.6460092340992034,2.698324099653122,2.716154561218417,2.6279030318814054,2.594249377819551,2.690142264250342,2.681669475232881,2.562782768961949,2.65306002911119,2.5657841588385586
234,2.5682289456879204,2.5571112491978867,2.5639042368627902,2.551157785303434,2.442248062099686,2.585729830390721,2.5667353727445765,2.493889819555877,2.5916567283805456,2.5188976365957245
235,2.3969264537831405,2.410702496861141,2.369355035847755,2.3869024253797395,2.31503202345414,2.385845090191472,2.417797284459413,2.3510708835057548,2.3766224924254606,2.3641161841853986
236,2.2219285969249425,2.249555979946534,2.180651524654417,2.241799736727321,2.163594924808705,2.206523438874444,2.2554779868416635,2.1816764599163934,2.204387905988664,2.1902878248613096
237,2.3407458095180638,2.390056478396455,2.3524099904261853,2.3105305505825995,2.249696673228593,2.313917925209208,2.36831773576916,2.3671683367311016,2.379897625935329,2.354175702706631
238,2.158326193801326,2.1759026899538365,2.228408144786372,2.086099093306577,2.0598140789974964,2.19274715014697,2.186052311006037,2.1130167124052903,2.1348098935088675,2.2632790687985054
239,2.308500293548968,2.2879110538832377,2.2875323885339416,2.226871477758762,2.194472895783361,2.287254392284894,2.2383204584172223,2.263915958997472,2.2436240247877675,2.362510753807077
240,2.089856789121141,2.101671558694388,2.141313964868058,2.0870535576025144,2.110280095026189,2.15943568645802,2.097628474779141,2.11314010994865,2.1007515049388474,2.1552722229497308
241,2.3083814506423384,2.3055510483394146,2.3707624123775832,2.3132477662427986,2.362393502012447,2.397685487304994,2.338645050933471,2.3371153409586256,2.363184411772423,2.360251280457388
242,2.4451973493871626,2.4287148241607444,2.424963951608345,2.359056224696068,2.436592005571662,2.396990032100836,2.4632783047501468,2.3784474456183533,2.465637597953882,2.4465336250160417
