Unnamed: 0,0,1,2,3,4,5,6,7,8,9
166,2.978253102307695,2.978253102307696,2.978253102307688,2.9777729430664435,2.97580463579802,2.97580463579802,2.9696608238006523,2.969660823800654,3.030903701942141,3.0308890715771013
167,2.9372035166737445,2.9372035166737445,2.937203516673738,2.9398886408838805,2.9256011454532533,2.9256011454532524,2.9451149884714027,2.9451149884714045,2.9535160423983293,2.9375901409599257
168,2.808052047075217,2.808052047075218,2.8080520470752117,2.80789454428548,2.7991758942886102,2.7991758942886094,2.819715424972878,2.8197154249728813,2.8796875409950573,2.874468764906201
169,2.793535318558704,2.793535318558703,2.793535318558697,2.7970869892472066,2.7897397530257884,2.789739753025788,2.81374132227914,2.813741322279142,2.8389620532120587,2.830361067503022
170,2.742152303001803,2.742152303001803,2.7421523030017982,2.745590054394915,2.739980793509041,2.7399807935090403,2.7592846284029147,2.7592846284029164,2.764390377870497,2.763772129317982
171,2.8029589929473038,2.802958992947304,2.8029589929472984,2.8080835519393066,2.8110161152215025,2.8110161152215016,2.837473698298391,2.837473698298393,2.849531459569855,2.850028741800658
172,2.965577371920879,2.96557737192088,2.9655773719208742,2.970243079441696,2.981275584627831,2.98127558462783,2.990459441193294,2.9904594411932965,3.013863880575688,3.0286378773594977
173,2.82506129001055,2.825061290010551,2.825061290010545,2.827109991458759,2.8236076343202794,2.8236076343202776,2.8380007913833545,2.8380007913833567,2.816357269998774,2.813725426132565
174,2.563538344365158,2.563538344365159,2.563538344365155,2.565575589254572,2.5693754191762728,2.569375419176272,2.5735153952419094,2.573515395241911,2.5781018353573546,2.587948443133876
175,2.432609824513178,2.432609824513178,2.4326098245131744,2.4330077791251354,2.438621759100326,2.438621759100325,2.4359868875362656,2.435986887536268,2.4205747615893216,2.42324823058428
176,2.5900719791654283,2.590071979165429,2.590071979165425,2.592199270480481,2.5997382579389146,2.5997382579389137,2.605439515471013,2.6054395154710157,2.616735976454517,2.6225415074468144
177,2.7819028854511685,2.7819028854511685,2.7819028854511645,2.7848287493181467,2.789649191343884,2.789649191343883,2.78800871167118,2.7880087116711803,2.798386570847248,2.8041373573584574
178,2.378433860692676,2.378433860692676,2.3784338606926734,2.377583233594522,2.3747237472241958,2.3747237472241944,2.3777076115240634,2.3777076115240643,2.3624817015679604,2.357832905580757
179,2.182698645099,2.182698645099,2.182698645098998,2.1835885964700346,2.183139056407393,2.183139056407393,2.1834379182986,2.183437918298601,2.148325956777424,2.145552851474118
180,2.18046452603621,2.18046452603621,2.180464526036209,2.1796505338820054,2.181154850459313,2.181154850459313,2.1795640096277613,2.179564009627762,2.1638271985147752,2.166552008694019
181,2.307658136812994,2.307658136812994,2.307658136812992,2.308096769809857,2.310612627365283,2.3106126273652823,2.318627439083763,2.318627439083763,2.3157441680813897,2.316515549136172
182,2.508165309295732,2.508165309295732,2.508165309295728,2.5088520093785336,2.513549050363021,2.513549050363021,2.516637337664477,2.516637337664478,2.5041885792134564,2.507560403649336
183,2.3857407984106405,2.3857407984106414,2.385740798410638,2.3833333096247133,2.3781802893271102,2.3781802893271093,2.3853202551969632,2.385320255196964,2.400018887288535,2.3921798716989247
184,2.5417320510743293,2.5417320510743293,2.541732051074326,2.539708802338441,2.5375278069163416,2.537527806916341,2.537462955029085,2.5374629550290857,2.5572261569374257,2.5542691101031085
185,2.610541322120129,2.610541322120129,2.6105413221201244,2.610335175798134,2.6109749297727944,2.6109749297727936,2.59913822361792,2.599138223617921,2.6379544696193644,2.63785824921294
186,2.6920964076704768,2.6920964076704768,2.692096407670472,2.690626399703813,2.6942866298625376,2.694286629862536,2.6805116307726,2.6805116307726005,2.70042792887205,2.707665240373549
187,2.637948596262852,2.637948596262852,2.637948596262848,2.637206571451359,2.634954112578592,2.634954112578592,2.627671718213114,2.627671718213116,2.6494487770692974,2.6474392819894743
188,2.6506583165793582,2.6506583165793574,2.6506583165793534,2.651084100728486,2.651179420089482,2.651179420089481,2.6560223788231787,2.65602237882318,2.678734079834088,2.67993587138055
189,2.5909979102175025,2.5909979102175025,2.590997910217497,2.5924657822110166,2.5979304077982666,2.5979304077982657,2.5857436700559693,2.58574367005597,2.602105403685631,2.6086748522583028
190,2.6495072114634803,2.6495072114634803,2.6495072114634755,2.649866045869352,2.6470461075485905,2.6470461075485896,2.6528028638599808,2.6528028638599817,2.6580959002914075,2.6560384349524293
191,2.745229179199724,2.745229179199725,2.745229179199719,2.74599368775705,2.7430126274522904,2.743012627452289,2.7514561000732805,2.7514561000732822,2.7664330713383145,2.7609140212348824
192,2.75784506236709,2.75784506236709,2.757845062367084,2.7596751970001683,2.7579741417816965,2.757974141781696,2.761124766187074,2.761124766187076,2.791331041075499,2.7875314879071063
193,2.8521526143502216,2.8521526143502225,2.8521526143502167,2.8504587774992367,2.849374224862907,2.849374224862906,2.8443249875348564,2.844324987534858,2.8608018774555246,2.8588198143704227
194,3.0053592522120427,3.0053592522120427,3.005359252212036,3.007410904840952,3.007245165288796,3.0072451652887944,3.0072979685584262,3.007297968558429,3.01767110001662,3.022031333861676
195,3.007385938041422,3.007385938041423,3.0073859380414154,3.0079497614535,3.0107159275333344,3.0107159275333326,3.01157465689516,3.0115746568951627,3.016301409094968,3.020278304108823
196,3.098392829344538,3.098392829344538,3.0983928293445304,3.100379614069169,3.105025667516919,3.1050256675169177,3.1103034726665104,3.110303472666512,3.094347784330427,3.096936276953917
197,2.9638170287855563,2.9638170287855563,2.96381702878555,2.9611226788219334,2.9549716108364232,2.9549716108364223,2.962277512169736,2.9622775121697376,2.933561458165557,2.923880526736897
198,3.046639647784984,3.046639647784984,3.046639647784976,3.047416351062068,3.04337201044939,3.0433720104493887,3.0318082670896955,3.031808267089698,3.0504751895643354,3.0473665625672592
199,3.1302293183903758,3.1302293183903744,3.130229318390367,3.130974746323533,3.1299658431198045,3.1299658431198027,3.1465880788745437,3.1465880788745446,3.152130988791827,3.147374276777349
200,3.1035488887240943,3.1035488887240943,3.103548888724088,3.103676303337242,3.102407331494872,3.10240733149487,3.111758076096206,3.1117580760962085,3.106461043143485,3.0971459371075065
201,3.0431787252923,3.043178725292301,3.043178725292293,3.0422839372408776,3.02526884007119,3.025268840071189,3.025569512160345,3.025569512160348,3.012301716652264,2.9966128027041585
202,3.1510197496937664,3.151019749693767,3.151019749693759,3.156500032711323,3.156362585512438,3.1563625855124355,3.151874384777618,3.151874384777621,3.1489736087954925,3.151424800603469
203,3.0999851917026,3.0999851917026007,3.099985191702592,3.1050680986795567,3.1157380551234777,3.115738055123475,3.096740660087076,3.0967406600870797,3.1103787326419465,3.1187455030209725
204,2.9042326405468626,2.9042326405468635,2.904232640546856,2.9053938542935565,2.9129297783390222,2.912929778339022,2.939027202120053,2.939027202120056,2.901462548606354,2.909912996152129
205,3.012345888991488,3.0123458889914887,3.012345888991481,3.013607809461381,3.017769703842523,3.017769703842522,3.0261964947820745,3.026196494782076,3.014315583949597,3.019661510300472
206,3.155198532715085,3.155198532715085,3.155198532715078,3.15938816497762,3.155794801637525,3.1557948016375232,3.141851710213506,3.141851710213509,3.1365619020422693,3.123394152508958
207,2.9878067125149546,2.9878067125149546,2.987806712514947,2.9842790951455496,2.975383292292501,2.9753832922925003,2.9738162005714037,2.973816200571406,2.975173893051613,2.958925127089416
208,2.6710126651226727,2.671012665122673,2.671012665122668,2.6735806781163376,2.6821394694807763,2.6821394694807754,2.650890658290914,2.6508906582909164,2.5756230775237774,2.5807910625248054
209,3.0904560496861886,3.0904560496861886,3.09045604968618,3.0893505062413325,3.1065711970386496,3.1065711970386483,3.0707876618262646,3.0707876618262664,3.082558960768143,3.0946316723709666
210,2.9637999258980323,2.963799925898033,2.9637999258980217,2.983507832212459,3.002104968178039,3.0021049681780374,2.9772220524964563,2.9772220524964585,2.970729090635978,2.978940483157656
211,3.101088858429179,3.10108885842918,3.1010888584291703,3.103895575048748,3.1143494142824037,3.1143494142824024,3.089514957483142,3.0895149574831438,3.126327178116928,3.120577466894473
212,3.1416665229095275,3.1416665229095275,3.1416665229095204,3.129141670109175,3.1061133286357308,3.1061133286357303,3.111116158274919,3.111116158274921,3.059091947369219,3.03410263389883
213,3.232070723817672,3.232070723817672,3.232070723817664,3.233725366963622,3.220081163162513,3.2200811631625124,3.218820582837632,3.2188205828376346,3.2232308299769694,3.200718951485086
214,3.407751923008362,3.407751923008362,3.407751923008352,3.404537103503207,3.3698817071632625,3.3698817071632607,3.3902908971854613,3.3902908971854635,3.3579577609546543,3.313387781255179
215,3.407196929678176,3.407196929678176,3.407196929678168,3.4025147067965587,3.378357353112712,3.37835735311271,3.387727441028036,3.387727441028038,3.396751125209563,3.373382478365476
216,3.22439189970521,3.224391899705211,3.2243918997052017,3.2113890579877644,3.1882532192927067,3.188253219292705,3.2057683541786184,3.205768354178622,3.280230029683625,3.268311837053105
217,2.9668357083688024,2.9668357083688024,2.9668357083687957,2.970820932723767,2.982941764951555,2.982941764951553,2.989986853414169,2.989986853414172,3.086985858168727,3.101104109195791
218,2.9603733330180018,2.960373333018001,2.960373333017994,2.963883058558131,2.955400458713609,2.955400458713607,2.945141263094579,2.9451412630945804,2.9867794750550263,2.9821041400526584
219,2.9793249944898297,2.9793249944898297,2.9793249944898226,2.9769725917649126,2.973457106796824,2.9734571067968223,2.9767525587120174,2.976752558712019,3.0403473602904003,3.0297987848288503
220,3.0259136651261827,3.0259136651261835,3.025913665126176,3.032951905544036,3.0565019677314487,3.056501967731447,3.0333480060703435,3.033348006070346,3.0164278647942773,3.038907788606873
221,2.738440198193587,2.738440198193588,2.738440198193582,2.742650747863101,2.757750350277517,2.757750350277515,2.7525412688809245,2.752541268880925,2.7336303696671878,2.7494905464520296
222,2.6938448182075603,2.693844818207561,2.6938448182075554,2.7042906068688928,2.6983830404588707,2.6983830404588693,2.6872175129057703,2.6872175129057725,2.667028036742423,2.6508798422066717
223,2.4966691571894,2.4966691571894,2.496669157189394,2.500574375380181,2.503670249960228,2.503670249960226,2.4858983559117958,2.485898355911797,2.499880224429021,2.5056332916945814
224,2.1658454836865544,2.1658454836865544,2.16584548368655,2.1699507921811123,2.155925837571511,2.1559258375715102,2.166019515582527,2.166019515582528,2.179277612131967,2.1645215892749263
225,2.0379991569346543,2.037999156934654,2.037999156934652,2.044237373406561,2.0517471332219057,2.0517471332219053,2.0473463064241124,2.047346306424114,2.1161798886859686,2.122819302634883
226,2.1194840170185194,2.1194840170185194,2.1194840170185185,2.120037243864851,2.111478523067704,2.111478523067704,2.1029441183756856,2.1029441183756856,2.079510988296935,2.069767565327467
227,2.021471669814774,2.021471669814773,2.021471669814773,2.02655705385704,2.0386785284261464,2.0386785284261464,2.022864601106693,2.022864601106694,2.070127512794627,2.084887510852553
228,1.975780952588259,1.9757809525882597,1.9757809525882584,1.979712161501403,1.9783725687767912,1.9783725687767912,1.997162154934365,1.9971621549343648,1.987771184914152,1.9852750119974936
229,1.985210876904662,1.985210876904662,1.9852108769046608,1.9827659748212487,1.9738788773244995,1.973878877324499,1.9871236413734736,1.9871236413734736,1.9912493754015104,1.981473181648406
230,1.895338142161676,1.895338142161676,1.895338142161676,1.894954409143641,1.8923862940948493,1.8923862940948493,1.903663878279416,1.9036638782794169,1.9091012722540612,1.9041593646706485
231,2.103959297360872,2.103959297360872,2.10395929736087,2.10662396177154,2.11050229905944,2.1105022990594398,2.1132139964843493,2.1132139964843493,2.132823536012754,2.1331830829010827
232,2.15069187867356,2.15069187867356,2.1506918786735585,2.150767963559102,2.153739474349361,2.153739474349361,2.153984500883414,2.153984500883414,2.124769183082881,2.125509703255661
233,2.044536900188295,2.044536900188295,2.0445369001882945,2.0452413558393925,2.04093259007825,2.04093259007825,2.0403467991456417,2.040346799145642,2.0405681496237973,2.033254231787032
234,2.035415727623086,2.035415727623086,2.0354157276230853,2.035670859851733,2.034535906153473,2.034535906153473,2.02931155912878,2.0293115591287805,2.0341908511370264,2.033159288169171
235,2.103121358958657,2.103121358958657,2.103121358958656,2.103698265500606,2.101519687786445,2.1015196877864444,2.101836102845445,2.101836102845446,2.085602825279162,2.0846383902942485
236,2.0784831915886275,2.0784831915886275,2.0784831915886266,2.0778776857900496,2.076129134327517,2.076129134327517,2.0707317302593533,2.0707317302593538,2.076869323522102,2.0717705788690206
237,1.941756304058068,1.9417563040580683,1.9417563040580683,1.9418706083965096,1.937021261790813,1.937021261790813,1.9402491669850224,1.9402491669850224,1.9364884258881592,1.9305861562110205
238,1.89128314859977,1.89128314859977,1.89128314859977,1.8920162382505736,1.8907049483182827,1.8907049483182827,1.8932839284326457,1.893283928432646,1.90150099792296,1.8993480812426025
239,1.858826629508998,1.858826629508998,1.8588266295089984,1.858982833213633,1.855001512288464,1.855001512288464,1.8549102061660472,1.8549102061660476,1.8429692114274727,1.8359634909423683
240,1.7850105731010248,1.785010573101025,1.785010573101026,1.7856499194274524,1.783238141805682,1.7832381418056815,1.778729629630069,1.7787296296300692,1.774545759088439,1.7737932966977463
241,1.771323434129966,1.7713234341299662,1.771323434129967,1.770553647081204,1.769124549266459,1.769124549266459,1.7729291326797922,1.7729291326797925,1.7706400330853325,1.7668230100553572
242,1.8353943836261368,1.8353943836261368,1.8353943836261373,1.834987015335945,1.8328515082390988,1.8328515082390988,1.8303496382772495,1.8303496382772493,1.828752065983936,1.8237902943379165
