Unnamed: 0,0,1,2,3,4,5,6,7,8,9
159,3.1750526547090656,3.266815989792537,3.284676980192342,3.2483763480264267,3.2685028976999844,3.2089922211128186,3.321913890411829,3.2238685353394425,3.2433649374133164,3.29103380968353
160,3.413150275735743,3.564064380732332,3.589384503906292,3.5305102833056883,3.629944759753176,3.546468170938807,3.636273571804034,3.539818821177108,3.561319090851017,3.506647188019424
161,3.693330054730444,3.7307781284807056,3.810160891984967,3.64555517119449,3.7584383145955504,3.703760082541813,3.721157748476971,3.6453268422964977,3.7085086391092137,3.751760653947444
162,4.045622359242601,3.952133462116487,4.0407073238242885,4.069160669679631,3.995342678415063,3.951927773146824,4.1112402166672215,3.955142609294517,4.00532242407641,3.969190267099834
163,4.554037543575165,4.483523369028873,4.550600763473683,4.618883646749361,4.427190299709492,4.545912513106082,4.575970020997817,4.5445568347525125,4.6234307910483885,4.3728748942442
164,4.601091180800706,4.866268614668232,4.83059296754907,4.772158418298525,4.768817402286981,4.831110169734053,4.675596081043731,4.788433322156447,4.865225697929424,4.751554560181457
165,4.627520544190234,4.693056312483804,4.900352233794347,4.47940761581194,4.674637255691647,4.590946364446607,4.6284514446333285,4.640897278625042,4.671490572393528,4.739302278281636
166,4.203623805099698,4.336867768870827,4.38587185482451,4.1202311694980365,4.2352817621943135,4.15312402794473,4.243321083254671,4.350777890754811,4.255899404168312,4.365093196293661
167,4.055421295532277,4.274522054648542,4.073078051795239,4.133005696518585,4.261524154018027,4.132602833841796,4.120208904128159,4.188108645129787,4.248016332167756,4.2727719157215445
168,3.551852992317173,3.813227389879375,3.8269924667842585,3.7173004309879305,3.805906992540791,3.659103033521836,3.783734683912356,3.768957895601877,3.796272430308489,3.893189420479713
169,3.6280757408753623,3.652843790369968,3.643603497416183,3.70055945738428,3.7655957727756726,3.677774534262371,3.387581267982448,3.6539387493855857,3.648029512424184,3.6900271491124617
170,3.8897569574008353,3.8231288624500017,3.669931721627167,3.940810757747655,3.957818184828268,3.8287148735904375,3.775020479822369,3.779448983787794,3.718587300475474,3.87832595492072
171,3.625938203803012,3.734275376203476,3.754880371227932,3.580651308731578,3.784891473312336,3.4746652088243977,3.610754935998949,3.640367748050302,3.56610615163864,3.5162256909836844
172,3.8461082418574897,3.802537053167387,3.973468061050337,3.778377530066238,3.915620166104164,3.800592792184763,3.699698472688653,3.8977513271848943,3.7402064558354566,3.857484995349461
173,4.156537212296951,4.184892241771571,4.209791999816698,4.208621692641429,4.243926986138064,4.284028019626927,4.289841481617714,4.298940049422379,4.153907291074733,4.290854195466458
174,3.927545063015168,3.935843215727589,4.097100618283262,3.989983285239308,4.063621759360435,3.913128344690066,4.055518662890068,3.991694967024442,3.992496939255605,3.929511840721391
175,3.7848743112027385,3.8348479449360737,4.033055210463398,3.846498255567292,3.868338387030797,3.880921981641757,3.823967405716679,3.823314720526864,3.907885171212819,3.864526044949923
176,3.5771453236127733,3.902971531832881,3.781356699853146,3.831972227736801,3.79492026235731,3.751182133070402,3.79621319463068,3.778161322343762,3.820097596475319,3.73484131060641
177,3.505023582522146,3.950716069892808,3.701900839677996,4.0370829541228845,3.83825752137537,3.843726884543373,3.782646989156416,3.7723987249586006,3.9365072580517726,3.8787685513734935
178,4.011959030652386,4.32584827781141,4.182816716061944,4.463690902948346,4.262682219164962,4.37647863679939,4.448990005461027,4.450350332627648,4.370138789679844,4.201973191082655
179,4.357214227141462,4.593106288510986,4.477141449096087,4.488027329402494,4.450320402483974,4.457402983671465,4.665117533153061,4.376903774857777,4.5030982651983065,4.4749499310012135
180,4.531288302757059,4.585345116363935,4.44374815160742,4.583191601525877,4.423535216936636,4.500484264433358,4.641319176743447,4.324006138532708,4.59711044415904,4.50792295623128
181,4.631715628837452,4.545057613792007,4.675888945106816,4.487888687987198,4.6410784596882255,4.360639518682132,4.496275481249872,4.558158847035688,4.560731714602623,4.784919851791802
182,4.472750443876083,4.43437070824303,4.679204223161245,4.479704284097233,4.486814480256902,4.618086021447439,4.522812343064338,4.548851226642389,4.615452325436148,4.662485044827402
183,4.524931967209017,4.433418200256288,4.47131917947164,4.282645916376732,4.256433537108245,4.457561254611133,4.387493333221355,4.345554468037842,4.310913983406541,4.533852047803264
184,4.444791206413343,4.371366688732519,4.343687877070463,4.382866827398023,4.30555386066811,4.322040528520676,4.262730011275376,4.337495134065067,4.140435261802573,4.427897138019976
185,4.018916031962205,3.839372079746347,3.999299920053859,4.015718211770028,3.950982305818179,3.833867912960745,3.90820560954611,3.821982406089548,3.590332545202328,3.845302704545417
186,3.894824384896933,3.75391094628995,3.8782085995093447,3.837165766236556,3.733375269823084,3.6947179069012193,3.88272211710312,3.818004445158157,3.590988345874904,3.774571172649477
187,3.9076592700590975,3.926533496769668,3.895062320302326,3.840598767981929,3.756612827565993,3.929368443621258,3.897812089465136,3.958474029771601,3.826800806505067,3.8430029964626
188,4.06392458643221,4.035332668586242,4.011872929025251,4.021085053766856,3.83945591821038,4.070922144422724,4.10668785805176,4.156756040745865,4.029858287927803,4.047019636319055
189,4.410762105987153,4.401289685189586,4.477756526376811,4.475272337979923,4.193858909248372,4.470026450770794,4.4982343079273415,4.554279813156577,4.476113832562561,4.439338340827596
190,4.128848724044341,4.238766183126752,4.320060192335873,4.324631413131907,4.134273371537092,4.305012346171656,4.33144178884316,4.279128829276687,4.318263797239297,4.264645736305238
191,4.111087058050671,4.218808986022496,4.2736778824107695,4.402725323607248,4.179677993772277,4.257915830716978,4.255698387648166,4.276504121935003,4.294518338631359,4.245314977440704
192,4.3702524809783885,4.413903261875099,4.392678437926409,4.611079072262828,4.408912885086525,4.451833941257641,4.4118686416025845,4.486088699309373,4.470250499697023,4.49466621251589
193,4.035925047023508,4.07996114998803,4.072811647182967,4.238035614911928,4.127258571289318,4.105919162065922,4.04559897645442,4.131426762783174,4.076849419903863,4.185161041674072
194,3.935237879503535,4.073935133253554,4.012841706923268,4.129969298820149,4.005079911636546,4.071776959396589,3.984702110506385,4.053266933096249,4.054306920176376,4.100055190054857
195,3.9435365986933206,4.036168665948493,4.012414609969303,4.065229625755617,4.018782273747329,4.056187398373462,3.948630477754513,4.026834845592621,4.053531555075637,4.036639141924251
196,3.994512736723241,4.060847374400839,4.044878328215541,4.066950296983952,4.077209791822383,4.10905159017388,4.0785101525010585,4.043285844124929,4.121986387294649,4.090830657035768
197,3.820443896292704,3.765232052045578,3.866985683905061,3.791400199658694,3.867626079056508,3.85007571461438,3.796634592384065,3.795827404536739,3.812910686265624,3.8694029378518646
198,3.90333133049516,3.842917536157763,3.926950251744264,3.80642261199477,3.999767956461807,3.886380158975053,3.90723565405434,3.8710592004503375,3.8378931076566665,3.9546347093197927
199,4.094804738906513,4.095193502376986,4.135285166233587,4.057759388521168,4.216053279829886,4.1263726571261445,4.1261334438521855,4.105380076381686,4.112182653011326,4.125451873740191
200,3.93678833355154,3.943415696387732,4.0128757190269,3.913264696378868,4.040881078855531,4.012462340563824,3.975440104497043,3.955750077187053,3.9751848321695338,4.039759943956638
201,4.067359426315599,4.078299856589359,4.133484439404792,4.111060740402659,4.1316800967648994,4.144055610216147,4.1105810568178125,4.0741211717019095,4.116032184785802,4.164677840337664
202,3.7821029448765353,3.651627146117375,3.7278903918487,3.6800148427972754,3.7809095006485856,3.683840604121976,3.715627598206845,3.708248315074623,3.702625116271192,3.754573413267351
203,3.867313139775849,3.804308392098799,3.786761125860564,3.8211894748186506,3.7969236106043938,3.724849895486687,3.815748148700428,3.7905680115246216,3.806819653353896,3.825818093497816
204,3.8921474596806336,3.8810982606808953,3.756917389586632,3.9048294560930064,3.827494056322418,3.8037335582533913,3.8443617299784583,3.878835686796621,3.9041705448576463,3.79082929574082
205,3.872593171267311,3.9071171847518222,3.732566333333591,3.9002867444178375,3.811831644876404,3.813322593755568,3.855446117135525,3.892180070235153,3.949568039059193,3.746257158913991
206,3.609825911848867,3.5229054184257294,3.437688027939094,3.503229303766128,3.517919216559383,3.5295423719025605,3.5106384728685804,3.5352435621204634,3.5567038043046857,3.436536938242845
207,3.8077913219509,3.829797989512711,3.758821454529214,3.80477127276016,3.717436701808504,3.883564383032526,3.7669177974580457,3.857180636210832,3.915063865553115,3.684838479666471
208,3.662394541510399,3.689556586507271,3.605906103222468,3.6923519367655024,3.6248921108588186,3.7282179813623766,3.6701422868579017,3.722689302079935,3.783882390487952,3.632127933557398
209,4.060884685634798,4.078605937995286,3.995442128028913,4.0836590394120105,3.965091682339758,4.153126316734308,4.057079193146634,4.123543257881859,4.211754759917324,4.0413071923856
210,3.989396395064751,3.9380098207652736,3.909772097761172,3.980976940725021,3.91792344808714,3.9950859913551726,3.95925589837605,3.965792860196342,4.073920095934434,3.9532304580870745
211,3.928422319669449,3.784356788611414,3.787698594896429,3.8988336323243193,3.796166787805512,3.873193819364333,3.878630213680676,3.82507398404794,3.90192043454913,3.876524607754988
212,3.884473681122983,3.81503646572976,3.7742305270162766,3.8592250639405967,3.836011403139134,3.811093934679684,3.874866154627693,3.827597127390988,3.922240352489246,3.852767279396758
213,3.7689324132729927,3.612923783633863,3.586051421146966,3.681076599172074,3.63881521372652,3.60539844542184,3.775019636499357,3.692781675746408,3.746825611517858,3.707936365629081
214,3.914004214035199,3.841371836330596,3.823069873198176,3.892351185458203,3.863682292848611,3.814863625097216,3.926132514281826,3.855618065267348,3.9679121003596913,3.869945818580452
215,3.768928978424125,3.705369517727969,3.667269413121493,3.715112215664373,3.633325805977016,3.676445857553239,3.7750900337993367,3.7482222246175225,3.8261887811658326,3.752260605224488
216,3.8264369186214178,3.83949502419935,3.767922879789092,3.835391999500037,3.78322582503544,3.801326192242588,3.8531164615086366,3.781638236284557,3.9334719879390496,3.845327290455319
217,3.61781523162898,3.643418797969476,3.508923638269505,3.5992272633769304,3.5581812698009747,3.6382293708480695,3.6243119103507935,3.567777250463557,3.703035362121701,3.604262228365661
218,3.78145142359704,3.873143309999386,3.780988307675712,3.861307216712479,3.8395154719379865,3.824781560529764,3.827814514854598,3.8520780105316903,3.930205119748494,3.760414825256565
219,3.616671345487827,3.6655679838064175,3.5383896953011647,3.687793073984504,3.6582887663975447,3.725710525106028,3.6580170151586353,3.611267324001375,3.7626097047229385,3.5773543052107524
220,3.652834206497799,3.641261229525184,3.59541230212594,3.6980148716824632,3.643760697259384,3.725943736649241,3.661163371518549,3.6837025095360554,3.792296852211277,3.538161107350684
221,3.584226373843136,3.4705449537586928,3.460548769119893,3.5937121931910347,3.575805084076728,3.611045386940266,3.5419105320850828,3.5533367563094997,3.647017563496276,3.479977739548247
222,3.5947109958084584,3.4552261156667354,3.551306733666685,3.648812509706257,3.5998327756075823,3.579535352764196,3.5887121572670937,3.5916436856535667,3.66072824725902,3.478413832787583
223,3.518958013631372,3.4227045410528563,3.517399634026397,3.576320687994347,3.489233909619097,3.4796382217392847,3.5358879183228256,3.528830756528323,3.573955536627883,3.4965332618130067
224,3.798126714423473,3.809425426543711,3.824973869186775,3.913714930001319,3.840505698630349,3.890062555932528,3.879609902051144,3.860189655744957,3.9693596426471616,3.763989731529124
225,3.642729422585505,3.655315495808566,3.656921459357949,3.68781724428255,3.7287661121383153,3.715008191428427,3.7314159003091554,3.6993113902398487,3.7375946494935777,3.653972236480996
226,3.6434625131669343,3.657055546695508,3.6797576116242734,3.6922532533102,3.702488097402638,3.696835343239675,3.747801015270311,3.697516670374966,3.737992017132878,3.6673444092870335
227,3.3898654100929804,3.386833629656762,3.384198907835484,3.384778674515173,3.393690671812241,3.4086587828208788,3.4484420587653424,3.3734427126570976,3.4290058126567398,3.4078721290355194
228,3.2832869773493822,3.276122675888189,3.273127089520528,3.2895932767837754,3.221774279255972,3.2559097704049558,3.3390303011977185,3.277130834179454,3.322175969357983,3.255339840231441
229,3.2421619209110464,3.2087475606267515,3.23559338606114,3.2490039392454224,3.2214643668755825,3.252287525905356,3.246731515797292,3.2455261465174243,3.271636617871974,3.22574850843031
230,2.9223911477389697,2.935757052812151,2.9399036953050937,2.9403973296965447,2.898026700622491,2.9213119713296387,2.9428675190350697,2.932884303899878,2.9639725815441262,2.9255257231693466
231,2.7385299423174154,2.7688152874511087,2.7637896888363525,2.749282739518272,2.7440007614017548,2.7478767826709745,2.723384749444881,2.74145371440914,2.7535062465874938,2.737624976964788
232,2.932203289091376,2.955537594786519,2.949318405622516,2.943257893733433,3.0460378781827187,2.963724513071715,2.8870252489080817,2.963802091596989,2.9419501111594437,2.936912555931274
233,3.2488038533148003,3.32831401319262,3.2489731266129094,3.221328887560039,3.3365937752005883,3.3411215938740937,3.2651157554992527,3.2819477891042035,3.296115431988927,3.2259405265844907
234,3.4573091111901584,3.623772168053874,3.496189354140826,3.5640706166050364,3.594695795840239,3.6833850324776463,3.54757874412706,3.5719312905954657,3.627774229650592,3.4371778619821107
235,3.322118240725028,3.446145889604699,3.331088750480021,3.447658431010489,3.458534827060584,3.5568044424638114,3.372061450821816,3.420153608039182,3.4606397316636923,3.327603373716566
236,3.397697494363108,3.456976710504024,3.425259076700336,3.5187384514334705,3.483058133363425,3.5698756670819654,3.3959517426232253,3.461859301744789,3.456675865640344,3.3995976639678105
237,3.5040149937490472,3.5829930302481685,3.623062881056178,3.613021127225906,3.544918455408976,3.613506009061433,3.502993525143555,3.575819660420496,3.5711203156359588,3.5561636112769284
238,3.5194502977631896,3.5986089283434826,3.626859466928385,3.549874624418842,3.509368512377846,3.603797172338636,3.503822412249708,3.554635174948266,3.540599417469136,3.5209038900332907
239,3.626078015700056,3.648136757843489,3.660836118881132,3.595941432314779,3.605537840658134,3.657959878788015,3.5796519674975045,3.579049602046353,3.5849922212644225,3.529174671364045
