Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,3.940197210116691,3.940197210116694,3.98145704049464,3.981457040494639,3.984412964519776,3.984412964519776,3.982534440949301,3.982534440949304,4.020604246359931,4.019225917897206
161,3.7614319108779455,3.7614319108779486,3.7828535081572783,3.782853508157277,3.802307004916693,3.802307004916693,3.81624961632029,3.8162496163202926,3.849730920633157,3.845251198034125
162,3.727232693977789,3.727232693977792,3.7394991266497946,3.7394991266497937,3.7528377472464567,3.7528377472464567,3.7813805669754696,3.781380566975472,3.8166893804216895,3.810884069583475
163,3.4098692408858184,3.4098692408858207,3.422004313041461,3.422004313041461,3.4296566694532764,3.429656669453277,3.48174128202073,3.4817412820207325,3.5303900054586155,3.530750547962316
164,3.947963626067241,3.947963626067245,4.00373061008612,4.00373061008612,4.017385644038713,4.017385644038714,4.0254347095535445,4.025434709553547,4.045705800732597,4.04044950764285
165,4.281629114692371,4.281629114692374,4.3265762176197455,4.3265762176197455,4.331367798334898,4.3313677983349,4.358005053963311,4.358005053963314,4.385038876508729,4.383482508210155
166,4.557492258177746,4.55749225817775,4.596678858299339,4.596678858299339,4.583528030603009,4.583528030603009,4.602275407121477,4.602275407121479,4.606642438413255,4.611370996201355
167,5.088436771138065,5.088436771138068,5.095313107897496,5.095313107897498,5.082188798221049,5.082188798221049,5.068888287224438,5.068888287224442,5.045403634643926,5.047352882026882
168,5.156460012860702,5.156460012860706,5.144435316421702,5.144435316421702,5.114135662539089,5.114135662539089,5.103902634575637,5.103902634575641,5.08912762430954,5.095417486611942
169,5.049030282103883,5.049030282103887,5.008272784887794,5.008272784887794,4.993202131626245,4.993202131626245,5.0220752470932055,5.022075247093209,5.021103232277213,5.025627887275304
170,4.618473752779583,4.618473752779587,4.6291395662644845,4.6291395662644845,4.606515776358401,4.6065157763584015,4.60116274183676,4.601162741836762,4.618129371199025,4.621240948433012
171,4.223377846106506,4.223377846106509,4.230503142454143,4.230503142454143,4.215617055761569,4.2156170557615695,4.278675297251958,4.278675297251961,4.302046548988463,4.304190935578796
172,4.125263954262753,4.125263954262755,4.126761527838136,4.126761527838135,4.12449534003056,4.124495340030561,4.128867372067618,4.128867372067622,4.133385744044613,4.135433568783867
173,4.046258308959207,4.04625830895921,4.073745019823772,4.073745019823772,4.050815345062926,4.050815345062927,4.058010056831022,4.058010056831025,4.094206358307594,4.0975498056124255
174,3.8536498671026553,3.8536498671026576,3.87473477758096,3.8747347775809584,3.879493173680112,3.879493173680112,3.8703289607754217,3.870328960775424,3.9084694315813855,3.908224190051001
175,3.894207039168016,3.8942070391680175,3.890941193472618,3.890941193472618,3.91789828771989,3.91789828771989,3.876988662042272,3.876988662042273,3.901927424336921,3.9060046760304217
176,4.054260186110176,4.054260186110177,4.057510883206728,4.057510883206729,4.06370524904559,4.06370524904559,4.0464456139525975,4.046445613952599,4.063621797790897,4.065547026881714
177,4.127752999789998,4.127752999790002,4.132802712861726,4.132802712861726,4.132144503342486,4.132144503342486,4.118652563969013,4.118652563969017,4.086999190918562,4.101036458761278
178,4.245350152806576,4.245350152806579,4.219562438523553,4.219562438523552,4.247654743638059,4.247654743638059,4.224399869732553,4.224399869732554,4.202209901358414,4.202857630169295
179,4.4232326951890695,4.423232695189074,4.406612202890248,4.406612202890248,4.405849530949406,4.405849530949406,4.37512232217791,4.375122322177913,4.356438768786697,4.361895191853186
180,4.405922609537779,4.4059226095377815,4.387638633511132,4.387638633511133,4.385999768312971,4.3859997683129714,4.352278122834618,4.352278122834622,4.343118488035844,4.350619461046079
181,4.272271058010965,4.272271058010968,4.246401475844119,4.246401475844119,4.264694025345417,4.264694025345416,4.236732078626267,4.236732078626271,4.241918042888836,4.241614274053221
182,4.021215966313788,4.021215966313791,4.0210080385276585,4.0210080385276585,4.014883975439952,4.014883975439953,4.045524648305054,4.045524648305057,4.068751132608405,4.064235292723114
183,3.6204428106010833,3.620442810601086,3.582433959441613,3.582433959441613,3.569676640836281,3.5696766408362817,3.6038607842733694,3.603860784273371,3.610035748978333,3.605066411216064
184,3.269990491214783,3.269990491214785,3.239127009861128,3.239127009861128,3.229383620996148,3.229383620996148,3.2751791160715564,3.2751791160715578,3.330789263614688,3.3249507689145723
185,3.3839594921249936,3.3839594921249967,3.3335916051533454,3.3335916051533454,3.334159922535961,3.334159922535961,3.357501021240567,3.357501021240569,3.3752637020312157,3.3689194407465366
186,2.933654072286888,2.9336540722868896,2.934037935406025,2.934037935406025,2.930399162682197,2.930399162682197,2.929835944586566,2.929835944586566,2.934531612437563,2.9374619702905123
187,2.9418948734171173,2.941894873417119,2.9375288479759405,2.9375288479759405,2.946605861602193,2.946605861602193,2.926934414457957,2.92693441445796,2.95678011050317,2.950132621377674
188,3.0908494624625678,3.090849462462569,3.0819472067258378,3.081947206725838,3.082811623531763,3.0828116235317635,3.060869128105091,3.0608691281050926,3.080194986596767,3.0786111821246447
189,3.282948335044052,3.282948335044053,3.2668353637646126,3.266835363764613,3.2786236150052805,3.27862361500528,3.2299291512781445,3.2299291512781463,3.226008805882865,3.2216826452475407
190,3.740673989140054,3.740673989140056,3.6773824253394967,3.6773824253394967,3.698568386515415,3.698568386515416,3.684060320503269,3.684060320503271,3.6369443852393393,3.636552376983234
191,3.5975320988701047,3.597532098870106,3.535436814085596,3.535436814085596,3.532508092016041,3.532508092016041,3.565462969941626,3.565462969941628,3.4992376672884387,3.5003918012513653
192,3.3729920273613003,3.3729920273613025,3.3459373772278207,3.3459373772278207,3.327151681493413,3.327151681493414,3.3676029096320628,3.367602909632064,3.3461901972220134,3.34794232047948
193,3.311065465118623,3.3110654651186247,3.318844710224034,3.3188447102240333,3.332595805343141,3.332595805343142,3.3674330692172187,3.3674330692172205,3.4068634361207724,3.4050833784556778
194,3.316754894165218,3.3167548941652205,3.278657527010811,3.278657527010812,3.2966866449960768,3.2966866449960768,3.336455119273852,3.336455119273854,3.3526001640061787,3.352631653034241
195,2.9659191612041043,2.9659191612041056,2.9700929888551726,2.970092988855172,2.954399794130837,2.954399794130837,2.956823240634603,2.956823240634604,2.9623059769319173,2.957095924076722
196,2.756592302239496,2.7565923022394974,2.7545501480471124,2.754550148047112,2.7380181775061687,2.7380181775061683,2.7214509696393274,2.721450969639329,2.812869301372648,2.804101817549176
197,2.5799350889165504,2.579935088916552,2.5478479418307973,2.5478479418307973,2.5619603410578757,2.5619603410578744,2.550384314547621,2.5503843145476237,2.671764944104146,2.66582522478894
198,2.541498708800928,2.541498708800929,2.476140121888504,2.476140121888504,2.5030326103579026,2.5030326103579013,2.490835238779892,2.4908352387798933,2.5427169435970467,2.540397822023809
199,2.514934862262575,2.514934862262576,2.5021985509914475,2.5021985509914475,2.507167216707909,2.507167216707909,2.5073014687147213,2.507301468714722,2.5317245568508926,2.5294806664472382
200,2.424213271910063,2.424213271910064,2.3994414809609097,2.3994414809609097,2.4050613528050597,2.405061352805059,2.412177282300593,2.4121772823005942,2.4335340722980727,2.4405955143430718
201,2.6386554608206496,2.6386554608206505,2.6049255936812927,2.6049255936812927,2.628092124595911,2.6280921245959106,2.6402297718042487,2.640229771804251,2.624552914648483,2.6348370157818266
202,2.7272471385494432,2.727247138549444,2.708240218741078,2.708240218741078,2.7214193529495083,2.721419352949508,2.718125181229338,2.718125181229338,2.7007910321752253,2.710136351489054
203,2.7320738166129592,2.732073816612961,2.734205428940853,2.734205428940853,2.7356345519033907,2.7356345519033907,2.7376832671310334,2.7376832671310334,2.698354349890637,2.702503768953569
204,2.622577767406462,2.6225777674064634,2.646039187069232,2.646039187069232,2.654365603120956,2.6543656031209566,2.640557489034471,2.640557489034471,2.612692861712381,2.615650100681905
205,2.6082879609050797,2.6082879609050806,2.6322201285898514,2.6322201285898514,2.637293101257288,2.637293101257288,2.626782446200742,2.626782446200743,2.624384820609749,2.624763006872583
206,2.586457039419414,2.5864570394194155,2.566101360601787,2.566101360601787,2.574860143568934,2.5748601435689333,2.566227914206839,2.56622791420684,2.562562675268168,2.5635046906475827
207,2.408253945381554,2.4082539453815546,2.440696182353244,2.440696182353244,2.4467223873080037,2.4467223873080037,2.4285079510227456,2.428507951022746,2.469171396249527,2.477156864617076
208,2.186466561243463,2.186466561243464,2.1874737554785155,2.1874737554785155,2.1817401929514437,2.1817401929514437,2.2063781634565087,2.206378163456509,2.2390891509523545,2.239926866181901
209,2.1369084684083792,2.13690846840838,2.1039682441528123,2.1039682441528123,2.082675292704838,2.0826752927048378,2.127193603446921,2.127193603446922,2.132926299597295,2.1338407084394637
210,2.042145255406076,2.0421452554060764,2.0143463213562645,2.0143463213562645,1.993170721389704,1.993170721389704,2.0221837872587654,2.022183787258766,2.0238943412820865,2.028253400181897
211,2.209110269699313,2.209110269699315,2.195382893418691,2.195382893418691,2.166055548487794,2.166055548487793,2.169090175214335,2.169090175214335,2.185106064172114,2.183774906417358
212,2.1105200678794884,2.110520067879489,2.1157037634957767,2.1157037634957763,2.113265582697608,2.113265582697608,2.1241745316701293,2.1241745316701293,2.104412877495579,2.107525349831682
213,2.121209494857217,2.1212094948572173,2.1670032988151453,2.167003298815145,2.1683592658746087,2.168359265874609,2.1727799588784382,2.172779958878438,2.158150095503696,2.159610720095142
214,2.1701508076008302,2.170150807600831,2.171709597743513,2.1717095977435124,2.1769174684698407,2.17691746846984,2.1687905323788423,2.168790532378843,2.1610741899735286,2.1655120570269
215,2.2304028365841506,2.2304028365841515,2.242745707903699,2.2427457079036985,2.227093663352172,2.2270936633521714,2.221313141386645,2.2213131413866454,2.187664150321852,2.1822125979454112
216,2.345914605787346,2.3459146057873466,2.3724777838589564,2.372477783858956,2.368713834197507,2.368713834197508,2.3428652399694694,2.34286523996947,2.3234935221728708,2.321309493949061
217,2.340857654064833,2.3408576540648345,2.3216890724600856,2.3216890724600856,2.3285102457927485,2.328510245792748,2.340806176868415,2.340806176868416,2.311225932628705,2.3113495212598725
218,2.1810050993316468,2.181005099331647,2.1677592338746305,2.1677592338746305,2.1702673466539157,2.170267346653915,2.1796120389436138,2.179612038943614,2.170862532869501,2.1660098451131216
219,2.041504185816283,2.041504185816284,2.001812641760184,2.001812641760184,2.003396555476569,2.003396555476569,2.023329045088754,2.0233290450887544,2.0166466589297456,2.018075422462911
220,1.8368712347772564,1.8368712347772564,1.8130488107192075,1.8130488107192075,1.826759826620161,1.826759826620161,1.855203583623448,1.855203583623448,1.8621086053613347,1.859180598205768
221,1.7211738676165491,1.7211738676165491,1.7126426255324363,1.7126426255324363,1.724707354798073,1.7247073547980725,1.7337524286521728,1.7337524286521728,1.73606914345708,1.7389577716865243
222,1.6962671462615535,1.6962671462615535,1.6803114923907814,1.680311492390781,1.6866751962491713,1.6866751962491706,1.7081380207996208,1.7081380207996208,1.728278773843898,1.7332903121135854
223,1.7062428231093325,1.7062428231093325,1.693024800272196,1.693024800272196,1.697307291410743,1.6973072914107423,1.7050739065128322,1.7050739065128322,1.709224808486316,1.7129726947916617
224,1.7276490689107362,1.7276490689107362,1.736901782865775,1.736901782865775,1.735710177332065,1.7357101773320642,1.714545650194878,1.714545650194878,1.704093137856738,1.7081671542666332
225,1.7714726969673646,1.7714726969673646,1.74777561945792,1.7477756194579197,1.7392361303524455,1.7392361303524453,1.7356955076088665,1.7356955076088665,1.720827901040817,1.720715443804639
226,1.750839145241908,1.7508391452419083,1.774876128895689,1.774876128895689,1.7566321129886595,1.7566321129886595,1.7440797011306977,1.7440797011306977,1.7358339860920675,1.7423648162275127
227,1.7105539588900391,1.7105539588900396,1.699573318118269,1.699573318118269,1.701335673286115,1.701335673286114,1.6958767982202998,1.6958767982203002,1.701171828229617,1.6964052714514628
228,1.6622275158338775,1.6622275158338775,1.6541423203131824,1.654142320313182,1.6625331967218282,1.6625331967218282,1.669072130193564,1.669072130193564,1.654367008620476,1.6579022638350496
229,1.5915736068460131,1.5915736068460131,1.6023604293836222,1.6023604293836218,1.6102664581135555,1.610266458113555,1.5896128526561455,1.5896128526561455,1.5956267161942723,1.594063579576325
230,1.4994610028214457,1.4994610028214457,1.50645686406102,1.5064568640610194,1.497578186938172,1.497578186938172,1.4878139434681803,1.48781394346818,1.4992875357378403,1.498175785040076
231,1.6772126030633678,1.6772126030633678,1.6919399441274716,1.6919399441274712,1.6906675156014843,1.6906675156014843,1.683436123912782,1.683436123912782,1.68017916115673,1.677321897860091
232,1.6910933369089802,1.6910933369089802,1.697587308573092,1.6975873085730917,1.7132371912132909,1.7132371912132909,1.7002620256248164,1.7002620256248169,1.7185613316327637,1.7173294747014125
233,1.5740628513193546,1.574062851319355,1.5763800280437117,1.5763800280437117,1.5778538855795747,1.5778538855795747,1.568214023796762,1.5682140237967614,1.5923708115940225,1.590003239517352
234,1.4094315303804477,1.4094315303804472,1.3954523515339443,1.395452351533944,1.3891784819856277,1.3891784819856277,1.396426400793815,1.3964264007938143,1.396058859728,1.3930183275372248
235,1.3318522519283755,1.3318522519283753,1.3334781042003363,1.333478104200336,1.3245369141707026,1.3245369141707024,1.3299188207974164,1.3299188207974155,1.3255745975984057,1.3208213172847303
236,1.2969825222267788,1.2969825222267786,1.2861627055877791,1.286162705587779,1.2761876512429675,1.2761876512429675,1.2780269469336052,1.2780269469336047,1.2743414670391866,1.2755219981607102
237,1.431431298084388,1.431431298084388,1.4351397806518913,1.4351397806518906,1.428458672263094,1.4284586722630936,1.4348489710439882,1.4348489710439878,1.4282576637558495,1.4258705763530282
238,1.4056091451375845,1.405609145137584,1.4141287925663435,1.4141287925663433,1.4109816481396904,1.4109816481396904,1.3908318790404337,1.3908318790404333,1.4034868596501084,1.402992912961584
239,1.3174883403425215,1.3174883403425213,1.3261963742377634,1.326196374237763,1.3279983643203337,1.3279983643203332,1.3151596384626187,1.3151596384626187,1.3102619482776074,1.3053617664648078
