Unnamed: 0,0,1,2,3,4,5,6,7,8,9
165,5.301515149842395,5.300679446720097,5.311765541553842,5.337429031686828,5.288502738657524,5.286670216477167,5.314804260584168,5.289010258125104,5.286021058311935,5.266379971829895
166,4.793821463466134,4.80030289930657,4.796187299869111,4.7674065081263794,4.776058435724279,4.790049057716455,4.7656682780333135,4.7763768067593775,4.795937401310398,4.762825668802188
167,4.9000135174822015,4.924213899775051,4.8896976440352,4.878284883210701,4.909191789075795,4.911561552989181,4.921613666742215,4.878306197651629,4.877434610486197,4.900325963163349
168,5.154703409473656,5.171149440535758,5.154594711743423,5.157402255561033,5.18914261915022,5.157307661111058,5.178217254008997,5.151768735433099,5.1781146516581895,5.12602942325043
169,5.3169672352826405,5.312963494218487,5.328285025003407,5.354937554096069,5.355553644741637,5.341155798144777,5.3643967479109165,5.295879622136964,5.327482731499133,5.330390446464465
170,4.612955803090317,4.616895629440063,4.653835158190921,4.653449587766213,4.663517237621167,4.654546815518311,4.684709479626428,4.652626976144839,4.623266114810823,4.688176622490423
171,4.445859321529626,4.465058689013769,4.447092880114085,4.471914793702967,4.495856657490686,4.486084202632047,4.491924366750983,4.436564881631234,4.450993547937278,4.488169134472966
172,4.000984543598317,3.990139809049519,4.0163444001359325,3.982432740423447,4.007994272243861,3.993644971354776,3.9971737975557136,3.992221864725555,4.004761326881442,4.0037063032324
173,4.257023321952339,4.256347182214747,4.243160348177248,4.21775336929222,4.248385272767719,4.224846573916959,4.259753822964328,4.232454922651539,4.253702820329709,4.235133303621339
174,4.010562017577388,3.9716118449032543,3.9799329196206648,3.973648237960456,3.988079256156479,3.947862810221279,3.969195395354892,3.986778735905555,3.98853303366741,3.931974347902
175,3.72808997788786,3.717989346433066,3.7418941763275,3.7276519433176394,3.733446301084922,3.7213897790980215,3.726995340458712,3.708865917943645,3.710592992628216,3.7367141438592326
176,3.3002321320723094,3.272984043409242,3.2902064599587773,3.3050387034746795,3.287126806779395,3.2656119847036376,3.266409102007113,3.2968200842335613,3.2790507158287747,3.306275256657253
177,3.040814160059726,3.051033806091513,3.0444513781003413,2.998210025635342,3.0576965215862533,3.04322440365917,3.040228208289361,3.050090351626041,3.03729307219349,3.052922832822732
178,2.8236016108457016,2.839682893298692,2.844293980770297,2.811753375518496,2.84292006078922,2.852168241379293,2.841370206047777,2.844609035440319,2.836697860693861,2.8568978647209686
179,2.757448055461377,2.7684561122052087,2.7744506405888307,2.7494547737849158,2.748589470351446,2.742942871602976,2.748802527981356,2.7495497874304093,2.753827013679161,2.775331550323889
180,2.692996290288392,2.680644529601385,2.670072409128773,2.7102721835262145,2.67485228825717,2.652284129148895,2.6514485030273387,2.6729369151437123,2.6772782947503297,2.683875199557807
181,2.557423928035651,2.5826189874389134,2.5673362624344644,2.579038707201265,2.592022891784439,2.5953169489164924,2.576149021388635,2.5676443714472006,2.569585164557377,2.61159449791476
182,2.245911907627287,2.27081157645015,2.2775514583950702,2.2477699222754044,2.283255453040405,2.2860907309182164,2.2741047907501835,2.2810300940305748,2.2666668237255325,2.3034027964778474
183,2.3134208315224165,2.334317427712823,2.333539347671849,2.317333388846041,2.336881178710165,2.3254300739035427,2.349065254511882,2.327274850166871,2.3215846847475863,2.348764432062573
184,2.342549320029464,2.340393748671218,2.345150061251457,2.328380331778067,2.3554286467721925,2.3152114633965786,2.3358092562280963,2.3510323653235528,2.35601237771066,2.338754436714834
185,2.411629816283257,2.4206800079877,2.414700414337559,2.416760823473386,2.4417572589849708,2.415953910091178,2.411197312504496,2.4129394646800844,2.413400491861025,2.4149514417097437
186,2.3568541239324805,2.343403959970327,2.3677347767616626,2.3675181556513363,2.388393297600816,2.3687452308318098,2.3658800170686174,2.370354367456309,2.3555787731741744,2.3688590756225363
187,2.473053474969052,2.4661983936747105,2.478112520174532,2.464385421454632,2.483430514434572,2.4622487502574164,2.4699879528932804,2.474754883151704,2.4855578809446177,2.466450040905688
188,2.34536545975854,2.338360976309734,2.349107971107124,2.3367005153180203,2.320057112458697,2.3132454508953946,2.3031227870219757,2.353078138749497,2.336537185529563,2.3193810363797707
189,2.285082828940623,2.2901206993051257,2.2894201381663333,2.273219803832402,2.271873294052742,2.266703431962521,2.26896489660104,2.29763849670872,2.281404603498445,2.2662007923708147
190,2.324220117469573,2.3216409045778006,2.31922570168141,2.3232722769814997,2.3193642167078914,2.311464077483369,2.299467758093434,2.3271454514222194,2.3085458716657223,2.303836142028534
191,2.27805730148655,2.279645281236926,2.297014048278436,2.282122278527864,2.299415063409338,2.2925366975034267,2.2920447426443555,2.2878118413475224,2.2823448917210505,2.2977808932225128
192,2.19579198218196,2.1927065711329545,2.1960961673863646,2.197883800431613,2.204114781524172,2.193293590147249,2.1966047546238925,2.204320341696228,2.198144112876037,2.207227534371795
193,2.0668638583403927,2.078999465861385,2.083824270437768,2.062579399207767,2.08236772083384,2.0833272956381776,2.0865167491044967,2.072232166631867,2.078607461706107,2.084759219780887
194,2.012774595161681,2.0166595536905483,2.0246959437634,2.0081823256012683,2.0157153703846187,2.015976155508617,2.019997130812316,2.016206558212582,2.0257076588035807,2.025263866711242
195,1.999358139501356,1.9964989279226768,1.9980419818884116,1.978212870575483,1.9908296950654352,1.9963832121327745,1.9952524529533824,1.9898455578496477,1.9921681300648568,2.0015623422632323
196,2.076036638089602,2.07118276757911,2.0740049039931527,2.060869154277494,2.072187700073121,2.076019151487824,2.0718343667131096,2.0682169017543286,2.071941379572691,2.074733520645503
197,2.068465141220086,2.0657141386416837,2.0615133813793376,2.0771164802580224,2.0716504258663515,2.079206323359269,2.076122163228467,2.060187509531473,2.0648198083775475,2.070003518782923
198,2.161720031831432,2.1626941748416293,2.162499948266212,2.165303673027116,2.1647586273347077,2.1762171103068555,2.164601000532217,2.1632605793934414,2.1683777902048607,2.1703504450201616
199,2.1978005690818074,2.209347275566057,2.1937746912151463,2.2146025649726164,2.2112342372015528,2.227007434501321,2.220558662115359,2.197022542105113,2.212619768027483,2.215425867890286
200,1.9780404229234057,1.979128777645903,1.9789912235121176,1.973966883281101,1.9796656407694373,1.994701744993572,1.9796320548611888,1.9877427886470664,1.9832178512873184,1.9897362426703635
201,1.7959500336633356,1.8048783930508745,1.7950358255923324,1.7912203572433898,1.7902964675612436,1.8032167523357745,1.795523178655575,1.8003397495717193,1.793333761988502,1.7981169806380937
202,1.6835572549317075,1.6764533886008617,1.67788101911417,1.6715556058473926,1.6702507107410056,1.6644587502942854,1.6565169559861117,1.6765046269176107,1.6692002154981538,1.6711260305154856
203,1.7454709676992066,1.7495377954715212,1.743218064191394,1.740193485826242,1.7376414280615289,1.7361267354760566,1.737258291305534,1.7460570231889745,1.7451661356579964,1.7471672383254166
204,1.6859737526062506,1.7021330091164977,1.689880389187756,1.697733098859326,1.7032098230802823,1.6946861081171654,1.695382155916037,1.6910093588583048,1.6952831152236296,1.706881351265905
205,1.8142871923709845,1.825900278150784,1.8130295382206976,1.8121695802820976,1.8229330267782151,1.81670560951294,1.8205776322078664,1.816054915907206,1.8166651384691197,1.814783791367226
206,1.8830520814707603,1.8953998590681036,1.8806752514050256,1.8881200451729807,1.8763154783550224,1.8790373800111304,1.87703257214734,1.8826613674986648,1.887209194088848,1.8887940588650856
207,2.169229843435601,2.1770231661142234,2.1784292194123798,2.170997584129763,2.183812126604484,2.185169967978513,2.181208919225518,2.1671365796914905,2.1792258610868225,2.201909630382526
208,2.526460337667928,2.536648283351181,2.525079962216439,2.531685661190403,2.542510728219299,2.547098440883359,2.5425233642357594,2.5297365454277805,2.5363233980614863,2.5581029734859104
209,2.8860478353769814,2.8937990308122363,2.881989976746067,2.888142412291148,2.888180913646836,2.891156792365163,2.8809557531900847,2.870572616186293,2.88539060496446,2.8876226352012444
210,3.4297090087396738,3.4368849694677945,3.4301439495922947,3.4357386209631,3.418177209821184,3.4236632517810266,3.4277318847714158,3.425956818489148,3.4389523374089763,3.4307378686211827
211,3.742568860756749,3.752081194493082,3.737703524366184,3.747877007642284,3.730164120253334,3.7517833700346994,3.732492992517575,3.737119770716877,3.731699430924652,3.745023104711565
212,3.9972563338050455,4.0025525909899216,4.006140141858704,4.005147782286326,4.0139882089357775,4.026410479086563,4.006806902496383,4.007477262573352,4.005720928844914,4.049316762399493
213,4.0590789680627815,4.073619626385157,4.067082889246038,4.06304868254673,4.090439982932309,4.090934083075121,4.07928362918483,4.08141764919748,4.069895563959936,4.129146950253968
214,3.9490384398266354,3.935280884675218,3.958872835734415,3.923219159332844,3.945901146448743,3.951026958410076,3.9380249270269223,3.956556264739536,3.953506094499846,3.972501217207245
215,4.1305016609833975,4.135575430422195,4.1322541872094325,4.122293779699676,4.126154335956091,4.124279164137652,4.133801617306036,4.129940867353084,4.129505735175076,4.13793988565432
216,4.137153537677889,4.113463186897061,4.131175069480872,4.136443201229916,4.133898732224998,4.128000719293214,4.128544967361182,4.142385705845577,4.135849296793552,4.120401011654833
217,3.446076112704724,3.422986512459792,3.441023333212557,3.4270107522712703,3.415633304571139,3.409959687402821,3.431345554677693,3.439142023019429,3.418567991341356,3.414154401389181
218,3.298451179185647,3.2876022553556625,3.308461202086729,3.3124533544734835,3.297091240083206,3.30676377739651,3.3003459303254243,3.3052337305267603,3.312350445964929,3.3130456300583733
219,3.299086300828693,3.295994615725788,3.3060275026634978,3.3012921597725837,3.3201799599640105,3.297588892704868,3.3235806827877337,3.29669476350275,3.30729968243033,3.3257562762649298
220,3.801050481323667,3.780137787182439,3.771967063125874,3.7718018119689303,3.7846535603861,3.787578998654093,3.807644234237116,3.773279583807175,3.79623304890476,3.7851228171455937
221,3.994978276351378,3.978752555403912,3.990388510043176,3.989072922898566,3.987858024845372,3.996267715499262,3.998655532929976,3.968753813329661,3.9841793915987904,3.9711481699051743
222,3.445193056498059,3.4008508475303514,3.4405471907710976,3.4484838328388454,3.406678284514284,3.422173246645537,3.422018626506543,3.422996795420983,3.422098868677268,3.396529943314478
223,3.2515667693584365,3.261919524992309,3.2624110667401607,3.273915844235946,3.2539649826856683,3.2683419612096465,3.2743327883679245,3.248215809762033,3.2532356970546283,3.26464116006088
224,2.8898551555594163,2.887285134804304,2.898357028030892,2.880604917362153,2.885234145615473,2.8906411489628216,2.882206048065456,2.8956542195390518,2.8903057204686395,2.8950963601545308
225,2.844858056156696,2.866122538802036,2.8500750309888785,2.822137620573275,2.836212817735552,2.836441208680411,2.8429906685144952,2.832456528294422,2.854511662403952,2.8599432278554398
226,2.720871662877175,2.7390486919794985,2.7194314439160414,2.739275464909248,2.7260091630959025,2.7246171094261022,2.720030977307524,2.7155952270163266,2.717616687738136,2.7464418960470454
227,2.4684731682588064,2.4927608125403986,2.4592219859976447,2.478179216971092,2.497526598924745,2.487448120851581,2.487087263960251,2.4801522150361675,2.459810859202017,2.510262078826059
228,2.521357940158304,2.555753463645499,2.528967461330081,2.533377353300362,2.55037458005556,2.5590704205976302,2.557583013495766,2.530557159942548,2.5264023874733588,2.580871269893133
229,2.515335612319723,2.54413869554578,2.511504289026099,2.507554616233384,2.517611680588209,2.5169692230366554,2.5307039717771325,2.513050747111613,2.516792652222734,2.547808792820148
230,2.8296020032638283,2.8641148831223746,2.819742506725817,2.842533655825372,2.8323593420462174,2.822798493008028,2.8534213114397486,2.8266328106011755,2.8368252277960617,2.86501824179613
231,2.7828886817235228,2.8167631032839258,2.788025444617029,2.7945491727393383,2.777232459390588,2.784284416597912,2.8108021221524235,2.787111115360834,2.796026015531189,2.7973409637445865
232,2.769935716027536,2.7702514632909225,2.774532515276699,2.7786465231605906,2.782294452225696,2.754268339572932,2.7795456663721474,2.7723772533999296,2.778698320370224,2.786457781407844
233,2.712776117225205,2.7105098740523563,2.7109582683182483,2.7121605628416043,2.71584255576314,2.7010534176800327,2.7311953383246927,2.705023426296584,2.7083426458950712,2.693140190430383
234,2.812486162292652,2.794982826624075,2.7929256587957267,2.7985392538433653,2.7974176941518194,2.7842298747582794,2.789582096802248,2.79690226957994,2.8069791811581184,2.806777758802692
235,2.542874345582353,2.5410653790191517,2.5528001485641454,2.524878808112166,2.5315324955381464,2.5300684197862964,2.5259421854071444,2.561442678423192,2.5579590863883044,2.5363419630741184
236,2.472802911648389,2.451345714264659,2.4655144753976823,2.451986781595407,2.4332589018280237,2.4362319551224574,2.44334053215606,2.459723490553499,2.4495804266492507,2.457859058286468
237,2.1780671036778507,2.1739357123974785,2.1756614179600366,2.197226214580159,2.169697088103158,2.177323641498872,2.168531636471108,2.189850870764722,2.1874098198309078,2.1683568960740685
238,2.372898224750019,2.37831536483828,2.369192794522054,2.3783277545876658,2.3761941740378427,2.373708959088851,2.36621099674661,2.374772005525564,2.3692637022905743,2.3636992063070235
239,2.505535913507191,2.5228471345746186,2.4959367555385765,2.506536634357607,2.5236467081995944,2.503012357757233,2.496272484069274,2.5163014413544817,2.5102462689921574,2.510964894805523
240,2.611512615357324,2.622558451666458,2.606891534014499,2.6031640640898357,2.6075233236690205,2.585973186548593,2.597928781886658,2.602472197458138,2.604847291343221,2.5903299866980616
241,2.606542831881166,2.609525748891599,2.6216906293676234,2.646999245336892,2.6099164162450785,2.638544513028229,2.642218904795808,2.624160776216554,2.6206086340750794,2.607395649764916
242,2.296952692703993,2.310945481469918,2.30928842027244,2.3157484327937525,2.3179359128816883,2.317532272372527,2.3141386929009564,2.310916106693396,2.308887148699235,2.33187472116283
