Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.921129521966923,5.923320313129953,5.9249547720170845,5.92365118532076,5.922776664142874,5.92337950692512,5.924596173932181,5.9225469050704405,5.922235460371428,5.9236284919618125
162,5.591064316009817,5.592429909439288,5.594410905343318,5.592470059859923,5.5915067037297606,5.5915165008168906,5.594423529855946,5.591933778930044,5.591848046985981,5.593399901310225
163,5.706236788050107,5.708601719780969,5.70924605931414,5.707250439933948,5.705933121666751,5.707502828122908,5.708886208720587,5.707490718736333,5.706974161540776,5.70847539501031
164,5.290167379610334,5.292135710460654,5.2941491290984,5.29231075527728,5.290015190894553,5.291230911860079,5.292613175806096,5.291445535505974,5.29170550473541,5.291825816112578
165,5.101207118225647,5.10352983158286,5.104585321763251,5.101670711598105,5.100294834268887,5.100794257014356,5.102779869885611,5.101313090111677,5.10236358404487,5.103013099660165
166,5.496403140925523,5.499191156254091,5.500248850239269,5.497476017669042,5.494910127948627,5.496928152302205,5.497040908260487,5.497948327674555,5.499108215273678,5.497217058658403
167,5.915343725212535,5.916871608575078,5.9175190482086455,5.915076020360613,5.91398513250385,5.914469075759683,5.914627121934321,5.915471309097897,5.917329953974561,5.914282480857752
168,6.158534864898229,6.159911125312902,6.159742541833875,6.15467918656358,6.155376660558724,6.156454566212966,6.155058985814375,6.158063209714663,6.159715799894685,6.155166321698842
169,6.08221590482953,6.083225063181418,6.083952607523461,6.078556329446861,6.079200802437086,6.080173708361361,6.0785135437118445,6.080765995431623,6.083562851967565,6.078150938516659
170,6.176377017416374,6.176943064380075,6.17723663703007,6.172518641279341,6.173350520025159,6.173047084523832,6.171726633722911,6.174517062703322,6.177577793373586,6.171015643084087
171,6.335146378700563,6.336821086469715,6.335719403666429,6.329958103854685,6.331827380412049,6.332124593348975,6.330222410781778,6.334619536662624,6.336777196571938,6.328768784837727
172,6.139390592266239,6.140609169814013,6.1389926212002175,6.132746200605435,6.134834539455388,6.136380495656954,6.134457691647599,6.137551640381616,6.141112970822931,6.131583411970019
173,5.425667238712284,5.428052341984578,5.424427518084119,5.418201657134233,5.420523912426887,5.422749696710202,5.420480691225206,5.424154218562724,5.427281074253666,5.418161774119385
174,5.123033717239848,5.125983621460322,5.122986760324834,5.115635620280484,5.120007260642435,5.119645503130326,5.115996708952492,5.121303976659171,5.125770765116994,5.114594761066639
175,5.435131899529917,5.435225024866941,5.432752769861177,5.425371272394934,5.431630120413651,5.432044404998488,5.426277740533028,5.433623207703643,5.436620505207595,5.42766647445413
176,5.399797859109732,5.399384373739203,5.397843373688123,5.388840991358273,5.395989135772719,5.397713229512783,5.390978004610245,5.3994217342654665,5.400807193734013,5.394738718098163
177,5.424581436045201,5.423724664057321,5.423668684503305,5.413148276001584,5.421907394488539,5.423558214842463,5.414547755277358,5.424542450924695,5.426734569825787,5.420351020678362
178,5.494219467989281,5.492270890382951,5.490678821919746,5.481096266436914,5.49020890233296,5.492671760210596,5.483076970895567,5.493367282598624,5.496700126006425,5.486740098292578
179,5.976916151162969,5.976261198488277,5.975683213149618,5.962264753650227,5.973490873456516,5.976203800047408,5.966391673858168,5.978924275979237,5.978085595037771,5.971778623492279
180,5.722849566187136,5.720527255211116,5.720974418848929,5.707549258731,5.716644271638217,5.7200078303599415,5.713057685604221,5.723523907366177,5.722445718236659,5.716576825140321
181,5.6124398999468434,5.609516817201428,5.608728455213698,5.596261818518495,5.605359998510711,5.609538353750316,5.602537225384247,5.611230824627087,5.611517654281352,5.605390170193074
182,5.391423085521326,5.38952720470107,5.388367294468667,5.376499740073877,5.384061030115272,5.387574914599196,5.38236540985872,5.390458192756642,5.389994939869291,5.383319011147761
183,5.209899287164546,5.211075360817289,5.208737842527397,5.19375861306644,5.203616983231239,5.2067855278818165,5.203552853996128,5.211131376407802,5.209983708641123,5.2033806424038085
184,4.5008444685358535,4.501477045810437,4.500182133744117,4.484222633542269,4.495160310052417,4.496610258002981,4.494768082707046,4.501036991509154,4.500912310442059,4.493503347412011
185,4.057829042389672,4.060675344419503,4.059659395580821,4.043672916178561,4.05548025494456,4.054803435191417,4.054739273801967,4.05950576019842,4.059793499635463,4.052458609405835
186,4.205091574922356,4.208982572549039,4.2045601425591625,4.1910085173519525,4.203084093757421,4.20172689659884,4.200986434482875,4.206057323625633,4.205850627513125,4.19970712176228
187,4.28506493673158,4.289798212374524,4.28541356584662,4.274204972538634,4.285797064230356,4.282967801138221,4.282419056200856,4.286720467725776,4.286449310425068,4.281329703966117
188,4.033591299442848,4.03707559950747,4.035018789465184,4.025174206998398,4.036600596955539,4.031456804459283,4.032564652278927,4.035155147025323,4.035065784108853,4.031618520305093
189,4.214017064946169,4.217193000606823,4.216501830722314,4.205123253466897,4.218565940524672,4.21046208885537,4.2131899311961245,4.216251711338321,4.215793088316409,4.212946601376656
190,4.691998276842718,4.694033585235847,4.694212850211517,4.681278748432402,4.696793236397914,4.688681993115861,4.690458957756644,4.694750038348279,4.694338985922498,4.690247335289141
191,4.402351473590365,4.402865841614328,4.404140058274223,4.391183281184788,4.408777775815577,4.398831173313355,4.400414837763428,4.404381398242087,4.403840363280592,4.400863106894081
192,4.679518036455066,4.681186039735792,4.683530096485739,4.669573482160064,4.686185799417939,4.677270050900827,4.678195210060144,4.684557708302672,4.682710418029967,4.679276043392448
193,4.441175302741543,4.442321296029409,4.444075214704725,4.432168469087322,4.447147577839023,4.4386016683320335,4.437968945686468,4.446017633585949,4.4446342332984585,4.440260102475643
194,4.562321603107431,4.567037190441499,4.566671355079593,4.555119940999711,4.568088025702807,4.56227289101914,4.561570720187365,4.569869023905026,4.567330896924048,4.563838991906438
195,4.037006303340475,4.037008525675943,4.039234667374107,4.028479187193898,4.040173961938829,4.035319534722485,4.0355516222311945,4.0416370930757965,4.040867665374341,4.036113523417708
196,3.611851948366733,3.6108688139476217,3.613589506564627,3.6029933567852366,3.614230676376726,3.6088293100853983,3.611505209922749,3.61406877291461,3.614612916103929,3.610892369349094
197,3.354092047286747,3.3532949710055,3.3544446221672,3.343828041606061,3.3552579507260223,3.348961910171035,3.352736040304414,3.3560762095089443,3.3552807956435413,3.350449622684587
198,3.6593720978535536,3.660361096287033,3.660340722352021,3.649222672536271,3.6614635626154106,3.656074393245124,3.659259726927444,3.6633655163407823,3.661541042547201,3.65767837635384
199,3.5289771805761885,3.5273535055021528,3.5294151174535844,3.518215094575675,3.530846289148036,3.527062739941272,3.5291339244792823,3.532755561729016,3.5320772282177737,3.5269408917828606
200,3.318054118135177,3.3191982074666777,3.3185540445706003,3.312637934200487,3.3217403066772464,3.316317631579386,3.3191609392135457,3.3199152366145235,3.320664915662844,3.3171982691215107
201,3.325964544367904,3.329819499525424,3.326648280932802,3.3218115626579645,3.3295861761874206,3.3253089666253515,3.327734331977278,3.328934615891216,3.329698719966582,3.324665790469373
202,3.1495892082097448,3.154560422997017,3.1505439382513525,3.1460521667316,3.154508068499545,3.1496168401652103,3.1518560132161606,3.152856216400638,3.152860601604092,3.149824312693534
203,3.2782292746758728,3.2833311486813965,3.280783163228919,3.2750303791609685,3.2825478012277425,3.2766927600034963,3.280985155025677,3.281319682163661,3.2814281574970305,3.278908448552971
204,3.3640218917582034,3.367635024226749,3.365456867252682,3.359968428939625,3.3685261619591604,3.3618647612540364,3.3655139410301733,3.366306383180404,3.3652324822255664,3.364391457932556
205,3.402102236150469,3.405788411405494,3.403054728748711,3.396839658453982,3.406337791015685,3.4008302976619054,3.402933747673524,3.4038776766739423,3.403425189032305,3.401135958826376
206,3.4052388718226725,3.407661887425434,3.406094981491286,3.401179174989548,3.40906636487543,3.404698117830579,3.4049563170705026,3.4068318680764493,3.407641779839389,3.4035420498587508
207,3.3512054506230022,3.353384453938384,3.35252147835018,3.34808877205216,3.3547561053460315,3.3495410185172108,3.351463817322624,3.352536187573072,3.3548218997489885,3.3501427383951854
208,3.057452470057003,3.057463425255892,3.056720683244358,3.0519953966002005,3.0594509254979,3.0542174207777366,3.056897676769257,3.056512380134173,3.058976073188755,3.0553701143765046
209,3.031174641550208,3.0316430604749502,3.028996963149832,3.0266849393898765,3.034847281239384,3.027642783159877,3.0310006114865047,3.028971222660974,3.0326968372222023,3.0295909991035703
210,2.9534183263088605,2.953357083790759,2.952468631342892,2.950158471687653,2.9575102863657428,2.951378563494836,2.954546190783133,2.952832840786098,2.956696985809633,2.952555278039503
211,2.7199242849594683,2.719936040509276,2.7181586735425625,2.7175755196407856,2.7244492493917303,2.7174947988468348,2.7208484990552257,2.7185445390430347,2.72245592261547,2.7190909485432173
212,2.818321986255525,2.818229983357925,2.8173717457821525,2.816192827662272,2.822046870114547,2.815857040095293,2.8197984587191067,2.818517363859084,2.8215649625225296,2.818186803498164
213,2.702628037042079,2.703470100035707,2.701416755072152,2.7015382954422105,2.706738239774127,2.7015661486918727,2.703191024815069,2.702508963658929,2.7051729232833783,2.7026751062506547
214,2.666855679465967,2.667947665366239,2.6652689296980854,2.6659386541151404,2.669601993147092,2.6646602461592144,2.666791103063152,2.6663178708539146,2.669950770627936,2.6667523877178336
215,2.863860645255224,2.865950708187765,2.862897386805308,2.8623901168703507,2.867079705897891,2.862484922027949,2.8629452405444438,2.8631264955551914,2.8663693959223457,2.86336448481296
216,2.8415512537703878,2.842573310863298,2.8406656600373603,2.8392083186769823,2.84475493632825,2.840008274262681,2.8413567816872534,2.8405733984906605,2.843040332888766,2.841867331309221
217,3.091412449274291,3.094011427129199,3.091994427342045,3.089495905184628,3.0942602961353907,3.090370875672256,3.091623031939785,3.091427829657925,3.092872743172164,3.091935896916531
218,3.1276150185710985,3.129386827109249,3.1269345485885207,3.1260564669647333,3.12911092675973,3.126083982822889,3.1270332460928096,3.126549395358711,3.129036345505064,3.1275041586480383
219,3.012359703300056,3.013123514996176,3.011736522608077,3.0113598998538063,3.013638751469326,3.0119082204758985,3.011984684198285,3.0106034544395155,3.0131862427387923,3.012526994551237
220,3.021344318580961,3.022726994745926,3.020280232256597,3.020631121410222,3.022080307665837,3.01964614695513,3.020513446406154,3.020025554454706,3.021828445850165,3.021444657229621
221,2.6231747825812315,2.623758094107738,2.622241336396716,2.6215364716012224,2.6236344440651176,2.62072430412202,2.6220058648480338,2.6203586959282106,2.623037422988602,2.622695875484558
222,2.493424042310348,2.494601984824896,2.492127687958358,2.491366542029737,2.4936238449929577,2.4911284288333166,2.492737068307605,2.4902753321131312,2.4931250850165108,2.492313623409126
223,2.5166695625727216,2.5176477302769986,2.5155056995744878,2.5158947747155875,2.5174173024658586,2.5141837786775088,2.5169000307696536,2.5145721399324885,2.51723446249162,2.516939176248215
224,2.426876175147264,2.427961564485378,2.426025350511812,2.426179179245988,2.427973325767074,2.4246970100070206,2.4268923185500464,2.4239781454033853,2.427397784409002,2.427143906179888
225,2.59674844065372,2.597736641101922,2.596263623725255,2.596831353894429,2.597978468281784,2.595764414437608,2.596899537510526,2.594671956041485,2.597769847084856,2.59733931718902
226,2.5373909828176995,2.538939385617896,2.537355416276474,2.536861961773215,2.53842868928212,2.5360864629726194,2.537517743719665,2.535245470185347,2.538102337047456,2.5381278004829078
227,2.615051301245601,2.6169788160264176,2.615557005389537,2.6143253096660577,2.616010218078709,2.613795255856023,2.615031711035896,2.6129743850264044,2.616086437490304,2.616079570546602
228,2.707721487162009,2.709732279990278,2.7089645311611226,2.7072749281700887,2.7093274702974344,2.7062855981508296,2.7080733013623,2.705636795969163,2.707909361102284,2.7091739002588797
229,2.6847981112173924,2.686176009361973,2.685199603168597,2.683964224079799,2.6860564655839227,2.682475306890427,2.6848914850773133,2.6828007807164185,2.6851302139472444,2.685956137268396
230,2.594913999879551,2.596571177875097,2.595887619012335,2.5942409608485666,2.596871903293596,2.59295359820495,2.595213034869352,2.5926842551111324,2.595086952267957,2.596520308064964
231,2.537613751749012,2.538714370171037,2.5378068366975977,2.5370341330679635,2.538718117084682,2.535381014063122,2.537316925258765,2.5352413281658963,2.538029656303364,2.538479471633739
232,2.555643086620006,2.5574462838967795,2.555761350179389,2.555263460990553,2.557330713197051,2.5533335504010752,2.5554891100114494,2.553468874367168,2.5567757338843444,2.556822185843164
233,2.4089381858703853,2.4107791984759395,2.4094156631093027,2.40827544111278,2.410432434881145,2.406508529716997,2.4090445048799607,2.40654377000898,2.4101448808023678,2.4100555376553503
234,2.319507731944024,2.321075035925477,2.3189187573267547,2.3180053405805867,2.320699637654064,2.316093883915329,2.319064742048922,2.3165565465917752,2.3202286866621686,2.320150189045705
235,2.290041190051063,2.2919569326199136,2.29044523493252,2.289331988902225,2.291931937036413,2.2873957924187343,2.290406032352045,2.287752132978667,2.290683965354537,2.2914594539557087
236,2.164910674620373,2.166353649146995,2.165035586626656,2.164538427956721,2.166802851032608,2.162960082773235,2.1654504935104018,2.1631629605164133,2.165999569531888,2.166049327912781
237,2.019442308911337,2.0212140215361174,2.019678282128302,2.0204925887054643,2.0217794645554346,2.017609611930081,2.020156181323613,2.0179273499417114,2.0204841351712,2.0216770512134583
238,1.9730780990932677,1.974521107551193,1.9735848286182196,1.974345188622829,1.9750482147896025,1.9725714700116384,1.973917202905609,1.9714785180128576,1.974561190224717,1.97429443695446
239,1.8319919719408024,1.833226773530216,1.8313177934538725,1.8327681969768443,1.8334317434971543,1.8306997940700784,1.8326518416350768,1.8299741120584847,1.8326852757677168,1.8331128459089967
240,1.7049431209697106,1.7067210007945488,1.705265752793393,1.7058004647941516,1.7064738941097526,1.7039958660418837,1.7056155270504134,1.703454593927613,1.7063522279593817,1.706507308229389
