Unnamed: 0,0,1,2,3,4
1253,4.635587971722879,4.644586234996317,4.640286804425194,4.64490118944387,4.64249207967263
1254,4.781296058844037,4.79001322894906,4.790345097166012,4.790089866780053,4.787142965828843
1255,5.290154829844184,5.298667218456701,5.300216706459355,5.299492276644592,5.298945163119747
1256,5.255827797448908,5.267824760866363,5.264029647236758,5.264456800640492,5.262729451304671
1257,4.6621962594429975,4.669799960166633,4.671778574903265,4.664505275883026,4.66430942850177
1258,4.870497234820815,4.88148185024515,4.884745293880316,4.875199247013374,4.875902249009921
1259,4.5391322150525095,4.5468227748445385,4.549368447997208,4.543699993881962,4.5434322425296205
1260,5.058250468874282,5.066939779340448,5.070649803156456,5.057559447539404,5.060587717698136
1261,4.3356157436747,4.339659087083997,4.337964419990943,4.329545024282423,4.339583806631316
1262,4.319162307284407,4.329066105593309,4.329395569585732,4.316357470850703,4.32372998491159
1263,4.23419237182241,4.236753526558955,4.240343384681838,4.2311582360722975,4.238387454080219
1264,4.750217522532531,4.75804953056319,4.756702181812357,4.747834652978345,4.755902375038957
1265,4.235785735897245,4.23698686883937,4.239125069550096,4.228440741743876,4.240784176344125
1266,4.052255945582758,4.058803755157263,4.05847646333038,4.046944748613419,4.056303736557676
1267,4.167677275663576,4.1703067487640535,4.1759002464147565,4.167460110846279,4.177759891737052
1268,4.324654803388894,4.330155419592908,4.330792054381352,4.3244201620297,4.332895701863838
1269,4.411749351991209,4.416508608279365,4.4199377671408655,4.412188070813545,4.418878568523793
1270,3.9436985243578464,3.9497239606869,3.949083887116685,3.941235288415849,3.9539663700318863
1271,3.7943432147167298,3.800818479293993,3.803316256716188,3.796720980521224,3.802112713206275
1272,3.571229211831742,3.5790704421289465,3.576481183386563,3.5723291328974707,3.5803671346265813
1273,3.734713073290414,3.746040754554064,3.743700460769748,3.73842136232734,3.743743160037464
1274,3.543894015594952,3.55408712967794,3.551815263353395,3.5463427324094483,3.5489018827372862
1275,3.50006430277497,3.50902073903265,3.511253667649036,3.5047659595904843,3.507818777397603
1276,3.378044727523533,3.3862208328706043,3.3865784389470988,3.385115902622267,3.385874091183377
1277,3.699945023393362,3.70839264937062,3.707811563688292,3.703600578523193,3.703756229959041
1278,3.6396003922142897,3.643128180018852,3.644647834842401,3.63965985562138,3.647280029431589
1279,3.2354244898998163,3.244517330791923,3.2440667999957697,3.237376365957185,3.2448348118890835
1280,3.3672032003225003,3.372274115243074,3.37562887345682,3.3721008567478323,3.3747114691390574
1281,3.2744107016361195,3.281233978508053,3.2837793989402586,3.276155253732203,3.2815618525708543
1282,3.1703332281595755,3.177138431994916,3.179034291121625,3.177463690366652,3.1775808191084383
1283,3.436215071881345,3.442132355369537,3.4447550930577315,3.441325995916725,3.440823724789523
1284,3.651652272813717,3.6572269733640903,3.6602027643738864,3.6594252751249474,3.658279114532842
1285,3.880985455048873,3.8874637899343782,3.889474198300424,3.8883684033689847,3.888538870385704
1286,3.8293431873137145,3.835722891255916,3.836241860392939,3.8386094042946257,3.8362314427719095
1287,3.96722462188364,3.971027398859519,3.974106009082257,3.975576185548293,3.9736087728000737
1288,4.090819583763788,4.09910082758894,4.099871552502735,4.103214217548821,4.098255864974068
1289,4.4513161005675,4.455172977033323,4.458098036591385,4.462986686062857,4.454247979241932
1290,4.722367968762295,4.725534268402858,4.729949821518272,4.733762289527836,4.72975726704911
1291,5.2569845123601455,5.260181702111435,5.263164181903259,5.266600939753423,5.261027670662997
1292,4.984062265646769,4.984601657526973,4.9881286714938105,4.990930524145198,4.988603707092639
1293,4.944075909485064,4.947618177353264,4.948628706276618,4.954575350934281,4.94745219842506
1294,4.923327938864195,4.928543438808137,4.929841739686924,4.940130051385838,4.933461560600596
1295,4.788324011079357,4.794676965327216,4.796067125568063,4.801387808390094,4.797355911061009
1296,4.472156381156472,4.474763772884739,4.478425395858464,4.48344675553128,4.477890464765938
1297,4.212149913009881,4.2174225817945565,4.218549155247761,4.222687937449182,4.217758430815824
1298,3.8830407694658593,3.8871775832544015,3.892220927132216,3.888613825075197,3.8881290376365607
1299,3.5927426725314664,3.5965810977847896,3.5975913080550783,3.5985739577302613,3.596683049649082
1300,3.2499547084341054,3.259295154771038,3.259862150674769,3.261584055135986,3.259100309430956
1301,2.8875106374345765,2.8907048465453187,2.893415521430988,2.893225449475459,2.892664767307259
1302,2.732121252723401,2.742020148011,2.746446266672972,2.7430354662475707,2.7400271839987678
1303,2.668561474587594,2.676813520016744,2.680642036068489,2.682123290452021,2.6801877822312363
1304,2.935727948482969,2.9480407940719267,2.9489254124894324,2.94758957110026,2.9462134426912585
1305,2.9872395699530845,2.997570245523215,3.000920997183641,2.999603492770312,2.9997634874915966
1306,2.87840926988892,2.8859522993931983,2.8887557651534768,2.891975586253007,2.8915707795211416
1307,3.0324536209009696,3.045171534582495,3.0457340536185824,3.0490546638671843,3.0431612948030256
1308,2.9342271961671247,2.945475990058843,2.947473090452065,2.949349330039478,2.944158119459852
1309,2.77743685746105,2.7913191888405526,2.790739206347001,2.790418622180853,2.7843173613669405
1310,2.877571497790195,2.888914727267166,2.890781302106288,2.892433534591948,2.8849825542930376
1311,2.576407626845565,2.586270911342555,2.590627385034013,2.5905973374817286,2.5823498103468934
1312,2.585305409815705,2.596349124788792,2.595287855890057,2.5972174139320137,2.589199611476157
1313,2.691520576698043,2.700205215478671,2.7013328327609933,2.702586861055023,2.6940807424531363
1314,2.6335016198281647,2.6403839406041585,2.6398290138820446,2.6410920048291526,2.6360815227283303
1315,2.5745782660627468,2.577502896042707,2.58065329184635,2.580969460172525,2.578870189653357
1316,2.542055209076096,2.5433094684338955,2.544831216521406,2.545517431159991,2.542128618902595
1317,2.443984344406452,2.4458160196668493,2.446262725813141,2.4482974286103727,2.445508509605902
1318,2.576511808240157,2.5797086948421604,2.580710488543153,2.583573836619717,2.580553120538167
1319,2.77021494843888,2.7704176657533885,2.7725412615879788,2.776216437255087,2.771425021731579
1320,2.9680621864065686,2.970142145877951,2.9727703045633778,2.978313701687573,2.974062475018716
1321,2.964556017239096,2.9659560030336265,2.9703195716540165,2.9721288948785483,2.9697735946731463
1322,3.391563094986643,3.3963830850768453,3.400161461111185,3.4026988659991297,3.3962839319760585
1323,3.41555408928938,3.4172589430629183,3.423002107100797,3.428323757233619,3.420963208108392
1324,3.1614148443107704,3.167932380409038,3.1712330723164555,3.178332773584377,3.1680434396638093
1325,3.171894473730068,3.176876596902224,3.1819755673833674,3.1870493531573194,3.1785060316588525
1326,3.789897678515998,3.795697547643014,3.7982200793072622,3.8047284330810944,3.795744666128059
1327,3.541167698042386,3.54415518333498,3.5472784710985934,3.554828353950529,3.5458071742691235
1328,3.4732048015862054,3.4752730942404315,3.477350341786856,3.4845871104900925,3.476861315721562
1329,3.951005228370783,3.954929524268286,3.9574411485869754,3.96340095062474,3.9547627638295415
1330,4.064820293983201,4.065200385831331,4.0663184826043,4.075140000466445,4.06983961135828
1331,3.756546827612429,3.758454324685251,3.760764136891193,3.768433283426418,3.760742994531396
1332,3.999964924482609,4.002630175645858,4.002923041452116,4.009269700519862,4.002515782703164
1333,4.2132592686370245,4.218036029000859,4.221224560606056,4.22791409540801,4.219366846370463
1334,4.365495244580286,4.367345664452492,4.372866409581271,4.379600967608339,4.37100773575895
1335,4.590804739978951,4.596422224097765,4.59874961064306,4.607237873074243,4.599803102969844
1336,4.966134604607711,4.97137956745448,4.972980647989951,4.979908733960623,4.972073207335778
1337,5.02590908458371,5.028631529319333,5.033159819539814,5.043513481582355,5.03277969980459
1338,4.810598861038304,4.816915714150892,4.81902371004679,4.83121273049382,4.821599740645307
1339,5.053821173370653,5.066102194339122,5.0651667846114,5.077585353990597,5.064550162489479
1340,5.7185602469003,5.725847647776358,5.7264617567753175,5.736596882038239,5.72356036502178
1341,5.765468768975919,5.772881712358952,5.774712464566724,5.78794495830511,5.773957993524776
1342,5.71501420981815,5.724307872865022,5.725234554573037,5.738792947961405,5.720334527381117
1343,5.959588252581738,5.965736384629924,5.968125785226974,5.975754426313656,5.964652638395883
1344,5.608876961075652,5.615199523407138,5.615377732296784,5.623711564443068,5.612269093523433
1345,5.692721663952624,5.70023652554706,5.698700412996459,5.710611565471257,5.697101630024102
1346,5.951082233080194,5.956064912254767,5.959180615434901,5.970346805332954,5.959152689219403
1347,6.080432435238599,6.085182735572062,6.088335612501462,6.094675736452249,6.08273418849655
1348,6.4504664692267255,6.4574084457755845,6.454717324303388,6.4656581921441285,6.452385088505528
1349,6.1116345103977,6.117162644888769,6.113391991901144,6.124508364128007,6.116259974489306
1350,6.187284910439665,6.194509514695896,6.193441781481043,6.201904383142686,6.1960965370808845
1351,5.7533492767402565,5.75708864083031,5.75618873367251,5.764991126437523,5.755999058245068
1352,4.958506057407144,4.96698002116052,4.961315118895085,4.967296030969036,4.959427970741208
1353,4.661955906110443,4.670431045417352,4.6653254278366445,4.666241365862279,4.661678281011579
1354,4.4258102025095845,4.438265742915381,4.434237115760096,4.433969164837849,4.431453886739896
1355,4.781217146266986,4.791547259801978,4.790941373722297,4.7853474221813,4.78296015077984
1356,4.527676994478602,4.538013902639295,4.5372190348054025,4.533156482037516,4.529868033619343
1357,4.496853371502446,4.507248441407899,4.51355721304063,4.498759405330685,4.49874042571934
1358,4.50628571898048,4.51506062693018,4.518862997917988,4.499467838326633,4.510319648715781
1359,4.053596418574492,4.066387814726465,4.068588033745748,4.048353949899841,4.054437426304865
1360,3.730623660443124,3.7430655727081383,3.746900975593555,3.723833015003212,3.7327913023934616
1361,3.160355838974816,3.172915094792375,3.177515141391281,3.1553952010520554,3.168775066351407
1362,3.1826159926570803,3.1944092970740106,3.2013534886280834,3.17891866659887,3.189054589904881
1363,3.7403405264223486,3.7530479586042578,3.755347054222814,3.739787743140712,3.74587688997402
1364,3.284675079337468,3.294385797246168,3.2971619139601893,3.2831542686983344,3.294071184509377
1365,3.111966232139656,3.123638183921717,3.1262089847923065,3.1076581451799288,3.121874670833552
1366,2.933267304884672,2.9429854363949595,2.9448274604277302,2.933168096602229,2.9429995094062398
1367,2.4396096833199,2.451456395196616,2.452989563874066,2.4398858387080367,2.4482119731396312
1368,2.7203866222931787,2.730829627407699,2.73170356842746,2.7213136577179315,2.728496074034481
1369,2.821331250843437,2.8329909584105173,2.834325708942489,2.8230835659523428,2.8285426232767104
1370,2.6286183538439616,2.636811144081332,2.6422843032881067,2.629370575528288,2.635576075730819
1371,2.85430748939462,2.8656567436773366,2.867535203477812,2.857639981689291,2.862933288145734
1372,2.7967306546758275,2.8089217481915805,2.8079373437769326,2.7999879790151456,2.8034921632607746
1373,2.540929117925708,2.5495725036760297,2.5518273437176493,2.539188555772144,2.547684184664401
1374,2.7782303117193443,2.787310240502692,2.788225157578049,2.779996867587071,2.7863539027234223
1375,2.883462397797372,2.8922445007719,2.8926628782804498,2.888274227008594,2.892794242971528
1376,2.7353421801076205,2.7433937489717577,2.743239848691805,2.73581312565146,2.7436618923943152
1377,2.7611363931947563,2.767369930123849,2.766065596288036,2.762357884024777,2.768555625121543
1378,2.71149630812448,2.7158536881232136,2.715020959776239,2.7127917416899705,2.714334338047293
1379,2.621762066791186,2.6256136149748714,2.6260847328300385,2.624892278259938,2.6246389365655087
1380,2.4705664894224864,2.4716215420162624,2.473959801422938,2.471534512910884,2.4744155664094243
1381,2.529915359671161,2.532625179659163,2.531537559000903,2.530429664931284,2.5334384251795363
1382,2.814735488989744,2.8175321652717025,2.819979579121391,2.817317243145302,2.817430541277775
1383,2.756458305860713,2.7564150324119296,2.760055494045817,2.759031869306628,2.7592814399251537
1384,2.921039313130944,2.9241153493815784,2.9278182145719187,2.929944966284501,2.9269979051994413
1385,2.675097458712666,2.6758577760950573,2.679336562115071,2.677734980561898,2.6781644909774256
1386,2.287707682959613,2.2892432388763604,2.2896265991747864,2.288240234231252,2.291893770907352
1387,2.2907545467821016,2.293782477976345,2.2933393942000087,2.294897359886824,2.297432196021084
1388,2.289361979435282,2.2939868461991324,2.293524504786501,2.296011127274624,2.2978623251420403
1389,2.219077037638296,2.220191845808361,2.2223166911995933,2.2223132408706987,2.225514155384851
1390,2.386168492693068,2.391715096293249,2.3907879552539923,2.394479719903778,2.3931882617580507
1391,2.5714219258969875,2.5732393415460746,2.576364246508973,2.57787886883496,2.5764116224343008
1392,2.7398746453644227,2.740881679011584,2.7440259236787927,2.7454293432249632,2.743565551472293
1393,2.5194367473953654,2.521076329293774,2.524794811990201,2.5295782382813,2.525334324009567
1394,2.7118412118367994,2.713372733016328,2.716505356172193,2.7165122857292583,2.7148911476538133
1395,2.661698118584569,2.6614551138669023,2.66609073749968,2.6683240708672096,2.6641497567805303
1396,3.1960396018771204,3.196279084225833,3.2009649044225394,3.203985956118168,3.1994315883786184
1397,3.3635769884418645,3.365113723295212,3.36726798825163,3.374114204824961,3.3696787417618554
1398,3.1896997311363235,3.1916221716178703,3.194666547660076,3.197934905049472,3.194300536062823
1399,3.1817893541222166,3.1827940711112643,3.186958394855623,3.191249970984894,3.1878503439250303
1400,2.9705582624363998,2.97123272097329,2.9722948859292515,2.978427437475712,2.975233007238768
1401,3.0284982149377324,3.0318206033076214,3.0357427639903936,3.040390121639832,3.032711610735945
1402,3.214440233433329,3.212897658504352,3.2157810208246524,3.222745036252153,3.219886618899432
1403,3.46886041914184,3.474685065368923,3.4770355178548,3.4827252796944395,3.4777154041532
1404,4.11280827690819,4.111438453518464,4.116242295290747,4.121512972465012,4.114147371159766
1405,4.157124808491427,4.159114856152161,4.163381472557753,4.170161873180787,4.163446516658399
1406,3.1383535399971048,3.135568584928865,3.139496574657832,3.143955190083124,3.138962138256684
1407,2.4919595105595724,2.495312124855048,2.4981846579961884,2.4986459298271124,2.494474508622163
1408,2.103161853094624,2.104696699840949,2.107097867569536,2.107373869759785,2.109367390285546
1409,2.679055807781906,2.685926558599914,2.6875722321474123,2.688908233798722,2.6871289958231643
1410,2.621053902008096,2.620198854619558,2.626442649447414,2.627173988623347,2.6246977996860825
1411,2.3039165927071283,2.306708515055257,2.312359268676061,2.3090342637847794,2.310303117503122
1412,2.190576847296985,2.1949968376794446,2.1997140557044466,2.1970289877563918,2.195204201347053
1413,2.2571688780953463,2.260075213222699,2.2620946087979887,2.261572198321565,2.2637963495360727
1414,2.355383455261663,2.359742065765471,2.36245041075103,2.363438248637652,2.3646884069096803
1415,2.6086858545705023,2.615644081392715,2.61924683888032,2.617042920474605,2.6174572453206437
1416,2.5674491008846085,2.573200812581951,2.580784873630741,2.576902452377971,2.5748910986492564
1417,2.491740352561175,2.50127871974115,2.5042512390195504,2.4997334885385745,2.5004315242812125
1418,2.499058171963957,2.5099340754123363,2.511071851275537,2.512227315468827,2.510054825062496
1419,2.341719917864342,2.346394611063684,2.352585712662247,2.348435773552993,2.3527493231508703
1420,2.531966830587224,2.5418192900610004,2.544972544909466,2.54480767350348,2.543201445772742
1421,2.415487873572685,2.421240649969195,2.425059848945992,2.4247793924897736,2.424168116001056
1422,2.537023068839795,2.5477989783649915,2.5476713080571245,2.542836260278849,2.546509127601647
1423,2.943204509921741,2.952392821450652,2.952319146084853,2.948379611165669,2.948235853586584
1424,3.090374736977244,3.0970793377119263,3.099940568394614,3.0989402299677105,3.0980622611987814
1425,3.1457070130757128,3.1504540934771144,3.153786605103136,3.1520395610302425,3.1512776194670264
1426,2.651751520623882,2.663610207817677,2.6618974877393,2.660044914039373,2.661752645977435
1427,2.3276871290643144,2.334820585554876,2.3327673943576723,2.329017606782344,2.3358404404100788
1428,2.355708530855004,2.367219366916933,2.3635270334230576,2.3590411175140207,2.368788028032085
1429,2.5700684334039448,2.576320350191041,2.5750249672665686,2.5733835417481377,2.579923692350797
1430,2.323838383173331,2.331398557903759,2.3314986624651306,2.329023435116902,2.339919115678091
1431,2.6002584570117264,2.614736718947706,2.609297640273108,2.6045286353290105,2.611834753621194
1432,2.3717801310972177,2.38221464709873,2.377126651056164,2.37676427676491,2.3846169524202216
1433,2.409143067191183,2.420850670303316,2.415755915311444,2.4131094334820773,2.422098503166842
1434,2.130354465184017,2.141395979122963,2.136611174205161,2.1351044044852627,2.143478945964877
1435,2.152363705208439,2.1620289682868767,2.15838467811621,2.1537903926231,2.163151791120206
1436,1.8634694729282308,1.8722805940095133,1.8688936455518852,1.8637894448384336,1.8776141723474584
1437,2.0871096336661408,2.0977332949045104,2.0917033897939565,2.0873655244161,2.0986747431360286
1438,1.8355406569050103,1.8434035819975547,1.8395991051373024,1.836400085835194,1.8473310554886009
1439,1.8640454980824133,1.874721309342153,1.8682185472625628,1.8647255318407672,1.8726591746813872
1440,1.9972166084207144,2.004981460544596,2.0021993059785204,1.9958219690648284,2.007074146857187
1441,1.856274467455053,1.8643500667866617,1.857483416799136,1.8556227467559177,1.8646019697961964
1442,1.799484006393093,1.8070526937741744,1.8045874662048664,1.7990436942056791,1.8089399104962975
1443,1.6820499064691208,1.689571861528706,1.6835436647936015,1.6806098368190667,1.6882901942325623
1444,1.92501013860728,1.9329903576257768,1.9334549933824017,1.9284127750494424,1.934554385590341
1445,1.453583536073803,1.4560707829410056,1.4550752089223953,1.4492246810731904,1.4588699250451918
1446,1.8683034448877789,1.872316023296939,1.865626139073235,1.864838781446233,1.868450652221616
1447,1.9146094479395424,1.9158990089957564,1.916088840259763,1.9104043324594056,1.9175695897969929
1448,1.800060427123512,1.807720384223369,1.7999564689714884,1.7985659989614289,1.8059049443493471
1449,1.7706567385599128,1.772145382975446,1.7715436254273875,1.7718287141576368,1.772892884808915
1450,1.864802747344131,1.866785305118456,1.8646716672118,1.8634799614991404,1.868435818063087
1451,1.7815945873894212,1.7832684729389712,1.7863283851404597,1.7817955978897564,1.7831128954790103
1452,1.5773158708783293,1.5751493150223637,1.578167449398279,1.5739768203083415,1.577025223887529
1453,1.5377684493775012,1.535063786514301,1.5368104928997484,1.5359497786248335,1.5371513419709513
1454,1.4434311039464327,1.445967949749563,1.4410065684869062,1.4382938065565345,1.4439484059863654
1455,1.4973574723264225,1.4975398573286125,1.4951769666108785,1.493864813578768,1.494878194376641
1456,1.5137015349336824,1.5131844591945858,1.5101638641350543,1.5106830131573876,1.5141027508316682
1457,1.4766757145349154,1.478761231101133,1.4723687859090575,1.4730530400622368,1.4740834032969
1458,1.5050615609040865,1.5049680988960723,1.4996555274984216,1.5007719524383596,1.502248712581143
1459,1.6166255597789825,1.6113863404218964,1.6137382059936354,1.6129333685757687,1.6151654046246549
1460,1.5740552250295865,1.573448209026413,1.572212989674561,1.5721333701844111,1.5729433111976745
1461,1.6096885206135203,1.6087155909125488,1.605535550386656,1.605151633459467,1.6064889640833524
1462,1.386950762042489,1.3819929250274297,1.3822419792430811,1.3810077122674158,1.3837792032552907
1463,1.4097525096476964,1.4058781071071311,1.404719228474254,1.4034326250473284,1.4073833478900992
1464,1.3954446346115763,1.3951650405911595,1.39176078879479,1.3934350167444185,1.391953490511351
1465,1.4761576559618157,1.474745223757186,1.474223897902485,1.475465373344924,1.4759316170468495
1466,1.511887520051747,1.5081549505974523,1.509801202223941,1.5103367994327532,1.5131829185693684
1467,1.3926014618356353,1.3910649777765451,1.388122552079759,1.390883370383312,1.391502752564318
1468,1.336590923632346,1.33389507984403,1.3374232999211206,1.3369721207894392,1.33637528757835
1469,1.226902934489339,1.2230875585772751,1.22383952776493,1.2241231946589728,1.2235408656423792
1470,1.1826659794017187,1.1818763140245931,1.181278416466667,1.1816122380639942,1.18014994336142
1471,1.2322126531708484,1.2310373237581116,1.2279287751533785,1.2287848112163504,1.2288736379671632
1472,1.1699116772797824,1.171300760444025,1.167856577991031,1.1691640011129412,1.167821963110674
1473,1.3218236087045,1.3226538763008155,1.3187117283294747,1.319132624062613,1.3189064291574586
1474,1.10628246724916,1.1055276378050145,1.1037514808193225,1.1064636816284374,1.104605865998441
1475,1.217902737235042,1.2172173883280524,1.2179531528776686,1.2188725686989774,1.2168941010634045
1476,1.5131667212729265,1.5136788304418922,1.5150147789547264,1.5167955974395484,1.5164316906956348
1477,1.421299798502712,1.4233335278753327,1.4234119203793516,1.4244050344039283,1.4219256428293794
1478,1.3442366001166626,1.3458014677599968,1.3477251252979046,1.3472696293869018,1.345349497493793
1479,1.1832038401736458,1.1843953410323294,1.1873272139986677,1.1878819964867913,1.1846020153589751
1480,1.2789899311984636,1.2811852489304427,1.2810645011884902,1.2815362520831095,1.2789290075113326
1481,1.394380847581029,1.3969435450175385,1.3974156512077378,1.3984849333849445,1.3952450441419877
1482,1.3593421448956555,1.3592690346569478,1.3605655649795851,1.360346869902941,1.3590496245617607
1483,1.3195057508261971,1.3241626322520013,1.3217684108413488,1.322608450608122,1.3216655654079987
1484,1.3476403744803396,1.3494364089878306,1.3463895606692278,1.3476964764001822,1.343891788861036
1485,1.1647544551582052,1.163872167112299,1.163231872240893,1.1656602427424636,1.161761199506924
1486,1.11472129728232,1.1164964680216356,1.1164073873984153,1.1155508877986813,1.1156001465866867
1487,1.1764154602059438,1.179704281971869,1.176394579798421,1.1774055558458256,1.17481004434381
1488,1.2640304384793313,1.2623847326479432,1.2599284675702718,1.2609070418635346,1.2622395608558576
1489,1.4099747815015262,1.409399573254229,1.4072033574828968,1.4089632446391391,1.406909095637238
1490,1.492308212174284,1.496954379325204,1.494637519037849,1.4937825685930328,1.4941789685971982
1491,1.3569512272671194,1.3583789758731666,1.3521302785930318,1.3539209719244838,1.3526860995884613
1492,1.10022818803274,1.096077880472361,1.093934572089022,1.0951942785935458,1.096679635771604
1493,1.1646478378890148,1.1582284326302683,1.1580845774027824,1.1574384536119202,1.1611343942602992
1494,1.1774936333457164,1.1787085029449345,1.1783082700583452,1.1795784280553825,1.1775176420492717
1495,1.1980941953894604,1.195584667580277,1.1949071970231184,1.1929842309213037,1.1952282559452678
1496,1.307757223637406,1.3013574935526455,1.3000996464492616,1.2996097635271655,1.3003200635672791
1497,1.335148351405984,1.3264393863788502,1.3288545007232646,1.3236348601834318,1.3295781201400108
1498,1.3092390685787687,1.302531653361385,1.3049894438345278,1.3035306023621724,1.3045529394822972
1499,1.197884822175597,1.1940601741699906,1.1929072903293751,1.1943740001610843,1.195764972217496
1500,1.181464986812662,1.1794541438933477,1.1759004940029771,1.1727451397383664,1.1765959799041694
1501,1.4328666212610022,1.4285623698855638,1.4288893386378632,1.427046329801538,1.4277843031843878
1502,1.1371483958196025,1.1310747111461683,1.134690561457245,1.132830047793515,1.134323494561767
1503,0.9869602205217476,0.9856526392070936,0.9825605927080436,0.9840624624606074,0.9842495078187784
1504,1.09210783837473,1.0898061856553531,1.088169846089441,1.0870758853244142,1.088112659716141
1505,1.2085492689198034,1.2056449721284006,1.205137433139974,1.2045982102365091,1.208014518660082
1506,1.3701141989327252,1.3670808557965677,1.3688005775054377,1.369381636904859,1.368338953167045
1507,1.3780114797930048,1.3770644532388718,1.3751819641456442,1.3745782273612266,1.3743820668705158
1508,1.3649541432707275,1.359838032172679,1.3618025202941464,1.3614958633606793,1.3632460008727334
1509,1.4895903591307909,1.4885524827433383,1.488758013326153,1.4870994388405754,1.487216449258379
1510,1.7383543687060998,1.7393073370000836,1.7429320062744804,1.744704036891985,1.7365661080871972
1511,2.2599832748956805,2.259793496874621,2.267862415170116,2.266355540313355,2.2591080028720474
1512,2.734159297064385,2.738527173812518,2.7427702950562014,2.7429386775883966,2.7313684678202588
1513,2.836704971906208,2.831719865625688,2.841229362999943,2.83961429880275,2.8335286744830017
1514,2.4126130146060047,2.4119337690670286,2.416349323824489,2.417965074597672,2.4118814048993946
1515,2.251015455787686,2.250285655688075,2.252955131955773,2.255894948598405,2.2475524169095484
1516,2.318818152464041,2.315317809130043,2.3201903742460432,2.3245688932434923,2.31954027910358
1517,1.9974015932331928,1.9939929601003896,1.9970536701803276,2.000448367519578,1.9992609038591
1518,2.126522859566073,2.1220682108563844,2.1227486849555803,2.1268882896757835,2.124511497133581
1519,2.0973391270872064,2.091869469401165,2.0942753056002514,2.098432900845413,2.0953281011881435
1520,2.221824024216161,2.215858994480404,2.2171165191569377,2.219124556973839,2.222027039698676
1521,2.28732014683874,2.2781453447041096,2.2804363148544984,2.281556609160118,2.2865393940972707
1522,2.1272370899690274,2.1191915401393766,2.119264602179293,2.119947532360042,2.128434360624987
1523,2.0511880749519125,2.048515686148145,2.046615719031986,2.044361945736477,2.0522547036030114
1524,2.106529635432891,2.104666861440559,2.1018204279584998,2.1009277298532507,2.110663519762625
1525,2.505840526098316,2.5033922651210414,2.5056604262180824,2.5036539356792127,2.5116314431826985
1526,2.838339973115543,2.840297268356791,2.8417494722519576,2.838688090245774,2.8491519427889296
1527,2.652728770534889,2.6547394587547166,2.6566745933533027,2.6589235085029665,2.6661258862467814
1528,2.636875850335994,2.6417276193864168,2.646612590186292,2.6465041615098817,2.651212354105076
1529,2.6134457192532974,2.6181573988745064,2.622552503489476,2.624819017946477,2.628248979632287
1530,2.629133043310038,2.63726644955308,2.6437654453330595,2.643950166328111,2.6409913438477206
1531,2.579661139421312,2.5866680153664645,2.5917216256053868,2.5940311886968743,2.5900269449141624
1532,2.4386008550634437,2.44600650529706,2.450953088215074,2.453629671800361,2.449354736982469
1533,2.395958985431617,2.4042476513841824,2.4055193515586373,2.4096839208053797,2.403174630416036
1534,2.0470860689759443,2.059102112614402,2.055886801294065,2.062587548441353,2.054075276178735
1535,1.838577753621588,1.8485608607237909,1.8458726465155095,1.8489629002415875,1.8441276990187156
1536,2.041772712259551,2.0503751137954507,2.0474944773838137,2.053278252864951,2.047434850913441
1537,1.8395205270573476,1.8422337234768265,1.8404126281040656,1.84571898482259,1.8448447076343504
1538,2.146953338887649,2.1497223229871056,2.148763437704341,2.15085736847941,2.149692935300312
1539,2.0018439151877425,2.0071568111049416,2.0046954992022057,2.006940255339488,2.008604740062023
1540,1.8837977304344475,1.8901290803442117,1.8879273356928592,1.8899519181706308,1.891857038494576
1541,2.08444319457051,2.0869668485993538,2.0856547563902263,2.0864246635095904,2.0911065912247624
1542,2.0035156163979777,2.0104687648621047,2.006586845778931,2.007851829914506,2.013119597710911
1543,2.0667634950906835,2.0736195168068208,2.0707972453640755,2.0699715785777704,2.0772934317049736
1544,2.194114102573521,2.2035103724505425,2.1995038237021145,2.1985336090428063,2.2037568609356293
1545,1.7093712560117829,1.711721823475857,1.712219605667721,1.7132249884465562,1.7199490088532057
1546,2.1436542961032035,2.155494880229269,2.152258743254444,2.1526120697378444,2.1563574701786963
1547,2.635768254762401,2.6490132893756844,2.645647997958325,2.645792386742405,2.6473600523795504
1548,2.289199335902776,2.297880570435627,2.2979190857054728,2.2996872671594515,2.29961796631454
1549,2.1176594407665585,2.129344756715415,2.1266830984997047,2.1254030741380414,2.128911233370124
1550,1.8331537593943956,1.851306923078336,1.8447138942643049,1.844346639955408,1.8471815207509672
1551,1.5981178579302846,1.6113026936299542,1.6068637029690107,1.6068159722573585,1.6077619765704347
1552,1.588453778816922,1.605165390581478,1.5987100503689735,1.5985920170207228,1.5996533696396658
1553,1.863769899678309,1.882513745751538,1.8739483578614549,1.872623558996909,1.8737982077526063
1554,1.9842512668369447,2.000568587007161,1.9934721268099929,1.991999579683373,1.9938263429447485
1555,1.80379339262643,1.8192181705905688,1.8087159138543796,1.809994555445872,1.8128021647725687
1556,1.9753373977293085,1.990221093279406,1.979994500051785,1.9834906767890028,1.9843063493633493
1557,1.8323710393715196,1.8466003518869836,1.840567444480652,1.8385785144163649,1.8418566161233427
1558,1.788570756661835,1.7988139285608706,1.7954346986901115,1.796853182072926,1.797411223444919
1559,1.7287563418798997,1.7376956412695064,1.7332212797254754,1.7375100149490894,1.7375208977402317
1560,1.898825239171991,1.909608658625121,1.906268104103379,1.9038915923750284,1.9048742814761137
1561,2.062514339358289,2.066104138146128,2.0675815287648467,2.0671731868941863,2.064853843257521
