Unnamed: 0,0,1,2,3,4,5,6,7,8,9
159,4.0617661938087615,4.104377355452082,4.197924370933644,4.171827666926425,4.148791046478347,4.120929684174826,4.118276856699141,4.190835291308656,4.14252748292781,4.141389822897456
160,4.689799138716637,4.750118226253467,4.881326724410262,4.804494701349604,4.730898298596808,4.68774969070682,4.737561286452889,4.757183355029592,4.73996811622864,4.699370159225593
161,4.960292043798407,5.000187785142528,5.212913563249893,5.0913119970208,5.163033946700487,5.0633692046197565,5.054081494275662,5.018672716172273,4.922817223960946,4.937395698220053
162,5.14484625005231,5.073091537197022,5.253981355623991,5.157851482106971,5.240125913606022,4.934109510776377,5.062958547538336,5.129763932419233,5.060604928011885,4.985043800997888
163,4.841639457527582,4.705308039306269,4.834399410379111,4.777415534348016,4.821671199973228,4.62202857571633,4.771389134146782,4.750043974691531,4.753021997139233,4.667425083216558
164,4.934347220154246,4.964678021758859,4.8510687132138,4.885979317541664,4.944428882131615,4.948630632077515,4.719917667827057,4.837131044340431,4.7531687761826,4.791973306901029
165,4.441353954276447,4.159651483082973,4.36032449647945,4.307131326075891,4.287803177461133,4.307575302769612,4.008107827779054,4.324835796833098,4.292194436479899,4.201957506582355
166,4.133065569376114,3.869035869226839,4.012573439348003,4.013394647806567,3.801210281053836,3.9583467118307256,3.6885937079031863,3.914546374595932,3.995369909239139,4.070456742295454
167,3.722850985735608,3.756076323433168,3.710673490622854,3.750129384641869,3.663443812846345,3.617691499403571,3.7232844044594673,3.6416939460926185,3.7507338876876286,3.764233016465829
168,3.096177210897279,3.3431643030480225,3.345405347430561,3.4176034374996997,3.3164044000623423,3.164940534895479,3.430375332447768,3.435056233190968,3.337046482270528,3.4536480235797278
169,3.287668807690434,3.430656146747911,3.2733534322026374,3.3489955968224563,3.337309009268066,3.155251066210182,3.327853057803708,3.302747385866013,3.259937669659041,3.439893394973909
170,3.7854889258638815,3.946967563644224,3.797678361395256,3.8056627486522623,3.875920461501563,3.8150178785076903,3.7631974892097166,3.748016049913901,3.777723151595024,3.7310983405195066
171,3.657215367452333,3.582773172690611,3.594571384950875,3.6243094573128896,3.6291377357887113,3.5918131214927764,3.827993473510295,3.545591232129663,3.56168021627349,3.456193056740462
172,3.6538829008073206,3.698215228742697,3.504805788939817,3.6578500802629006,3.547659389360938,3.725732744937738,3.631850865760269,3.6185107549003015,3.510324505062996,3.5592587729083456
173,3.700022498870413,3.889918253782985,3.616965633687776,3.744717214897241,3.7285207080203486,3.786890861284001,3.5675937904513426,3.70357440703754,3.6588331663195928,3.635359824658409
174,4.116696913953184,4.11755488221472,3.993065593487174,3.9778290999111454,3.9626801453450553,3.941631773624031,3.938189166737777,3.9047449978794857,3.924898752191608,3.892832316275016
175,4.504719891607399,4.469521717450872,4.477667038773862,4.325065077896291,4.376637305851233,4.305653768049933,4.452323936143198,4.241307845264499,4.475347596241018,4.360302011665631
176,4.477155285225519,4.606853667329518,4.581298918136709,4.439912105968458,4.471087923495982,4.379831753577994,4.4106004846273645,4.623458552666926,4.598985433261526,4.5386660395785805
177,4.833268649203069,4.650529647942321,4.618787918579965,4.615397869677651,4.623122804140067,4.497045969924036,4.60017052038169,4.729038154994788,4.778249086763978,4.663282768649869
178,4.826711652297252,4.693842320929295,4.644832434558225,4.810474279593337,4.76341941528189,4.59223921535888,4.826778885573147,4.834737342510104,4.746835051223739,4.768618898364721
179,4.8041147083618485,4.730153122201609,4.721063288524546,4.895016814332827,4.669473264588284,4.63589294819623,4.847511453727925,4.804081552740028,4.578544952944556,4.819293766247512
180,4.331258582009106,4.445869157109568,4.293366047783363,4.274364444391149,4.285655622326097,4.312739196150706,4.403379786338874,4.27898703273638,4.318720747583717,4.272202082004076
181,4.539302502312397,4.428990840428599,4.305496134942225,4.230326329101926,4.215201309084275,4.50486493930906,4.2813969626767525,4.201487500101306,4.16929382888233,4.328870337430641
182,4.003864251737052,3.880326993599918,3.845967537150146,3.785787470187754,3.7536511178533,3.892038272735439,3.8896483312092176,3.921520178825756,3.824567386298347,3.9578239166466624
183,3.882295274987659,3.8716941937284735,3.7904698561237,3.8158262251575503,3.7720834109308585,3.81256204405886,3.911724795550436,3.938712676358274,3.8945144791508826,3.942035832691857
184,3.962211256088687,3.944010463766321,3.9657661938012714,3.943046702771533,3.985777453129336,3.8275253764149793,4.0185635666155575,4.016057966431104,4.021744248827593,4.0138812879561225
185,4.143160185850233,4.067606710243737,4.0509560449659485,4.068142592587874,4.073605460540619,3.877856718251959,4.072751090830032,4.091829416393227,4.043697633244018,4.074666687339909
186,4.475904818897248,4.442317944768623,4.434790522135967,4.42120440761016,4.419164436512364,4.3463880780462,4.307401017114226,4.408456000966769,4.411908397744223,4.363633804357531
187,4.541130939110969,4.581848006411388,4.504640818315777,4.526114622834843,4.553240401907188,4.459356720640652,4.45540492167895,4.544177772115584,4.612894843513876,4.556685117453164
188,4.841461977046864,4.847278285681488,4.790194446087127,4.813461032226983,4.75367448962986,4.757127586811304,4.63876062891852,4.834188029879029,4.881353159546426,4.796323967521248
189,5.095502701923394,5.147476624954245,5.06088990602632,5.11033116915822,4.983322676335771,5.037511285644145,4.957099471026741,5.031506231528808,5.134951909264851,5.076514950951389
190,4.7214675501295975,4.741134797207905,4.699897946187792,4.7293110461517,4.651385184200531,4.733263607059466,4.633791595149319,4.627120997409731,4.765098152085799,4.742063240901514
191,4.694352084912254,4.706352167922514,4.690333276272127,4.712598652292182,4.67976095825145,4.6967742028796,4.651012630551214,4.658586959485659,4.766765383148775,4.728942668161212
192,4.471428382010721,4.475603560341055,4.467209088653121,4.490167583399963,4.4776649427762525,4.469383364670112,4.43579719231981,4.472030132757269,4.521359534383755,4.49838304463887
193,4.418085314845393,4.437392421931313,4.3765039529234135,4.418705033792633,4.421165447131393,4.36137687695635,4.413819217356517,4.417311452922206,4.438067631136843,4.4181284698298695
194,3.9175972344593015,3.8967998342902095,3.880631463053776,3.91643219266226,3.925785818996844,3.959883311466156,3.950754894578637,3.9637206957371536,3.924344184567878,3.903367499293095
195,3.8626268505350647,3.832087020115795,3.802253854452747,3.825200554370816,3.783341675200371,3.8007327773673847,3.838331886463599,3.855954308262788,3.7989411545847096,3.786313637636622
196,4.033872123017551,4.002780935123302,3.97378439958899,4.026431990194183,3.966511807051677,4.01713327995763,4.010871464195763,4.081033872598463,3.995125717449548,3.973642927249599
197,3.9535938304990608,3.931790342758244,3.8967941998372417,3.9152606214068846,3.87917773481948,3.9124719819537295,3.9193147715588097,3.987758033143433,3.913529660288016,3.9040266410927336
198,4.340813144587566,4.2871877212427405,4.212511297070532,4.266849468571898,4.227534748161555,4.204799655699633,4.225766476269799,4.301759748106495,4.21524992508582,4.273925092734912
199,4.008381597799455,4.038857562021576,3.930575884398576,3.9690036390319374,3.915101665596093,3.9700671446953137,3.964087127483596,3.9747572914186953,3.897581599973404,3.972650229046159
200,4.202714603588491,4.208205676205796,4.094079918309268,4.148766446208237,4.0980343506292725,4.210551958477432,4.108120659638763,4.123202812244022,4.092633669975513,4.151970077468177
201,4.378256487460759,4.382812371553966,4.306136292171862,4.340432996313502,4.312944946638499,4.393779761864649,4.268202385814687,4.355645238579518,4.33338987291049,4.35801029240125
202,4.535339678378425,4.540655075905036,4.477138009306207,4.4903601782171405,4.471959985970808,4.608345168854349,4.390092017761918,4.513302939271129,4.508677721611319,4.490738732506059
203,4.1671886496845465,4.121693249651379,4.011330007503328,4.1085795515459385,4.128140128918319,4.150835382177477,4.067977108233361,4.099113082545536,4.10983977111752,4.123266399047234
204,4.288759982478276,4.231154216981189,4.22083655707404,4.30214241601231,4.271577749899087,4.3315939344406615,4.204917766092285,4.255834561216387,4.285743757403235,4.285378959602585
205,3.947551178403233,3.9069368511795006,3.924245241682621,4.002608194089549,3.9903972503890137,3.990652054422371,3.861919167933423,3.9206005349816127,3.963857876758901,3.960600974854031
206,4.287544516611186,4.207674767370981,4.232056961680416,4.322406207918114,4.294414434537418,4.290019456359705,4.119388032777518,4.268702723087885,4.273693612472715,4.2622308213115865
207,3.972880156835192,3.925679485857141,3.905481070765058,3.9712529166496737,3.9538297185761104,4.0056241995261,3.866482079290114,3.958692476010148,3.962593410631161,3.94455538661981
208,3.72200064095559,3.7051748676216647,3.660598773791573,3.7085526751702647,3.732145496933408,3.77663453537213,3.632720713447284,3.652807102779045,3.721257085058371,3.6801305873303223
209,3.758056818262676,3.721096604791239,3.6093002139410695,3.676213197513877,3.715029486360657,3.756935819638144,3.63996923300325,3.65082519285008,3.730598664593784,3.6838886201720182
210,3.485829061905528,3.494679724147768,3.433450726173841,3.4738545090218875,3.4872452838781203,3.484421128223665,3.471129176928057,3.3960179242453816,3.528869956059484,3.4486852932273866
211,3.731915426938326,3.7286360394436815,3.702040372630148,3.7428848077043178,3.733859380909332,3.7120552766570314,3.747512754608269,3.71311715839774,3.783305445147859,3.666310687397271
212,3.630167994512001,3.684515125226582,3.559131592260719,3.634030516030856,3.604267092114774,3.601861118067794,3.681409006245041,3.591550557211575,3.668076173900981,3.5303793122634937
213,3.923132251757341,4.021362533022575,3.946296665887382,4.009650036878275,3.949282969312831,3.905815318441921,3.9845633164275096,3.950969817807585,4.010407858712378,3.8618507718801007
214,3.826401835387071,3.930637064038285,3.816534659991984,3.878910284211625,3.8420265339598023,3.754726217333817,3.920969966884198,3.807796996462428,3.8886087264770617,3.7785190861971967
215,4.041082145278649,4.1202797858060975,4.065982810737348,4.0732000101822,4.042479679099075,3.970684522051811,4.059804079630049,4.020764247861729,4.076750325633765,3.994326589347199
216,3.951311337635817,3.960233579007954,3.96687668969204,3.9343852829132335,3.976895562791353,3.880725583113883,3.946586801466454,3.899594795125145,3.96885051040887,3.916413395353518
217,3.954172377501843,3.979600929687779,4.00247950296948,3.979804490504736,4.019677474341044,3.947513431431677,3.9826399143755102,3.9561076725128617,4.028095317553434,3.983068954914204
218,3.838274396286536,3.849162494488516,3.8552441939637694,3.853837363089063,3.871954524603311,3.734945812713341,3.826721549955959,3.808501761388327,3.8626453787151775,3.850628850958777
219,3.663371290503737,3.715743837327589,3.683637018401337,3.70206946591898,3.672158932958091,3.612021455080762,3.6408141339780022,3.665125196251122,3.714251804788396,3.7289101237835114
220,3.5289387460909354,3.580868732039092,3.541444043229625,3.563781038077497,3.541030900769063,3.5584630912091533,3.522563837268609,3.5418920293725797,3.5468431912892755,3.529788204732561
221,3.8336342684216818,3.8659659283013545,3.8312151335694247,3.850951596468763,3.866259036627892,3.803782050478405,3.769091688001314,3.856458901318037,3.871667806680164,3.781721515899545
222,3.639137304268208,3.6466842529943975,3.645565402813801,3.675522606875077,3.657213782662519,3.631985816292618,3.5932821955927072,3.661464872252826,3.67088667801522,3.627882025131209
223,3.6261661820474167,3.657309495105778,3.618735955878032,3.622843438155927,3.667533362716581,3.629415534346345,3.606167015781353,3.614763272074181,3.656826660791221,3.5802562850571884
224,3.3095745025941024,3.335271979764375,3.3540462048238613,3.3346347268161867,3.359502692548125,3.364973995686236,3.2819945208622707,3.313209290005567,3.3656732672969203,3.339052385943724
225,3.272919294448706,3.267152493303192,3.270041941494275,3.285723908080985,3.2507568006045218,3.257743563340674,3.248689828187204,3.2104224710605216,3.2885910439683106,3.22021777104056
226,3.335252610421828,3.3591080630028194,3.3511824705894275,3.3744095033695425,3.345034264234483,3.3109699299789206,3.315830536661341,3.3273746567407616,3.332524869521766,3.335250953712757
227,3.1643291343351074,3.1780346276383464,3.130579845141191,3.148445576711934,3.1367005053385952,3.0804218831729293,3.120255483524326,3.118534607217136,3.1536060577788327,3.133812091353858
228,3.0582769240672274,3.115854430219543,3.0440467279132912,3.065297640868998,3.0768487094742847,3.00700745882936,3.057459952313428,3.0409448484227206,3.048404334507105,3.0768353642218296
229,2.9602007511970223,2.969187800596211,2.921610954690165,2.947086007953033,2.946040383322509,2.8705821532737845,2.968779808097334,2.87600023932099,2.921019213713808,2.956720505792912
230,3.187873560533931,3.1672964309751857,3.130262106747518,3.141537459213066,3.1680415773882347,3.078258852072609,3.1601868956640606,3.114189408156856,3.168156307189986,3.151503097459708
231,3.523704429398738,3.5164945303749637,3.505309059168108,3.4919586844433312,3.538415311276125,3.39539756231638,3.4617464491399885,3.504543675007338,3.55848325032961,3.5014848380519377
232,3.466861592460822,3.4582745099750505,3.432737669679328,3.4238706451686904,3.4487562699667325,3.372577068465022,3.428617238065645,3.4131463665562864,3.459164910771951,3.4162577492492088
233,3.38134969352096,3.3904849977280347,3.3664390622800964,3.3795356613092253,3.368782113581699,3.344927790509016,3.4316038378379994,3.3370349606134524,3.3761424862368936,3.393749099932972
234,3.456529103798633,3.4853950108420606,3.4527645388668224,3.465347528178649,3.4750324001565214,3.469135234382885,3.4974403230775675,3.477700009106293,3.4673084364789197,3.458543991876502
235,3.378581297523512,3.3562316875997564,3.35197277112509,3.367267177763745,3.3902260964014066,3.403579346803146,3.4172388155384112,3.336486377718566,3.389970088343744,3.370068972049636
236,3.4862780272238685,3.4305397796283272,3.4496798266875737,3.471620282974379,3.4760095676804883,3.456121701329667,3.5048387360235043,3.422379233912624,3.480078022087905,3.4928945131161444
237,3.903318989411564,3.773540456451932,3.828489586352596,3.838167937447539,3.820658560033385,3.767272447736156,3.717781316088019,3.7776793504560544,3.804748972116748,3.829715332464101
238,3.5450652550110378,3.4640725501723324,3.465836518248252,3.509604018055168,3.4685587027848515,3.4767245787161905,3.39233117097124,3.442421458103173,3.4736206714091717,3.5072482059531964
239,3.342071863115681,3.294267268578892,3.290828745387317,3.343876845682382,3.26158196724201,3.258119175173545,3.278975339389485,3.2599436347894413,3.2578372942068152,3.29645919068528
240,3.572647898380295,3.508660019067241,3.5227563852191506,3.5535889887138703,3.4921549232858986,3.5116051895841505,3.4988084441492013,3.5288239038319738,3.499685757265755,3.510908521997387
