Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.946271583265654,5.950512047084579,5.937934841716719,5.937958472028449,5.955620797154441,5.923821184391189,5.934644441205476,5.943691675226668,5.940787578254543,5.945771830536597
162,5.598867073405715,5.596169454757138,5.592306209677323,5.589627318310217,5.601344899667898,5.593641297105664,5.588727133832346,5.584484722726824,5.599588454323713,5.59343849607917
163,5.7292494133495175,5.742819459903514,5.730708749720512,5.732638656156626,5.736915785347131,5.730056320367604,5.726867162435955,5.716461061411329,5.728596031161724,5.743820731506085
164,5.288301279790122,5.298023261675245,5.280376364952245,5.2844731999877474,5.278080407513552,5.28825104234369,5.285362268724412,5.283782958984327,5.281767880175754,5.277806881547153
165,5.100090267969999,5.12626163546569,5.150486390352764,5.131643847317288,5.113681947888801,5.146267009875384,5.099142094559309,5.101665774079417,5.094980954904596,5.118269577852821
166,5.502692410170296,5.4898826583248415,5.523022854584549,5.515399484288547,5.507286650719304,5.508347005733508,5.497310852819913,5.510358890354333,5.503206719997767,5.51944209533838
167,5.912759530712878,5.904172950179358,5.919072413048614,5.906724641417721,5.91081512920642,5.905737587959291,5.893267854346674,5.900618723449708,5.9075370145753325,5.903048498855851
168,6.143580462696621,6.136564199450682,6.137162765556411,6.128163608857732,6.153945230757512,6.124274784791568,6.148695428562086,6.133011585150914,6.1621848067325615,6.139532963154959
169,6.012585701675052,6.024776117463053,6.026498966896223,6.003460862885893,6.033085212993516,6.042247863555853,6.0505826751773,6.027000230288278,6.038488983263905,6.021983855855549
170,6.16448071330244,6.179216261752614,6.17940311353358,6.160924157778854,6.179492194207633,6.197617243346507,6.182004226628005,6.163767124070203,6.179442347180749,6.194065259014204
171,6.304054335906649,6.310667734327418,6.333416696695953,6.315661752764262,6.319912152346264,6.305138688874676,6.325330017559561,6.315159482317535,6.317812207939397,6.332302444434984
172,6.129270356134809,6.128439184029097,6.14947614409849,6.137443051183364,6.145446687947703,6.150964807178777,6.130152319563596,6.136577266848301,6.14755880921745,6.150871963824816
173,5.406515435958953,5.407589232507933,5.436555868932933,5.443583456487667,5.429622256049511,5.434136748647213,5.423365630271541,5.423016373125883,5.423696748083814,5.444876285397661
174,5.0940683600674,5.10537661120956,5.127125311365169,5.123487186257091,5.110840183224439,5.156891079488048,5.09471527031909,5.108589677479586,5.092351256898521,5.121471879139152
175,5.4392432100986365,5.445579043890467,5.460442577536669,5.4338332205441136,5.469963420353443,5.475074577468334,5.433742666881956,5.451622854412765,5.453791578092221,5.455436819651024
176,5.387104195113678,5.37434379682782,5.415415280413203,5.40431990505075,5.414421124986765,5.384253724065818,5.373758548610455,5.393386466663113,5.397102203690386,5.389509137308257
177,5.434496165149883,5.429807304518932,5.434628061778332,5.41305926788241,5.460132393903312,5.425034228788912,5.435630477527516,5.423292900217535,5.443640648384255,5.449250678061181
178,5.506248090729198,5.513229220785999,5.482700235466508,5.484209709510827,5.51177500605092,5.480992362877586,5.499389398799438,5.494186633975237,5.5023391300944064,5.49078440587933
179,5.950294601593079,5.955751727738447,5.954163497973108,5.965238268777083,5.974213524358849,5.968977002017447,5.953285340446228,5.964356220284693,5.954050697227323,5.956911862167932
180,5.728396790982828,5.731778925348291,5.740382443611519,5.741890791712168,5.751589915984281,5.719793579003295,5.7323834912639855,5.738739526618911,5.735232080393436,5.744883433096686
181,5.59123535715391,5.617214362323092,5.6084884801202834,5.615833330770983,5.623610057075719,5.620659622735783,5.618435939320635,5.608823683666781,5.631684209723491,5.628036231809887
182,5.412237800902169,5.427703176679907,5.392294433954546,5.378777215650711,5.406233712003767,5.396750687298513,5.40796675899623,5.422777323860489,5.424499516580262,5.41364956042551
183,5.188751704873135,5.219952200397848,5.206016529925244,5.211036943457971,5.206891537390747,5.224062756174609,5.191489841408359,5.206667888962016,5.189115872202996,5.194832192136187
184,4.510617989442486,4.5059018393729335,4.51073534602458,4.52405177402749,4.493582359492866,4.520680217728311,4.493666218344514,4.506452030557668,4.494421757129529,4.504367670925989
185,4.039195494677333,4.052341910978297,4.068927478599181,4.086211143677966,4.034223484556368,4.077775693945559,4.038946491624249,4.051452146268964,4.030002110875009,4.063879240879257
186,4.230425459188203,4.233775912111361,4.22709723115331,4.221339060053126,4.220905039569675,4.215852446196748,4.200436544478829,4.23563277949985,4.225304097853802,4.233912580559923
187,4.269699103075805,4.276181034856454,4.280216847142712,4.285668555505378,4.279939271434371,4.253715002789923,4.261615430356528,4.2826085608698135,4.26112204577314,4.267431324846056
188,4.003440328037186,4.003338089602354,4.012155667430166,4.036019394947971,4.01496100867851,4.0046066541568,4.009548808821684,4.01093219671008,4.020772348499934,4.015784265413601
189,4.189471656599592,4.195865936053815,4.1680498534395465,4.180330633428413,4.186221015632143,4.174290386605542,4.204197419807896,4.204015755104359,4.201054083905716,4.210414641392672
190,4.663591794390706,4.680736883546,4.656512728209568,4.680132220427926,4.673133659397231,4.651579962735951,4.667431093517071,4.687458105158613,4.680623439316888,4.66827646173367
191,4.346741009423852,4.347202873413556,4.351168209474505,4.355838297093568,4.360444687322044,4.336011158384781,4.3625054761959285,4.366097144744583,4.366901115961441,4.350587404695848
192,4.636087061120401,4.668058057728603,4.668832271552984,4.670556482155583,4.659160086469262,4.654225994523155,4.680441265901954,4.65111405849702,4.676216938298184,4.667537642453552
193,4.45383925043808,4.461789809591656,4.42001780174852,4.430469269996511,4.439303824604359,4.439417342093867,4.442422414834277,4.451102619137647,4.458532172163737,4.452529897585168
194,4.564637154915088,4.605697138553383,4.588074544450556,4.593460055458312,4.574474967296792,4.590934751396651,4.574997982044346,4.592295479278322,4.573689532867821,4.5831117378742094
195,4.017792142588769,4.035141664205509,4.017167237034605,4.025560782427243,4.027799437824011,4.040390885213767,4.036824925410447,4.043427734742127,4.03897074647105,4.036471711298399
196,3.5886013776305146,3.626762579606728,3.6240911628986505,3.647280955875429,3.587763748299881,3.630540507231624,3.5876739832064004,3.587530459518687,3.573968941480345,3.6068222322925023
197,3.3757719969402498,3.3753685291531363,3.362080719290971,3.368562158115744,3.360132636682015,3.361354915075955,3.3581707334359074,3.376698724742337,3.3729630063026,3.385704569670347
198,3.645177863515392,3.680987981725449,3.686623259474536,3.670522951261297,3.6630244599990234,3.658270046740154,3.656985889749009,3.6841566357859072,3.651527440023437,3.665094696095906
199,3.5307895993525777,3.5156206138827173,3.536249452068192,3.561017685536516,3.546711254422666,3.50900726063464,3.516279907261798,3.54340521736364,3.5414233853690376,3.5459495160830143
200,3.286287627966064,3.289947560870143,3.279410880212968,3.281383603907313,3.2816510111602626,3.2670538211380644,3.298929794118425,3.299673683413659,3.2893209897638567,3.28660342590879
201,3.3239442745269088,3.3485679151346845,3.292006920236324,3.314295893051093,3.340441834616436,3.3333295362495607,3.3413977210401664,3.3423084296067453,3.3514098712940976,3.3419105147564383
202,3.119695573695654,3.1325023510418197,3.1076686540674068,3.112233644169207,3.117335342411394,3.1019392061704263,3.1317014742555056,3.139397752616675,3.112249003723909,3.1074362872119097
203,3.248316965187639,3.2576185379071334,3.2568988172111646,3.273068655700367,3.253971848614733,3.2569062454737105,3.254199716572338,3.2421016234140363,3.2480468103679905,3.240447074147254
204,3.373836298277633,3.3588317808297163,3.3509395886278983,3.3558308266126518,3.351681397331367,3.338122042823896,3.3569169926457,3.3483610203723093,3.3638703659461733,3.3688198490178705
205,3.406682880536085,3.3944072606766547,3.4038659528796043,3.4331248964334624,3.393772932236212,3.402737867278912,3.392675177405193,3.3966063649387745,3.3960614283273847,3.4054615495936424
206,3.4078029651193016,3.3995267585833617,3.388312743722812,3.384903040916873,3.4055610397835387,3.403107901312956,3.4196992273165128,3.418731851112778,3.419335192761672,3.406993400382281
207,3.323123806605936,3.339842628306103,3.332761984592878,3.3333676527776346,3.3129718835567,3.3370795116163614,3.330173230903009,3.3315199391336443,3.3207434767425164,3.3106532412785823
208,3.033832879480049,3.017426149362787,3.01230400873454,3.0193651040253253,3.0153727593788204,3.023247077770184,3.0229526198839918,3.038247268396125,3.0277233681581457,3.0342409465430733
209,3.030279645641251,3.056226400063514,3.049985166423602,3.039992378049144,3.029305326867726,3.0289661111991104,3.038294207030433,3.04605523895983,3.024140564291435,3.0241940733366253
210,2.9631361167094608,2.95568930662368,2.962835585223815,2.9614944329554778,2.9692088143331925,2.955668832449072,2.9354239263317,2.965812020351044,2.966282054776173,2.965713821529424
211,2.724326238147216,2.722819244748492,2.743569946832925,2.7366685113016995,2.7106719139314603,2.705853438645159,2.7070867587642216,2.724861534290319,2.7033095007111423,2.7260132850591297
212,2.819700264905656,2.827877866016858,2.824650378562015,2.8455494300038646,2.840229664310129,2.8389135402156005,2.837102512567684,2.8321523308009287,2.8315728055299347,2.839660013341764
213,2.702141491165752,2.7083328714214674,2.694949135610453,2.694039825526828,2.7094501235377244,2.677439056092856,2.7056716627458983,2.7116319046616697,2.70475591147842,2.697358339936504
214,2.662356711208348,2.659412788546596,2.654647381953476,2.655713566196682,2.6689413179615693,2.655339956805609,2.6629575503482603,2.6710235506057654,2.6673997870912785,2.6616259084255223
215,2.874725823973858,2.8666579028840595,2.8544596297707976,2.848073746877228,2.859303677230297,2.851150210950408,2.875415991223725,2.8624264115455205,2.858354170126995,2.8614074949928714
216,2.814723724360164,2.8037446053519206,2.7999974470449875,2.8229761493730177,2.80019214351935,2.8009324440166776,2.8015748530155857,2.797313363007386,2.812798455784123,2.7896982502750185
217,3.0657196731993857,3.0465635151526755,3.06160121941386,3.0573583298245874,3.0542883309245377,3.0597749850599296,3.0676444550684856,3.073615254386761,3.0689738537563502,3.0730708903153974
218,3.1044157317414665,3.1083845904742096,3.105439350282757,3.100687078643226,3.114829253428091,3.1089461565318968,3.121360644899572,3.1103819093865623,3.120928309712218,3.107032303968725
219,2.9988690513270644,2.995915060759377,2.9858371021829493,2.982860455396522,2.998799628199313,3.004436380712934,3.003135516782136,3.0042359527137577,3.0191880070917927,2.998418157962503
220,2.990849100424825,3.0070923956386446,2.988476572747393,2.978326185634804,2.9880681957993493,3.002448468746691,3.0149761194473683,3.0036993417051865,3.004061992101609,2.992400990751352
221,2.6109602584439813,2.6169198015147006,2.5967186297967744,2.599589892084329,2.6048390927439344,2.625126822209683,2.607275724760864,2.601363923461371,2.6032395132297066,2.6079214960962016
222,2.465488463865788,2.4644059505254203,2.484069709653883,2.4846904361613644,2.463249249826875,2.4795569399852866,2.466110823497976,2.4687060325183414,2.4567097405855773,2.469118356990564
223,2.515730034575094,2.514708286796337,2.533894342267202,2.5176911677686062,2.524170126604264,2.5329654743549748,2.51093742843798,2.5247971551927555,2.5018923816086094,2.522386136250593
224,2.431260309808053,2.4198941551714546,2.4462073380866363,2.4532527816546,2.4407055354352387,2.4322232170834144,2.418472260081487,2.426282693099643,2.4149500067498737,2.439959372051116
225,2.5909279844537583,2.5835589568948683,2.5911850688686835,2.587933195947476,2.595109420293217,2.57875948456348,2.589898089759131,2.6040258199771,2.602024499301584,2.586430228517677
226,2.5401132490369385,2.5342658977304318,2.516651297326649,2.5146456459807727,2.5322988196847707,2.5336276545421823,2.5403759548126303,2.542490434121013,2.533478881252444,2.521675570070145
227,2.5924700189376115,2.5966077313831666,2.5827962778116333,2.5790461408841168,2.593767869170822,2.5718011519127724,2.591349649521246,2.588431373605819,2.6000478498737167,2.581710073845111
228,2.6940730260498733,2.688299455475834,2.681558087441007,2.6765769460862407,2.689393989870052,2.689429049586684,2.702667333566839,2.706994915863846,2.695411089309347,2.6890647439718256
229,2.669499183241632,2.670474014734254,2.679555089439203,2.677792337695876,2.675390207516364,2.6722883064540435,2.6780474457347943,2.662075840490152,2.6777040565317383,2.6712179133027405
230,2.581369684971284,2.5685991602706846,2.570817016412984,2.5706162747218766,2.571659191546227,2.574181478652011,2.582066384458422,2.573720421067364,2.592469776950824,2.5733343762397234
231,2.5284253020014646,2.534211661113968,2.538720825943269,2.538259992554829,2.5268714341422447,2.5621812332423604,2.547590847173164,2.5349225913725766,2.5299984840560192,2.530942298427426
232,2.554919968342785,2.5498237373469808,2.549480159371128,2.5424570486355726,2.5528003917089195,2.5623668554706587,2.5591224030648703,2.548974956504309,2.553985643047007,2.5571009212764624
233,2.3685300834993424,2.372170917522276,2.374135041162017,2.3936538471078226,2.37687034946955,2.391186464921048,2.392214434086485,2.384015384055109,2.37068476973705,2.372392804148831
234,2.310272701347009,2.306935703924992,2.3052507223387537,2.2951778619700542,2.3010408406080427,2.3143574753262115,2.308185394760333,2.310924600541294,2.304348972361215,2.301727076787123
235,2.2856549822936043,2.290315581603802,2.286151709772672,2.2864218442387703,2.287194157459193,2.276614541114274,2.284288528189362,2.281423503595597,2.279113473716269,2.281261183108365
236,2.162332314283534,2.157980246473237,2.170335467760882,2.1636150716677216,2.1582293261953294,2.169125313551029,2.1476669916573203,2.157900842207221,2.1586032256379664,2.160743444363966
237,2.0333538339569377,2.04145058461618,2.0408152480173403,2.029838172408436,2.043250937169919,2.0341729003823814,2.034082813609157,2.03723076428248,2.037017640788074,2.044524445406756
238,1.997768981589483,2.001520738606638,1.9922979415108972,1.9991867551526823,1.999457132627044,1.9884759668898413,1.9941766367363656,2.00102056567396,1.998534990023788,2.001736588438817
239,1.843661828893936,1.8443704364539693,1.8367222344177296,1.8355781506727085,1.8362983252471492,1.842054193216306,1.8430881111789807,1.8440547257941853,1.8379304897860784,1.8389376611231787
240,1.71314795119106,1.710193452731518,1.715487333439817,1.7120355507264482,1.7083960447422974,1.7065174969758454,1.7085706035900232,1.7051418275899342,1.698965255287941,1.7004270236126948
