Unnamed: 0,0,1,2,3,4,5,6,7,8,9
158,3.48439828460178,3.456175197365487,3.491246758350618,3.4562960087062984,3.478748539832309,3.47385398507838,3.5318301549434583,3.4794062207201826,3.481698080515554,3.420261946316257
159,3.583678989888302,3.571518711881682,3.576071829320862,3.573945714336537,3.585411164620937,3.568556151135848,3.620029069919752,3.552926706105404,3.5717460577069504,3.5689803537721496
160,4.079308009569645,4.091893985397829,4.0893899316876885,4.070094051662829,4.074011949216363,4.056997625979768,4.086221695426425,4.08373790361629,4.11445593767348,4.05063857196687
161,4.672693942059712,4.694877350890031,4.699051866219761,4.596183611655594,4.629720867359197,4.715648190289467,4.714292094715786,4.710167591245309,4.782465278333658,4.588934209563991
162,4.973459757227829,5.015629211232166,5.006004125420097,5.02128157738761,4.9178975495725,4.997645116718542,5.018148342431783,4.9779367066625255,5.039031971072952,4.915218769914191
163,5.000225182584204,5.058370570087938,5.064590516804019,5.0745990180710985,4.9921176299581775,5.010362107145618,5.107592740659756,5.01862317268037,5.036403909357142,5.057496608168376
164,4.705306166134776,4.679923816531729,4.571526258225541,4.689548148255902,4.60423795932808,4.578795030401388,4.708042022815536,4.687656920418445,4.629699807060058,4.685033949421731
165,4.656921139600939,4.6258336793197135,4.608623215283104,4.622424084703731,4.574179518575728,4.557532450125449,4.584554283921681,4.554968109650755,4.618349848635637,4.569429202794354
166,4.016146824894396,4.028266624202575,4.028348704027944,4.063068169455539,4.01920702572536,3.9541090321400647,4.067640467818029,4.002665546487616,3.9999779429011295,3.996762476529269
167,3.7420808380716175,3.8055182906761953,3.800289706964495,3.933374276469264,3.81203507859936,3.782864738407452,3.828542297753281,3.834084678934607,3.783458349119704,3.770857085151344
168,3.5945115532122456,3.669415356275314,3.642577129130792,3.816552292097445,3.758595503104734,3.681250731140087,3.774330339152013,3.662047725141929,3.616029362298725,3.703800000524206
169,3.3484787681589023,3.4038402939753354,3.286732748074291,3.347684269418602,3.4514367106089647,3.2600333729717144,3.397447741110546,3.3866964395830497,3.3216922347847064,3.298066901107409
170,3.5177763237998088,3.4672240884017222,3.4012590561247102,3.421303615999065,3.5243323434925,3.460149326575676,3.430131214092684,3.539894799626821,3.4299961419302205,3.523723544500244
171,3.946730565099623,4.040143121023108,3.95584751996168,3.972312792185512,3.9902953552120186,4.016909431775366,4.03287867450479,4.01757176790769,3.935981042255184,4.060063442948613
172,3.689491650605694,3.760919305768406,3.7503595486114367,3.654302489092865,3.795585119520237,3.727249490596971,3.84286397195374,3.7977016761385167,3.7453360278500414,3.7214167684611232
173,3.7417354589843694,3.7041221226468495,3.694237528581796,3.782422855553615,3.716449464084621,3.7432786767776896,3.774863464570045,3.708725058588461,3.748638896242196,3.7175143321896167
174,3.900867887962734,3.916019350064031,3.833103782852122,3.9957918015947143,3.8150463850656697,3.86409780040265,3.913299119497973,3.822288419772799,3.8847006045863033,3.808477242947962
175,3.980635512770429,4.057062280182217,4.023185145181231,4.018867998806504,4.0010870199312345,4.025596049235873,4.0544734327527,3.962846347359352,4.10705165800912,4.040126019932839
176,4.340509399985696,4.43851326864281,4.480066049007386,4.479500778274868,4.3284663228763725,4.439805177686939,4.382803046716974,4.472149482343363,4.44587664610045,4.341399827375512
177,4.469527424693405,4.590941927357616,4.460579251809546,4.563578477641293,4.404535073024603,4.466119631821522,4.321803277691599,4.449212929731011,4.509778115396372,4.528370944423635
178,4.529232924390337,4.597919935611043,4.469032477739434,4.52133350630459,4.49926854677808,4.534619186058627,4.477716639452284,4.456349678041835,4.609245714443567,4.544819424384196
179,4.787666722137082,4.7362205553625705,4.687860355514862,4.6945391853887335,4.758356798679835,4.6223277453135765,4.742022311982025,4.673215674735151,4.717380449144743,4.79360699314966
180,4.594384010944555,4.474162470097548,4.488568496538408,4.509952039853736,4.440291709280641,4.55977197036579,4.498497691607986,4.468616693059944,4.556101516820549,4.560193664925019
181,4.234684131657336,4.328391790875964,4.302970991484751,4.246639951796371,4.156576858783276,4.304142580649735,4.255081854361416,4.272465839792505,4.257184384865727,4.347525147853231
182,4.323020358898991,4.350627962578496,4.354773752347941,4.413685688374688,4.286480438848566,4.31167930914232,4.365016839958467,4.260972514444022,4.20763106207627,4.358848751984477
183,3.8585108532187538,3.92056420680145,3.833235962631464,4.039813759153367,3.979797952286935,3.875779258726019,3.905902443336729,3.8598300162398114,3.724580384047726,3.8796452642775328
184,3.802520319035076,3.8251671790178254,3.783412614565745,3.893523359513472,3.7995328658487417,3.762462794708829,3.784526577324407,3.8721887694059176,3.705452005999629,3.811092740440053
185,3.900531594600026,3.9858764320817466,3.935047179234069,3.9294469601233497,3.894670460103042,3.9820142505939953,3.9697143436071607,3.9923660592430736,3.929407246124779,3.942049361937236
186,3.974576981738812,3.990491148647869,3.975762719666832,3.99896014150412,3.8897099895230896,4.001777956781545,3.9975773305296753,4.04855643902433,3.9915211467828193,4.056459713393699
187,4.489191533643929,4.472614869165285,4.44187659222318,4.481068295197079,4.344121445464917,4.495105861771428,4.474363110199724,4.52807734161657,4.502217378466142,4.48399091998702
188,4.576299496859288,4.569689513975823,4.553301472827069,4.519618390612571,4.497164233551448,4.59044051938914,4.498270136394951,4.564361485853957,4.606751773321007,4.565099227694813
189,4.716392680895608,4.645258780949133,4.669105022176171,4.630297704223932,4.61957952257671,4.655307942175527,4.621240571575691,4.689580992202883,4.701499817642295,4.666251889493353
190,4.93585516094615,4.875205738767207,4.91262272248413,4.828733699308603,4.87399189544553,4.883547988002432,4.861039532238584,4.930888420211261,4.911845723725143,4.903439392753254
191,4.529691587067887,4.478503269958577,4.476321709715452,4.48658107852151,4.520715048671191,4.497287538878548,4.524967713797338,4.532870753442566,4.481155758378274,4.527663950800942
192,4.524192955385007,4.501477523489443,4.482845087219839,4.441539689893031,4.445952830141583,4.508652609046494,4.518752095992875,4.503983301143834,4.512055097458871,4.494185038121097
193,4.317516514932897,4.2975680880846125,4.3113855035398165,4.278145259920633,4.251158628642431,4.286373944406109,4.296620614775006,4.2766388905492825,4.3140278872679545,4.264056219069706
194,4.248807756933946,4.220607571537237,4.262853116921749,4.218782300929882,4.181722513058458,4.223345927619461,4.23449482068117,4.188263982373519,4.2613111523149625,4.216927487805665
195,3.832766776128433,3.785824573447501,3.8527062143270334,3.8294326521700537,3.837072462721617,3.805878349649104,3.8311879682526215,3.787074451055741,3.815282955473135,3.846152798610808
196,3.822299299419244,3.828646484024599,3.868115940373517,3.854061720916016,3.9174028813006743,3.829065010259922,3.875970143687496,3.822572210320001,3.8293283373433327,3.89407380580876
197,3.998032767435069,3.9777445175231168,4.016549018332905,3.986363104589075,4.067842653946798,3.989400232790693,4.013700603982182,3.9738220726165774,3.993402871299413,4.00003760866901
198,3.946586905615759,3.935466994068317,3.954457122910689,3.959175845138263,3.995629351406762,3.966253312454732,3.963568466010227,3.937238334725398,3.960786524714143,3.9963723057425726
199,4.2109152715011255,4.219121800964744,4.244347180055739,4.243956587429048,4.243223275973755,4.249126412995723,4.233782263310611,4.217518775495409,4.256252554958975,4.275280273049537
200,3.8353654946103446,3.8230134872830734,3.8479989428303583,3.860311123097028,3.9074014958782,3.85060944568164,3.84468466984689,3.867102237280207,3.854732228581919,3.922539009326973
201,4.000908936887258,4.03510411336497,4.044473727663529,4.016777844227311,4.030352936397806,4.021437265817399,4.019321682380563,4.063573469249927,4.0472205098351015,4.08954916370575
202,4.202958991949242,4.260670515868081,4.278902857960112,4.207467735870831,4.224345792856609,4.240165631614486,4.187166199571824,4.290328473782482,4.277170539877902,4.224370320496778
203,4.308704609975608,4.353711466694664,4.35586659915236,4.252720455111713,4.283561883133312,4.328571333917027,4.274184488317864,4.382332525479006,4.386233793611277,4.263496431035692
204,3.870303811756017,3.886404338128976,3.898270434412648,3.783045147833598,3.8773455025751855,3.884377896878641,3.8124169891107296,3.913033589720445,3.9003392344186096,3.851538283383824
205,4.050457714018556,4.06807215143882,4.070983003454175,4.005126343889793,3.99459902912685,4.1028708711934,4.016230790893016,4.090604526460607,4.129248264371826,3.991043794258912
206,3.823692444810478,3.81842253177061,3.831888693360936,3.75977997928098,3.787738608754652,3.8190728988827463,3.744950718488032,3.826835839693346,3.858420174879749,3.8035729256992488
207,4.16889210798708,4.13834329944476,4.149753194310131,4.115637981829676,4.075109307658536,4.159794509590744,4.07652841218179,4.141246938303384,4.213645174363546,4.113911696063343
208,3.959535903583917,3.9383358128171055,3.950415762919645,3.925276265213373,3.939588772389088,3.941472211847719,3.892569743476605,3.917828994664264,4.00324045658099,3.9595999387628695
209,3.690858710777325,3.670255425063087,3.6939036018470457,3.657631616746962,3.698352261023925,3.6822568641910087,3.616238884289292,3.6545534230345313,3.714007103027461,3.721449629676093
210,3.755674667766758,3.744102413985094,3.767661161436745,3.744224179485545,3.766915262053537,3.733242349239559,3.719846011076528,3.731901684541877,3.790859300199023,3.755971974327735
211,3.534967693064384,3.537595974851157,3.578341675688168,3.5548854928693303,3.579553783095992,3.5260060297201203,3.54392995181544,3.5810106247076816,3.58952230370504,3.5827598116034185
212,3.78719308391516,3.8022082255099057,3.794097925270633,3.799991766130844,3.827154130687509,3.791223835959486,3.831095902111068,3.819402112769347,3.852833328507876,3.774148081272216
213,3.6997324348797136,3.717425967522881,3.713887087424975,3.685687707146281,3.702424106410496,3.69190839785079,3.711221346050848,3.730655338754622,3.7598280102841146,3.701722389977922
214,3.9199292144310856,3.969345076769375,3.92441426255657,3.937887122932232,3.9453357910136417,3.92578344915026,3.956495715523004,3.9351155533761615,4.0035748669540485,3.922455091508995
215,3.819247465150679,3.8435063437741057,3.8144273263620345,3.802163808338464,3.804969928045953,3.817110574000735,3.795561399622914,3.778424433721758,3.8418659476876575,3.79231721094206
216,4.0014793822205,4.015933078577796,4.009873265244612,4.016946503504934,3.993236458388993,3.982487043805458,4.015419765928853,3.995646936656145,4.026166794132084,3.9048991458142193
217,3.890269651529687,3.875230306640941,3.880612360388556,3.841288051753301,3.863627119900901,3.894662649275634,3.8631647691983537,3.8329908871734406,3.89974421021437,3.762942078167075
218,3.9382083389374216,3.881538777045562,3.937436761090537,3.894970202262624,3.885422797416066,3.9319475711094127,3.921824422373665,3.905843372722541,3.960696070597833,3.764534916316841
219,3.7503938683588967,3.680567915438004,3.757859135867765,3.7112898045632794,3.7368495858681503,3.761413415845627,3.7270758947787153,3.7334791756438697,3.770027261829783,3.636771285441196
220,3.610254222361408,3.50486721982895,3.588817298516221,3.5688773012396164,3.614359824092079,3.5764580999495763,3.567797635068173,3.5897629022456914,3.615036069572806,3.500018457373637
221,3.5241386278197058,3.459259587084299,3.5249689141972262,3.495272017032521,3.505874614232383,3.4994094675127347,3.507842521858786,3.529409758967574,3.5422623464665155,3.491278485749977
222,3.835566257565199,3.799383645773526,3.845030512074488,3.8186852302724574,3.812777371967168,3.843154426439281,3.8136729287686864,3.8215671882837694,3.8895028434439207,3.758703144879043
223,3.658682473031607,3.6482550272118535,3.671619235437234,3.659098128753916,3.6850280064774834,3.66412114940368,3.6684719936522474,3.653577938530968,3.6885339756276334,3.646615245136899
224,3.671095454349378,3.6555497114215263,3.6830738379750856,3.676884696463451,3.683664376942472,3.6698461026484015,3.666145266003914,3.674815227998391,3.700397589301372,3.648462596445291
225,3.332111673381665,3.33401591838985,3.343756021115275,3.332280583165433,3.3590353053615205,3.3347039617847547,3.3490470716394847,3.3245151748957023,3.3553452190439472,3.360779302594827
226,3.3197024750862028,3.305214284797122,3.3171618568975445,3.2946068383815024,3.3091661263612178,3.2987400888635925,3.3340957087931864,3.32016533475781,3.3393005028874385,3.312637072739695
227,3.316566383970428,3.2918047904276198,3.318152043987446,3.2723246174072584,3.3031004626079508,3.315715271441252,3.314503381730198,3.322941710084373,3.3298613289051726,3.303596886844368
228,3.102231049418229,3.1200503384959672,3.118848406720782,3.0582730380170693,3.0984224385247283,3.1109920336153087,3.1186404173753584,3.138697458670602,3.143273418391355,3.127690868085241
229,2.9248654540273558,2.942168550157572,2.935732669623526,2.914152718266754,2.9387487016781573,2.9284650552176554,2.8993521339741397,2.943621121772459,2.939347395463745,2.9467005568540774
230,2.927628285119667,2.971978347990643,2.975826093197548,2.955070737544791,3.026738815630605,2.958111760571392,2.973953889306109,2.9670112764912995,2.9464549092536325,2.962059825554792
231,3.183265274549006,3.252246172563895,3.226974375561193,3.223046776722616,3.251005985720294,3.240749611868283,3.248273846193835,3.21345284488613,3.209796601739057,3.166717022790337
232,3.5624007641576245,3.61982496435036,3.597025496196637,3.5603064745062967,3.581614157447195,3.629723695587866,3.6229976440007055,3.558816952089682,3.5933708634243198,3.4668288755181424
233,3.416527320982231,3.4510364490668435,3.4338889188240023,3.4060891446796098,3.450497879783598,3.4966911128862312,3.4731371832204974,3.4059561725791387,3.4307517245113406,3.3654600765805203
234,3.394142593540172,3.37797139483317,3.374741666863591,3.360734540198434,3.378970972728548,3.4351658224532744,3.4015368942396207,3.355865445509889,3.355127680975867,3.333551249949283
235,3.523032987503383,3.508917727745637,3.4993604518048222,3.504814328998629,3.478689651466892,3.499861201487047,3.525297106179748,3.475245773932232,3.48233499307464,3.4714564895121875
236,3.4122823715008948,3.4598673005050697,3.4265979145140117,3.439238407617617,3.420535750663789,3.4354540897042862,3.4541793168144155,3.402685276212418,3.4067607070392083,3.413383431858845
237,3.521708024509231,3.601009008495752,3.5476625805218363,3.5988534825553447,3.5885310180406766,3.568987018439973,3.5978410547561777,3.5127708363487957,3.538504269603128,3.5157719916178825
238,3.8809715377121576,3.92708950306447,3.9117702500074696,3.909619558474474,3.900166256219335,3.922124862905688,3.93459726527881,3.8578890152067338,3.902237470568816,3.8355772980698095
239,3.444505779380463,3.468468583016486,3.460366488631601,3.506877814789001,3.4923443438231447,3.489099050041617,3.506322204669047,3.440934837197538,3.479254923017992,3.4822540124187973
