Unnamed: 0,0,1,2,3,4,5,6,7,8,9
165,5.279941878887692,5.275267675928659,5.265348919958427,5.281081855932746,5.277292256638724,5.279495486297232,5.3056341633588175,5.277153825081893,5.27648120407296,5.27755003644166
166,4.772422667702589,4.782568278023055,4.770893449218471,4.785514961053835,4.781420046820461,4.78292536416345,4.761388847310902,4.778815827087933,4.785106276482019,4.774716625385981
167,4.944488800580008,4.947379286191674,4.937902886338126,4.947350978321161,4.9401533472831085,4.944938469609484,4.892707574085777,4.943411833292928,4.946348058666758,4.9380002136928685
168,5.186506585556843,5.178115338529334,5.178417124389879,5.183533941817771,5.18024502849844,5.182819678294663,5.165408191734811,5.181710092543852,5.18685636272992,5.190121015253879
169,5.329244208425257,5.324114064035306,5.330735491833923,5.333813250196037,5.333487582463333,5.336825772797403,5.31237519177835,5.332138919799316,5.334965359263141,5.340804671006231
170,4.676840109830228,4.679196492895928,4.67712915583419,4.679270054329019,4.674570915907776,4.681409468550745,4.646879780142964,4.675425234961201,4.672719350682391,4.67527854810344
171,4.567791312272548,4.562688220528036,4.567837585517291,4.568207763506372,4.560303710292289,4.56479694912306,4.602329751038029,4.565223159051653,4.5666666461618215,4.562692408924737
172,3.9756355010571935,3.965995223498337,3.971676122122836,3.969604788307214,3.966865921315699,3.9694125661068407,4.06583628918196,3.970062782154827,3.9668575230440375,3.977566197734446
173,4.236990690830902,4.223985711440704,4.229305602111593,4.232875986821461,4.222653065879749,4.229064122885337,4.301068368157437,4.227582695908869,4.215413646965957,4.233623191351049
174,3.934357193804457,3.921081588417408,3.92641680115312,3.930199000998966,3.924520823657652,3.929852499625873,4.00254072718654,3.9248518749451855,3.919732830932899,3.924360898130802
175,3.6941342412106337,3.6824964050611153,3.687811101200512,3.690801140382937,3.689954570016231,3.692659397604178,3.7280251139194,3.689913585871981,3.684134786441797,3.681454116023297
176,3.273526060340821,3.2606701483762217,3.260411488939419,3.263029522999167,3.259775868537121,3.26264225690925,3.290893571152097,3.2627098915629924,3.2541660464404107,3.261606058090214
177,3.044907672171624,3.034663307686651,3.028301727207163,3.0328600559729497,3.0258615558844606,3.032424972514245,3.090573290297168,3.0325854925298543,3.024774943498195,3.038693649468046
178,2.8471653855480943,2.8375357418668097,2.8326716580349998,2.8350492473836124,2.8324999146218017,2.835635405687437,2.9240493852210205,2.8361483184613223,2.8288398485209,2.8425128977043235
179,2.766715424801146,2.760200372968353,2.754642987208526,2.757103325571944,2.7578705658702067,2.756716570743437,2.837445136388331,2.7575592693079347,2.753821420337974,2.760530631946651
180,2.636912112476557,2.633337600958612,2.6268850847357683,2.629541910274221,2.6272105652674416,2.6293042220348544,2.7278361947964456,2.630114594404584,2.626241851726165,2.6325100475833305
181,2.6227721968816486,2.6192322744259373,2.6137243951292053,2.6138663556798734,2.612576638496088,2.614359863116939,2.714815354422551,2.617383127227699,2.6089774187481463,2.620948060302029
182,2.3040280819099506,2.300996939236239,2.2949839728491765,2.294637352549433,2.295268040943177,2.295824758355345,2.390336633521614,2.298296243822625,2.2927680311705525,2.3011509743593344
183,2.3496692277932074,2.3496649502783367,2.343224133149622,2.3436406266440315,2.344307472946959,2.344825365335627,2.412674165850943,2.3459857118342606,2.3420193359555204,2.348347054039964
184,2.3290106009581337,2.3293749365893737,2.323500780138056,2.324705942845321,2.326592694921026,2.3250872074802444,2.357177557543782,2.3264591340039824,2.323860128088004,2.3285727599174195
185,2.429029037975899,2.428654901375684,2.422972599182019,2.424409407655875,2.4267004307079585,2.425268038099348,2.428818945445031,2.4253929325036983,2.4230108421961813,2.426723242576112
186,2.369415745880516,2.368909603370743,2.3626300962600366,2.3643477134392006,2.366352986444135,2.36427510631418,2.349319226372959,2.365253651023734,2.364079462646537,2.3664959778317027
187,2.467513998950768,2.464777179225489,2.4607440427881344,2.4629790870690345,2.465506561113041,2.4626969802629763,2.4578640253735453,2.46274977766463,2.4629053273715416,2.462843906696782
188,2.2992511622910583,2.294106637820485,2.291829207914194,2.293345468267677,2.296611902428404,2.2926629596348578,2.273275583202647,2.29442424169892,2.2941616574839845,2.294142248360993
189,2.2876691008901577,2.2824946826839807,2.280027934958095,2.2822412641391834,2.284590672983784,2.281368072494628,2.267147046583112,2.283134217625746,2.283764038057196,2.2820831274921094
190,2.31245327071416,2.308359642051172,2.3059466209525645,2.308010852745164,2.310349908274546,2.307820448799445,2.3058498169466253,2.308592505207121,2.3088887921929087,2.307959277916128
191,2.313986227875322,2.3119411101581733,2.3076174143591404,2.3097243204875717,2.3116230209133533,2.309422564339551,2.3154895744055684,2.310353775072953,2.3103290363839166,2.3096040486960185
192,2.211945467238085,2.210147142738436,2.207072423827099,2.2094528524834325,2.2106828234217235,2.208434590546548,2.201399778047917,2.2090459823414403,2.2094399202508384,2.2070027017656364
193,2.1139723581026946,2.1123505843174293,2.1091985748816158,2.110725039051348,2.1127106878795447,2.110706411916196,2.116034394880355,2.1115708612584285,2.111087403292305,2.1090811853390763
194,2.02710748198244,2.026123633253453,2.0228773715551744,2.024451685292767,2.026388948648554,2.0247627179500167,2.024682446966007,2.0251082979902906,2.025905251240761,2.023429029920862
195,2.0048360159767253,2.005994637137108,2.001620238756159,2.002890658517265,2.0040678818790085,2.0026361656079588,1.9920271321686096,2.0038573644717816,2.003247786117129,2.0030841076287493
196,2.0661902996290897,2.0674392726483557,2.063545938000229,2.0649767556045027,2.0653714082747587,2.065160183914036,2.0555347000868003,2.0653030906189462,2.0650124644928862,2.0643969045498136
197,2.073846030632318,2.0750133873742547,2.0722504149834307,2.072384002063066,2.073763039148695,2.0731849294293982,2.068669723331127,2.0736275197037988,2.0730121146989355,2.0725212678572955
198,2.1753692235215447,2.1754481325188624,2.172605578944656,2.1732290052433494,2.1754430773266344,2.1735249932293046,2.1732693413891946,2.174572504275687,2.17353523906921,2.174694875608021
199,2.243312730905378,2.244034899849996,2.240663896152688,2.2413303133798936,2.2429241952467858,2.2418326293500845,2.260900825043396,2.242667825345088,2.2421715410553267,2.243036465629362
200,1.9903897248906648,1.9895863501574056,1.9877475503783089,1.9875801673759783,1.990053685384641,1.9881669377597213,2.017155997734922,1.989058428543264,1.9882341530569607,1.990099601936629
201,1.806972055109812,1.808085780494706,1.8048267209390456,1.8055316200834275,1.8068206932341853,1.805806219007908,1.8175891051477204,1.806600935686312,1.8065085111120271,1.807085973937646
202,1.6527721440045318,1.6541884769195292,1.6510191611186564,1.650638812201345,1.6519806222750115,1.6510489237462642,1.6724990804291495,1.6520320191644469,1.651568959369563,1.6530472458078322
203,1.7327871476575385,1.732569367796149,1.7304448202555582,1.7299011221896392,1.7322275251935748,1.7304865242376104,1.7422999446471017,1.7315867137616192,1.731440894636727,1.7320927156430843
204,1.712465660291399,1.71271813959789,1.709963157050746,1.7095257613668284,1.7120414029218278,1.7104125762946638,1.7465104293764735,1.7117061893116403,1.711142208139344,1.7118083169902958
205,1.825648344145764,1.8249499402276472,1.823357315996537,1.823279525413779,1.825725568827248,1.824147238716488,1.85514874414792,1.8252560176563088,1.824774214682513,1.825021467374512
206,1.891490646012621,1.8898617692253807,1.8886731544695727,1.8893113728310045,1.891571844957916,1.8897637319008875,1.933773731578379,1.890393248690996,1.889954927314641,1.8902243477964251
207,2.1981258931023016,2.198598142683259,2.19660183850336,2.1966100824807198,2.198490879890463,2.195659279277459,2.2385751276713446,2.1974800832970787,2.197390966036893,2.197873164872945
208,2.535839493417809,2.5337059136436224,2.533472205223545,2.5333783920469197,2.534795888874686,2.532659048645165,2.57669866528628,2.534184384391991,2.5342155022357487,2.534160945194909
209,2.8665378233307104,2.864194069416055,2.86366426078742,2.863333824027279,2.864524833486039,2.8634005606295267,2.899617793732925,2.8647829208774795,2.8641834698509405,2.864537948696141
210,3.413831852725951,3.4104989372555545,3.410865509887382,3.4116845263108826,3.4119812496985737,3.4103410924615205,3.4384196857762364,3.4115596130655823,3.4127457705857367,3.410604126249288
211,3.740772535005724,3.7377075034792577,3.738365359771063,3.738667708970012,3.738562601710008,3.737781631439948,3.744602087404896,3.7388046107573456,3.738980568952196,3.7379754536704297
212,4.049153885255393,4.046119390902125,4.045324109083254,4.046057520672029,4.0460804092471525,4.045314583015978,4.036501217109722,4.045436991043283,4.047119750991249,4.044659901852317
213,4.107213115677487,4.10555516112352,4.104256795332335,4.103727176521485,4.104736588984732,4.103925798049003,4.086835761978658,4.104649850215608,4.104748299476456,4.103355752135653
214,3.9544307973357937,3.951795891716604,3.949948294963867,3.94903124697892,3.950740322051959,3.949364833138139,3.939735041579232,3.950126480848989,3.9513374446652336,3.949748334963776
215,4.143315896510954,4.141769805029305,4.138077492099961,4.137682516967028,4.139000552778857,4.138358642530795,4.133783117951358,4.138618491023885,4.140595281656736,4.138292247901665
216,4.1417788944288665,4.139957975401236,4.137874032084054,4.135625729851058,4.137259205623544,4.137113457843434,4.110766167427406,4.138542448671644,4.139030422489382,4.136554000555881
217,3.455766346649086,3.4551688249960266,3.4514392635262694,3.4493326797188493,3.4519690118163275,3.45121457028606,3.4333453895736445,3.45286073450479,3.452080901917788,3.450941463718127
218,3.3153461949144427,3.3173656462321657,3.311313942117305,3.311081356765066,3.313726242592802,3.310687323922796,3.2933138411997844,3.312667774466968,3.312767611070422,3.313548735039693
219,3.346737290263589,3.3498822213124395,3.342317364604994,3.340440073390633,3.3444013346175168,3.343249437328862,3.3362423201403573,3.3442233550049854,3.3434290726103773,3.3445906128397245
220,3.8082493404294007,3.8072386756767127,3.8028849088010936,3.801102465890747,3.8058951180570224,3.8040426184975593,3.8056774342711504,3.805005972045159,3.804329940520632,3.80597164102698
221,4.017845893783373,4.018993594372997,4.013800695847159,4.0124915158055945,4.014925945537974,4.013542309682816,4.010895287204518,4.015093474222241,4.015003014108737,4.017007925391577
222,3.382793377361515,3.384429441765585,3.377875178116008,3.37589740080904,3.378293054654188,3.377572970540652,3.40060892629647,3.378416467825379,3.3789220088157395,3.380253170092975
223,3.2950115755314244,3.298014088827032,3.289354927921418,3.2887841733106806,3.290174903236432,3.290546291139509,3.284126268172002,3.292523427574117,3.2920997320236123,3.2925594954680526
224,2.873014420095469,2.876580860408033,2.8673754143898464,2.8664248080126464,2.868887015876683,2.868263127568613,2.8760730573018023,2.8702124970843843,2.8711504753420605,2.86995025248548
225,2.845644073004725,2.8453645899564326,2.837611176865497,2.8370428591809125,2.8391636401097133,2.8391607622339725,2.855504878898412,2.841358176123801,2.8409523120627167,2.84273784113964
226,2.7081124604637696,2.7106559361876053,2.7017893323545423,2.701724291567351,2.7023598281341457,2.703108994924555,2.7033109286738943,2.705102924790244,2.704503312252359,2.7072793797516894
227,2.491995677394798,2.4936807997008428,2.4838569855853603,2.4843355831693352,2.4837251642207563,2.486193939120819,2.5424944526015083,2.4880616513696427,2.4869695931173847,2.489580656449717
228,2.57952670079979,2.580780086451233,2.572056280716404,2.5716616724110786,2.5735244728386717,2.5730955054494085,2.6281977487873784,2.576657903400798,2.57551700716878,2.5779417178411346
229,2.536162136685896,2.537565265357063,2.529938774088143,2.5295190654880977,2.531903350740756,2.5308341792245783,2.582968911650108,2.5333078670810774,2.5313407428419,2.534128221429154
230,2.825342785019915,2.827767251326915,2.82201136522724,2.821352817966419,2.822401348768602,2.82135833653186,2.845818063247316,2.825000856379461,2.8235566684151423,2.8251425851992136
231,2.811550158612809,2.814720463035804,2.809550907270112,2.80858574563717,2.809207232870881,2.8090779907847927,2.845229099313056,2.811189388334606,2.80873684684308,2.81029772121889
232,2.7595621189345008,2.763991469447084,2.758688075192423,2.758549469561353,2.7602848849262087,2.7570536544111555,2.7552474505121336,2.75938763383004,2.759172544995086,2.7604732376754835
233,2.7128840789943185,2.717144108103734,2.7122246875357847,2.711958209749997,2.713740193156115,2.711957367257266,2.7029127897064944,2.712052772668734,2.7135717857237456,2.714736365926767
234,2.7717215374086672,2.775725378822503,2.7734722119541195,2.7730803399498445,2.7755707653734696,2.7725989894507324,2.733715848013326,2.771686883944697,2.771568844578531,2.7735533348390424
235,2.531186345148203,2.5328557417251303,2.5317489167154794,2.531850200278292,2.533657590160617,2.529700308103094,2.5055335084281065,2.532228947726552,2.529804080519238,2.529683618156604
236,2.447912694185093,2.4459440782608737,2.446803598643578,2.4464259276109703,2.447804791785289,2.4459467009573266,2.410888277417368,2.4473874410848198,2.4461662645119957,2.4467934286455857
237,2.180562387942768,2.180776634199005,2.1791533828113785,2.1791064522518035,2.180973964079433,2.179161271074981,2.17816373000066,2.179695402834092,2.1769542845926297,2.179814544643836
238,2.3770284454262742,2.37839188768926,2.3754465399482783,2.377024019031978,2.3779245257342505,2.376384870800746,2.3170610823416995,2.377277966422451,2.376634254127934,2.3782834517644447
239,2.5175153994498563,2.517271228540544,2.5145059909572,2.5164626380181736,2.5175447802621664,2.5162661349209774,2.469142758468701,2.516483210763161,2.517003549434774,2.515090268064543
240,2.6009800229705866,2.6009698929331893,2.5988833531099256,2.600010161818347,2.602007865008403,2.600606447789635,2.5705104561760463,2.601320965905244,2.600781293016809,2.5995651864334475
241,2.6260786127371483,2.6259398999590893,2.6250290886359107,2.625235207325891,2.6267335104614578,2.6249390126095977,2.60477110194376,2.626458325735761,2.6272855271399185,2.6239869016643853
242,2.345309389137633,2.3454369817844745,2.342726445777671,2.343435336108892,2.344790742779616,2.343140263816222,2.347950811780294,2.3446531071928187,2.3453787862535087,2.343150239651363
