Unnamed: 0,0,1,2,3,4,5,6,7,8,9
162,2.4394298059953794,2.386610688207841,2.3618021498262256,2.439296409701757,2.439771931154326,2.4402010705364745,2.4379745576744027,2.43975859365165,2.376140496333945,2.379288621642744
163,2.1302786279614465,2.1011878349797874,2.0949412805861685,2.1305444797849584,2.131256280012622,2.131004376903393,2.128261559209112,2.129889756513249,2.059677210281333,2.0846237704916253
164,2.236938176267516,2.191760261413703,2.196359719177601,2.235313061115374,2.236135602339661,2.2367875263546204,2.234199252115152,2.236903589166136,2.2030331502072773,2.2015765680031985
165,2.2067850884177083,2.179021197124858,2.1843371608957893,2.2064110287542467,2.207132967548615,2.206653015188829,2.204428636969755,2.2061901102979764,2.162932430693519,2.178723598813756
166,2.221345404367913,2.1885017008687284,2.1992555008592065,2.2197246993474558,2.2213416896442717,2.221377254659474,2.219015853834321,2.22227883187197,2.2026412180660926,2.200061157812496
167,2.263824348583043,2.2574396401849155,2.2471612631951228,2.2637364775139512,2.264900768948041,2.2651735729681506,2.261038603438367,2.263772899732448,2.22630453060484,2.246111356360573
168,2.4037523809012087,2.3904801693182964,2.425842961611572,2.4027154312490504,2.404662961090495,2.404321549616396,2.4033008695555096,2.4054252785058456,2.3973187512190464,2.3950499089775628
169,2.365099777893436,2.3615759340538416,2.365292479494339,2.3642478951103474,2.365765489062052,2.36580204432417,2.363456848810624,2.365853915288684,2.337535202110101,2.322575304297916
170,2.529388044803845,2.5020091688918376,2.4863449182217083,2.528359626466646,2.5307939131343464,2.530148001944207,2.5280916376729183,2.5308081935853943,2.4832374407186504,2.5072386780012272
171,2.709502173991265,2.685853583922988,2.6604453956935425,2.7100411429870404,2.70985536050101,2.710733646483092,2.70783748878681,2.7100284555774468,2.65594333245781,2.6428846441694165
172,2.867072264477348,2.818815851021073,2.818563982704759,2.867818126154976,2.867580262813502,2.86859126517998,2.867877230946481,2.869235926503583,2.784016151444742,2.820647477552684
173,3.104664312747311,3.042230441100374,3.020532392749622,3.10394077480837,3.1040215763255423,3.1048293947014325,3.102975278924692,3.1049418641397506,3.003181053514113,2.9996516116908767
174,2.9326986804824693,2.871150327029824,2.8462868155720797,2.932258207100145,2.9324242463078067,2.9321585593265347,2.932320985035842,2.932608210031927,2.841224727875076,2.854519578721209
175,3.0487848684061665,2.9911848052358887,2.970514002641797,3.0482743935560577,3.0481721673763302,3.0488045468175176,3.047720815105724,3.047401485669371,2.9362996835937296,2.966823921009621
176,2.7857205515131964,2.7384394093186923,2.7651264989188524,2.7860158808303743,2.7854736844499466,2.7866697807849645,2.7849013966834857,2.784574815602657,2.6863315365877045,2.717665224331585
177,3.373023992054003,3.2749639759807025,3.259323120613672,3.371837927013863,3.37211929190972,3.3724517463085486,3.3699189192825143,3.37131414065435,3.2203301633668087,3.2703824396064767
178,3.5622521958345525,3.4817586489831207,3.4984536261931245,3.563302404189678,3.56215945407044,3.5613594643253106,3.5617445682002824,3.562329120033125,3.416767670986217,3.4819880179751856
179,3.5669634808119244,3.48685551781473,3.51988408086518,3.566678279863932,3.56661483838651,3.565746123087734,3.5660634876859616,3.564714149477545,3.459049575086162,3.51802972755095
180,3.668107803389088,3.6125643564214536,3.6574500102456335,3.66920304664538,3.668867508727028,3.6685811395169,3.6680476127087824,3.667254012217773,3.577882530295745,3.623179241245026
181,3.756110583234913,3.702317953948893,3.7636178076544553,3.754580639431607,3.755537030850198,3.755747579298596,3.755403537922802,3.7553878738026794,3.7123270550011584,3.728797287698261
182,3.9835052033514633,3.948816060960132,3.978516588639956,3.9840311282235175,3.983709052627733,3.9829371395950943,3.983596927368475,3.98303254987054,3.888520828285578,3.956515647744172
183,4.276638075975642,4.227271113204352,4.242524548853992,4.276647149086376,4.2756598813384725,4.2770105162723775,4.277513092594904,4.277666293761532,4.163545490233285,4.228409874302823
184,4.596922314042597,4.560822781930757,4.537591065237018,4.5972155000875485,4.596518577438231,4.59807682420945,4.597771780699062,4.595831206031836,4.49111131945104,4.538870879586799
185,4.561660553164095,4.523435966549322,4.536649045763216,4.561312091144799,4.560583673695108,4.561780273292546,4.561539418688261,4.561133086224439,4.48707481747422,4.496474885544173
186,4.877768703132701,4.812658004238849,4.768696464067756,4.877842288961773,4.876549488598543,4.879675867514037,4.877208286198255,4.877568032323018,4.752438099343501,4.774376685168161
187,4.452585743608014,4.3973905502802895,4.38623626497042,4.4539417024033305,4.452944160887862,4.454964851453393,4.452224518622788,4.452388752763704,4.317540521811128,4.393272632518835
188,4.39384600611137,4.326963472331809,4.307477645169415,4.395904082084437,4.393102677252016,4.397099572097236,4.393436217735549,4.393843115217463,4.290797990868618,4.347715839003949
189,3.764906442564625,3.717139617042226,3.7969050175394257,3.766196227332052,3.762600061970799,3.766443482775188,3.764320166554956,3.7623047744498552,3.714567334103755,3.759376424773346
190,4.031451032492591,3.954329628759033,3.976695964373209,4.032781003116337,4.030441966653311,4.033621090482024,4.032000646693864,4.029623944326453,3.96028902756748,3.969038120564552
191,3.747379954907136,3.691621601890633,3.744026046588642,3.748779457702974,3.7457211826098895,3.747097859536768,3.747147581968152,3.744802594783952,3.727431217737039,3.728966046229397
192,3.521583027506598,3.498968774241536,3.5518200218709755,3.521135050823196,3.5211813781820176,3.52187263938063,3.5218759675717783,3.517737989604779,3.543372197490773,3.5141216534375284
193,3.4122590677224496,3.405697336023251,3.509100704855772,3.41109428382155,3.410596716484483,3.4117709584334386,3.4130119786279667,3.40963886074347,3.437158182965163,3.4394453750566285
194,3.6041750456469694,3.593489053953896,3.661311492685833,3.602364871068605,3.6038911542863374,3.6035678214646265,3.6061912095346047,3.6007557509848858,3.6326745531575937,3.5980499054355257
195,3.703336407386681,3.694595027990533,3.756240761870733,3.700691410526892,3.7016464735335495,3.701165572703295,3.703701833596608,3.69989379750244,3.7056442965792566,3.685758701124895
196,3.5186295387460143,3.526007169122428,3.594210005751942,3.513481837068797,3.5164646955772496,3.515619188130004,3.518495673551396,3.5147083168025466,3.5291859077960304,3.5043089324446197
197,3.816029839301492,3.830945235208376,3.853842676951319,3.8103682079518446,3.8143183057595818,3.813324821544314,3.815762250575335,3.812752429202756,3.794924973437335,3.768375383845876
198,4.137991013080731,4.097216214289201,4.103026653832117,4.133803126690413,4.1370094622838005,4.1375098780150985,4.137858730525552,4.137091808536551,4.106938361684993,4.046599773860011
199,3.934336245285008,3.8756802711191054,3.9351653018680097,3.927017122841286,3.930846943279683,3.9315674075716274,3.932596792881336,3.931411124763467,3.9423116366540176,3.869245809970788
200,3.859864209066811,3.814414512777813,3.896321144368241,3.852156863273519,3.8556355079327616,3.857027609462079,3.856440299841287,3.8571772228289705,3.840891952527135,3.8007918942460455
201,3.732021154567081,3.6710518647808064,3.735275491872714,3.725249487216173,3.728685978664627,3.729910364659517,3.728594977575156,3.729911645383236,3.710228759702547,3.652690396009244
202,3.737770292302448,3.6917155564138753,3.742772891494968,3.733786014138378,3.7359090222504423,3.738354488682013,3.735302960875962,3.736438266950102,3.728184012066215,3.7157872459170833
203,3.5686007810100397,3.5344682394065683,3.625785114556535,3.5618349129024303,3.5632715658732783,3.565494959881353,3.56390793377963,3.565507613781468,3.585946498163437,3.544660659108046
204,3.4480084179125785,3.429763601244648,3.49308354927637,3.4408030970595447,3.443483179375669,3.442586231082314,3.4425283867724183,3.44314585047941,3.470957496687218,3.463420804813082
205,3.675019060534933,3.645244236236363,3.6967731788271134,3.6695910720044975,3.673135664706769,3.67166601830588,3.672578297449785,3.671405852260622,3.672376839598775,3.66448339068468
206,3.7504065310245873,3.72954381881064,3.758296310384001,3.7466042818602103,3.74789273580463,3.747957047718221,3.748106436803828,3.74933869227667,3.762363821243565,3.723837560353955
207,3.985756852259741,3.9313948899382702,3.9200272335805018,3.9794120762286775,3.982626958969056,3.98097495744867,3.982995418331524,3.98249410365456,3.93593098545333,3.908584164206801
208,3.7637953754148863,3.7306077126148622,3.7086402663339695,3.758773066256421,3.761397950257827,3.758373661292522,3.761647797570165,3.760697543684137,3.699458550182383,3.669492781264602
209,4.10519924742921,4.071631762957295,4.010039603201389,4.100506702682534,4.102248749300904,4.100795402789322,4.102932642955253,4.102552003193956,4.02271132716417,4.013276156583062
210,4.499449763852395,4.424056757974953,4.363219034692857,4.493847424909114,4.4971044901063895,4.494719709295309,4.494945414370375,4.496606226258405,4.367524259446274,4.322685175518791
211,5.118732273456767,5.011670079180933,4.9313085811961335,5.113180752252798,5.116335266707606,5.114145236675333,5.1152321258487925,5.117653783459236,4.947788949200925,4.918698064308202
212,4.967408394114103,4.884441256525055,4.852298611943492,4.959807344581929,4.964588762893177,4.96168748149015,4.961836371878906,4.963440132161296,4.8056386890215,4.8090495025864834
213,4.872338710687596,4.810270245722034,4.7414805640323765,4.866229758943546,4.870920159379794,4.868722765329464,4.8671281468173,4.869509230001283,4.742362788047848,4.772452062812605
214,4.804778169624935,4.71065471250123,4.709821781397754,4.798919631335142,4.803209735297906,4.801298936437544,4.798909860896414,4.801099334465237,4.677859758405639,4.705822660384365
215,4.491495079222311,4.429598873289718,4.484060666020783,4.485349157233994,4.489946779784572,4.487746652957548,4.485946403744714,4.487756280414812,4.399483590465984,4.441760313521198
216,4.400507289188331,4.359574513211126,4.352509716017266,4.393704273936187,4.396840793243078,4.39514131499517,4.393355280203117,4.394319304412612,4.359928505321813,4.37493644472702
217,4.341980219312845,4.301510447402153,4.311017903388725,4.336739228499809,4.34108519938507,4.338494283013353,4.337324873639358,4.336251185082879,4.303928745882068,4.283245247177637
218,4.930657978632756,4.8296855516144745,4.773230731973545,4.926780378112294,4.929227726478351,4.926371104640797,4.925292923198573,4.926375458052782,4.809398395835786,4.739305818073103
219,5.325433140028116,5.2205391291575935,5.19415077631416,5.320572520410173,5.322918285137431,5.322066594463382,5.320512890936046,5.320643024332002,5.2185818034217935,5.129697074006244
220,5.126963710779258,5.061772744902664,5.014173563747612,5.120488627790651,5.124535000875907,5.1215548611208455,5.120427427267038,5.119958937425279,5.00898112906722,4.928443370183567
221,5.157361718508241,5.098811738083437,5.067704120909832,5.152411435714381,5.15666275255504,5.154655100824027,5.152965904264129,5.152000428226253,5.006296095525795,4.964498226928223
222,5.3643796265386365,5.27957320314616,5.247460935189745,5.361056810276194,5.363492256444192,5.362704577548806,5.359161956620687,5.359085050586508,5.204212155186457,5.120809072714873
223,5.021862980833923,4.980533902034601,4.990389957362079,5.017074900565166,5.019483614672475,5.017557984101238,5.01561244318848,5.014296994431562,4.92750233929115,4.890920634945403
224,5.135207826766727,5.0958350132268215,5.14053632381106,5.125929346139951,5.130961551258607,5.128538198421291,5.127483564478643,5.124998165562834,5.063968836516862,5.004684361543737
225,4.664107583743276,4.6622918102837545,4.758242321257592,4.657451979427404,4.662816921005347,4.658438652099385,4.658140072324132,4.655222904011423,4.657953402056917,4.615118269596149
226,4.379436818809222,4.404184631977684,4.495113944297734,4.37100542403929,4.3786736333791385,4.37503138698353,4.373999553496002,4.370276046534693,4.4186196956250665,4.397142114909335
227,4.23015106973901,4.267349331633761,4.295153460769403,4.2228907880592885,4.229165438158993,4.226129224373479,4.225326300433035,4.222305592635817,4.293637981241724,4.223474929923178
228,4.508969836535536,4.520401068083511,4.5350168279974525,4.500169732965588,4.505572730928788,4.502775296072703,4.50393157927092,4.500478784369052,4.52296487268322,4.479675410614632
229,4.42531419767913,4.45506654744761,4.504827376593306,4.417719199503824,4.422616128910291,4.41961936506681,4.421156796267524,4.417318814725525,4.481737634452371,4.415827522295421
230,4.387248102348412,4.4253224112065,4.424342955458568,4.379024003630388,4.384543881704855,4.38261980025768,4.383501134860112,4.38160126170106,4.457867551951162,4.379465964447172
231,4.330968597293578,4.339031168863619,4.312627943956653,4.321593981408513,4.3281424734434,4.322996943629419,4.326795455803626,4.324590739955012,4.301984195121696,4.270526936124448
232,3.81519175259164,3.811715648565955,3.82826278098093,3.808061240500847,3.8117514325479127,3.808910514476383,3.811061328222285,3.810714680671537,3.814793262422452,3.817627926207369
233,3.6931131343184,3.7196869118421767,3.68629277421724,3.686437932054999,3.6880684822162313,3.6857899437848194,3.688009610452319,3.6879612858940938,3.657434848861165,3.709384885255627
234,3.7544479541039344,3.743047227416815,3.718648211655297,3.747121274674853,3.747759364327494,3.746161909099949,3.7472980626636136,3.750804711389076,3.657014600424293,3.707149561997346
235,3.878346330379322,3.8377228925740368,3.819479646779244,3.871646318964912,3.873579403193984,3.8689720601371818,3.8710001630565247,3.8757849558891935,3.737955552930793,3.796996385774924
236,3.824454493993843,3.784654741130647,3.760036163353684,3.815789907884296,3.820264203949397,3.813522922579301,3.8165059336778335,3.8212029860205727,3.680936000527953,3.7370560279716742
237,3.969163626678786,3.915398624705247,3.8758855928509,3.958901581025326,3.963550070520018,3.9554612696055074,3.959747323233405,3.9626605403931294,3.803382673836328,3.862993454351437
238,4.032255397438648,3.9408473218076776,3.960608024001281,4.0224058393961695,4.02986597205691,4.020923576673476,4.025167857361132,4.026717865869057,3.90330605485085,3.947328808425771
239,4.01487543846639,3.962176941942611,4.050377888669023,4.004212100630226,4.011670473761994,4.00422792676448,4.00999376450505,4.011218813193174,3.9943222868592927,3.972475411708222
240,4.023233127617236,4.033736765771189,4.065682287281019,4.015113336893256,4.021544250196465,4.014408049917366,4.021181520799405,4.021295451557224,4.033360821283679,4.0221713272904
241,4.25926046631602,4.3000769420474105,4.361009355271392,4.253764750185406,4.261249253472372,4.255657425953157,4.261440908909454,4.259583293427672,4.310031027310554,4.255485720934504
